,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.6388888888888888,1.9485124027757357,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.4
24,authorship,0.6448412698412698,1.9485437107275991,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
25,authorship,0.6329365079365079,1.9496377970389909,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.4
26,authorship,0.6428571428571429,1.9523114341024383,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.4
27,authorship,0.6587301587301587,1.9507090503621425,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
28,authorship,0.6507936507936508,1.9498577083580493,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.4
29,authorship,0.6190476190476191,1.9496711261442021,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.4
30,authorship,0.6725490196078433,1.9464314246473142,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.4
31,authorship,0.6269841269841271,1.9480681095415502,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.4
32,authorship,0.5972222222222223,1.9476030706841487,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
33,authorship,0.6369047619047619,1.949166635493191,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
34,authorship,0.648809523809524,1.9458767075604657,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.4
35,authorship,0.6686507936507938,1.9518160310390085,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
36,authorship,0.6488095238095238,1.9498666697473428,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
37,authorship,0.6111111111111112,1.9530547539476424,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.4
38,authorship,0.6428571428571429,1.9476853380353136,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.4
39,authorship,0.636904761904762,1.951028346509537,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.4
40,authorship,0.6666666666666666,1.9466030596814086,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.4
41,authorship,0.5912698412698413,1.9502449841159764,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.4
42,authorship,0.636904761904762,1.9489989252304625,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.4
43,authorship,0.6408730158730159,1.9507474938956408,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
44,authorship,0.6369047619047619,1.9486735437653147,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
45,authorship,0.6428571428571429,1.9484463166493973,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.4
46,authorship,0.6230158730158729,1.9481327982239474,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
47,authorship,0.5853174603174603,1.9497011334114855,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.4
48,authorship,0.6190476190476191,1.9487932773830405,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.4
49,authorship,0.6230158730158729,1.9485378461708411,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.4
50,glass,0.4303030303030303,0.7677897775444988,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
51,glass,0.4363636363636363,0.7631457448154065,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
52,glass,0.46969696969696956,0.7633545038022752,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
53,glass,0.37878787878787884,0.7614972758489419,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
54,glass,0.48888888888888893,0.7642918092461715,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
55,glass,0.41904761904761906,0.7613745669844527,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
56,glass,0.4603174603174603,0.761296363019273,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
57,glass,0.42857142857142855,0.7647707318840703,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
58,glass,0.5015873015873015,0.762224083562466,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
59,glass,0.38730158730158726,0.7632372063020753,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
60,glass,0.31212121212121213,0.7598972084032097,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
61,glass,0.35454545454545455,0.7669020568000423,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
62,glass,0.42121212121212115,0.7616745202354706,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
63,glass,0.45454545454545453,0.7658585537636874,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
64,glass,0.5079365079365078,0.7634838950955848,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
65,glass,0.4349206349206349,0.7622246419471588,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
66,glass,0.5015873015873016,0.7608208401411749,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
67,glass,0.4031746031746032,0.7599021205528704,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
68,glass,0.34920634920634924,0.7616790993469744,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
69,glass,0.3999999999999999,0.7635112200775531,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
70,glass,0.509090909090909,0.7614928313995394,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
71,glass,0.49090909090909096,0.761845338524096,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
72,glass,0.43636363636363634,0.7625578647783272,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
73,glass,0.4606060606060605,0.7604350876808703,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
74,glass,0.326984126984127,0.7606816384014666,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
75,glass,0.526984126984127,0.7623560293678195,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
76,glass,0.4285714285714285,0.7624103963980516,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
77,glass,0.37777777777777777,0.7621410201994685,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
78,glass,0.4634920634920635,0.7624545639309533,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
79,glass,0.4349206349206349,0.7613202886828915,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
80,glass,0.4787878787878789,0.7625961813202277,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
81,glass,0.42121212121212115,0.7590230227597805,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
82,glass,0.4484848484848485,0.7638526456205108,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
83,glass,0.37878787878787884,0.7604343859140921,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
84,glass,0.41587301587301584,0.7642572993240954,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
85,glass,0.4825396825396825,0.7634747450761299,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
86,glass,0.4444444444444445,0.7594829023488469,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
87,glass,0.4158730158730159,0.7643103540299008,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
88,glass,0.3682539682539682,0.7630307953133224,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
89,glass,0.4031746031746032,0.760944031172341,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
90,glass,0.47575757575757577,0.7628044680391717,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
91,glass,0.4727272727272726,0.7609456626348537,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
92,glass,0.393939393939394,0.7629179403705284,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
93,glass,0.49999999999999994,0.7634377144947133,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
94,glass,0.4222222222222222,0.7606486482125592,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
95,glass,0.5555555555555556,0.7633203394943364,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
96,glass,0.4984126984126983,0.7625102613591145,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
97,glass,0.419047619047619,0.7619661406276905,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
98,glass,0.38730158730158726,0.7625484483894652,3.0,Chain-GBR-RR-EPSI(0.09),0.4
99,glass,0.492063492063492,0.7632429511087273,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
100,iris,0.3555555555555555,0.37964259939829964,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
101,iris,0.5555555555555555,0.38025697849824813,2.6,Chain-GBR-RR-EPSI(0.09),0.4
102,iris,0.5333333333333333,0.37876869438006944,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
103,iris,0.5111111111111111,0.3788043602876255,2.6,Chain-GBR-RR-EPSI(0.09),0.4
104,iris,0.4666666666666667,0.37921683864638367,2.6,Chain-GBR-RR-EPSI(0.09),0.4
105,iris,-0.044444444444444446,0.37786017623906015,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
106,iris,0.3555555555555557,0.3794760450777008,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
107,iris,0.5555555555555555,0.37919026230877495,2.6,Chain-GBR-RR-EPSI(0.09),0.4
108,iris,0.24444444444444444,0.3785908802362955,2.6,Chain-GBR-RR-EPSI(0.09),0.4
109,iris,0.5111111111111111,0.3797187965940237,2.6,Chain-GBR-RR-EPSI(0.09),0.4
110,iris,0.5999999999999999,0.37924216069299455,2.6,Chain-GBR-RR-EPSI(0.09),0.4
111,iris,0.622222222222222,0.3795860008671356,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
112,iris,0.46666666666666673,0.3788228410174127,2.6,Chain-GBR-RR-EPSI(0.09),0.4
113,iris,0.39999999999999997,0.3786442676819655,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
114,iris,0.3111111111111111,0.37969708989830675,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
115,iris,0.7555555555555556,0.3789883504976343,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
116,iris,0.3777777777777777,0.3799739890035051,2.6,Chain-GBR-RR-EPSI(0.09),0.4
117,iris,0.7111111111111111,0.3791144207204072,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
118,iris,0.33333333333333337,0.3789379706328708,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
119,iris,0.4,0.37889104498017545,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.4
120,iris,0.5555555555555556,0.3797176217662107,2.6,Chain-GBR-RR-EPSI(0.09),0.4
121,iris,0.5111111111111111,0.3798323085329645,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.4
122,iris,0.5777777777777778,0.3792203358466551,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
123,iris,0.31111111111111106,0.3780590718109661,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
124,iris,0.5111111111111112,0.3774401897889505,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
125,iris,0.42222222222222217,0.3791837536342401,2.6,Chain-GBR-RR-EPSI(0.09),0.4
126,iris,0.6000000000000001,0.37976661562324465,2.6,Chain-GBR-RR-EPSI(0.09),0.4
127,iris,0.3333333333333333,0.38036142711573967,2.6,Chain-GBR-RR-EPSI(0.09),0.4
128,iris,0.4444444444444445,0.37820681187393473,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
129,iris,0.5111111111111112,0.3794911014975235,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
130,iris,0.5777777777777778,0.3788979544173917,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
131,iris,0.6222222222222222,0.3795564102393811,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
132,iris,0.6222222222222222,0.37866202083269335,2.8,Chain-GBR-RR-EPSI(0.09),0.4
133,iris,0.31111111111111106,0.37927192317162073,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
134,iris,0.6444444444444443,0.3791770925656076,2.6,Chain-GBR-RR-EPSI(0.09),0.4
135,iris,0.24444444444444444,0.3793714901716213,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
136,iris,0.6,0.3791121827750184,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
137,iris,0.4222222222222222,0.3791029581735067,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
138,iris,0.7333333333333333,0.3790658437733927,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
139,iris,0.2444444444444444,0.378427931131464,2.6,Chain-GBR-RR-EPSI(0.09),0.4
140,iris,0.48888888888888893,0.3787841157608888,2.8,Chain-GBR-RR-EPSI(0.09),0.4
141,iris,0.5111111111111112,0.37848275153093763,2.6,Chain-GBR-RR-EPSI(0.09),0.4
142,iris,0.7333333333333335,0.37989847793247833,2.6,Chain-GBR-RR-EPSI(0.09),0.4
143,iris,0.4888888888888889,0.3794544791208649,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.4
144,iris,0.6222222222222221,0.3802858239945118,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
145,iris,0.4000000000000001,0.3781640240535553,2.8,Chain-GBR-RR-EPSI(0.09),0.4
146,iris,0.5111111111111112,0.3788893169866755,2.6,Chain-GBR-RR-EPSI(0.09),0.4
147,iris,0.5333333333333333,0.3800219695271871,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
148,iris,0.4666666666666666,0.37902476728312795,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.4
149,iris,0.5555555555555555,0.3792008994529666,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
150,letter,0.03059538461538461,11.28495271486981,1.116,Chain-GBR-RR-EPSI(0.09),0.4
151,letter,0.03202153846153846,11.253507152069417,1.129,Chain-GBR-RR-EPSI(0.09),0.4
152,letter,0.03160769230769231,11.276669508612086,1.12,Chain-GBR-RR-EPSI(0.09),0.4
153,letter,0.02937076923076923,11.279075811209703,1.114,Chain-GBR-RR-EPSI(0.09),0.4
154,letter,0.03055076923076923,11.279450647618772,1.113,Chain-GBR-RR-EPSI(0.09),0.4
155,letter,0.031106153846153853,11.263794692269334,1.1075,Chain-GBR-RR-EPSI(0.09),0.4
156,letter,0.030889230769230766,11.272305985550439,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
157,letter,0.03502461538461539,11.268181096935676,1.135,Chain-GBR-RR-EPSI(0.09),0.4
158,letter,0.030683076923076924,11.267153172588811,1.1265,Chain-GBR-RR-EPSI(0.09),0.4
159,letter,0.03319384615384615,11.271266067894699,1.121,Chain-GBR-RR-EPSI(0.09),0.4
160,letter,0.03251538461538462,11.27459610915546,1.1185,Chain-GBR-RR-EPSI(0.09),0.4
161,letter,0.03043230769230769,11.266260700817918,1.1225,Chain-GBR-RR-EPSI(0.09),0.4
162,letter,0.03444,11.27524248047653,1.1235,Chain-GBR-RR-EPSI(0.09),0.4
163,letter,0.027083076923076925,11.276850220339789,1.1045,Chain-GBR-RR-EPSI(0.09),0.4
164,letter,0.03264307692307693,11.276677196602428,1.113,Chain-GBR-RR-EPSI(0.09),0.4
165,letter,0.030463076923076923,11.289539854969073,1.1145,Chain-GBR-RR-EPSI(0.09),0.4
166,letter,0.02987692307692308,11.275299704267884,1.1095,Chain-GBR-RR-EPSI(0.09),0.4
167,letter,0.02894461538461538,11.281901323089283,1.1075,Chain-GBR-RR-EPSI(0.09),0.4
168,letter,0.02766,11.278576038248207,1.1015,Chain-GBR-RR-EPSI(0.09),0.4
169,letter,0.029673846153846155,11.283915557889843,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
170,letter,0.032898461538461536,11.275133008490222,1.122,Chain-GBR-RR-EPSI(0.09),0.4
171,letter,0.027787692307692312,11.282998929380707,1.1085,Chain-GBR-RR-EPSI(0.09),0.4
172,letter,0.027124615384615386,11.275390491934926,1.1075,Chain-GBR-RR-EPSI(0.09),0.4
173,letter,0.03249846153846154,11.282429328941484,1.115,Chain-GBR-RR-EPSI(0.09),0.4
174,letter,0.030664615384615384,11.278938925459219,1.119,Chain-GBR-RR-EPSI(0.09),0.4
175,letter,0.03162923076923077,11.28261946328594,1.128,Chain-GBR-RR-EPSI(0.09),0.4
176,letter,0.02977846153846154,11.267131920732846,1.1215,Chain-GBR-RR-EPSI(0.09),0.4
177,letter,0.029529230769230773,11.276486436958795,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
178,letter,0.03208153846153846,11.271172717658558,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
179,letter,0.0326123076923077,11.282595758927723,1.1205,Chain-GBR-RR-EPSI(0.09),0.4
180,letter,0.02910153846153846,11.27354138269298,1.1115,Chain-GBR-RR-EPSI(0.09),0.4
181,letter,0.03280461538461539,11.283611644723948,1.138,Chain-GBR-RR-EPSI(0.09),0.4
182,letter,0.028661538461538464,11.27485334945672,1.108,Chain-GBR-RR-EPSI(0.09),0.4
183,letter,0.033444615384615385,11.28318835855607,1.1285,Chain-GBR-RR-EPSI(0.09),0.4
184,letter,0.026873846153846154,11.269242899079975,1.1025,Chain-GBR-RR-EPSI(0.09),0.4
185,letter,0.033339999999999995,11.287319621015696,1.138,Chain-GBR-RR-EPSI(0.09),0.4
186,letter,0.033264615384615386,11.274525883625223,1.1175,Chain-GBR-RR-EPSI(0.09),0.4
187,letter,0.028973846153846152,11.281739171153374,1.1065,Chain-GBR-RR-EPSI(0.09),0.4
188,letter,0.027,11.276096282348412,1.1175,Chain-GBR-RR-EPSI(0.09),0.4
189,letter,0.03422461538461539,11.28592715835586,1.126,Chain-GBR-RR-EPSI(0.09),0.4
190,letter,0.028050769230769233,11.276424216782583,1.1065,Chain-GBR-RR-EPSI(0.09),0.4
191,letter,0.03131538461538461,11.284497494350964,1.1225,Chain-GBR-RR-EPSI(0.09),0.4
192,letter,0.03245692307692308,11.27868370470224,1.1205,Chain-GBR-RR-EPSI(0.09),0.4
193,letter,0.031155384615384613,11.283581299805634,1.1315,Chain-GBR-RR-EPSI(0.09),0.4
194,letter,0.02418,11.274312614886549,1.108,Chain-GBR-RR-EPSI(0.09),0.4
195,letter,0.031286153846153845,11.286360742403474,1.138,Chain-GBR-RR-EPSI(0.09),0.4
196,letter,0.026150769230769227,11.276200467115487,1.099,Chain-GBR-RR-EPSI(0.09),0.4
197,letter,0.036263076923076926,11.281710441767988,1.122,Chain-GBR-RR-EPSI(0.09),0.4
198,letter,0.029790769230769232,11.275548674884677,1.1195,Chain-GBR-RR-EPSI(0.09),0.4
199,letter,0.02795846153846154,11.2853437615599,1.1105,Chain-GBR-RR-EPSI(0.09),0.4
200,libras,0.20952380952380953,4.265747339071532,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
201,libras,0.2687830687830688,4.258540839930461,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
202,libras,0.2857142857142857,4.2732023238932735,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
203,libras,0.2497354497354497,4.261839005891617,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
204,libras,0.3137566137566138,4.266684193683024,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
205,libras,0.24629629629629632,4.2638289841605745,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
206,libras,0.2518518518518518,4.255992947487256,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
207,libras,0.23121693121693118,4.268545772130379,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
208,libras,0.23703703703703707,4.270459782199238,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.4
209,libras,0.23888888888888887,4.287267520611887,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
210,libras,0.22936507936507933,4.2606564245832015,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.4
211,libras,0.2616402116402117,4.273736563849646,2.25,Chain-GBR-RR-EPSI(0.09),0.4
212,libras,0.21693121693121695,4.258526870749641,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.4
213,libras,0.25026455026455025,4.2724846075219745,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
214,libras,0.27645502645502645,4.262367843336929,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.4
215,libras,0.2515873015873016,4.273786202802063,2.25,Chain-GBR-RR-EPSI(0.09),0.4
216,libras,0.27275132275132274,4.2775169034860925,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
217,libras,0.2891534391534391,4.255489454303082,2.25,Chain-GBR-RR-EPSI(0.09),0.4
218,libras,0.2431216931216931,4.2578531860455,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
219,libras,0.25555555555555554,4.265931354253086,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
220,libras,0.28095238095238095,4.263655781770146,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
221,libras,0.21851851851851856,4.270947006770379,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.4
222,libras,0.3031746031746032,4.266252296254962,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.4
223,libras,0.23148148148148145,4.254855237498922,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
224,libras,0.2626984126984127,4.297420958600144,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
225,libras,0.27592592592592596,4.260693634643133,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
226,libras,0.25476190476190474,4.262727209454693,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
227,libras,0.29206349206349214,4.265401667339512,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
228,libras,0.27645502645502645,4.261108222712479,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
229,libras,0.2616402116402116,4.281645321519335,2.25,Chain-GBR-RR-EPSI(0.09),0.4
230,libras,0.223015873015873,4.3023788166279555,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.4
231,libras,0.23783068783068778,4.260508206273243,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.4
232,libras,0.2283068783068783,4.266771893758616,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
233,libras,0.308994708994709,4.257326559894564,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
234,libras,0.22698412698412695,4.262613349030419,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
235,libras,0.2664021164021164,4.262139347258766,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.4
236,libras,0.2502645502645502,4.261125855720598,2.25,Chain-GBR-RR-EPSI(0.09),0.4
237,libras,0.24259259259259258,4.275727806806303,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
238,libras,0.2616402116402116,4.289211035677014,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
239,libras,0.25740740740740736,4.266957441493968,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
240,libras,0.2518518518518518,4.262791965476898,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.4
241,libras,0.2534391534391534,4.262304402372215,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
242,libras,0.24126984126984125,4.270802202901158,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
243,libras,0.2674603174603174,4.269967708851164,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
244,libras,0.23333333333333334,4.261488166116586,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
245,libras,0.25132275132275134,4.262316459302488,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
246,libras,0.27486772486772487,4.26664846821901,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.4
247,libras,0.2576719576719577,4.269461153271663,2.25,Chain-GBR-RR-EPSI(0.09),0.4
248,libras,0.20185185185185184,4.256416042584153,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
249,libras,0.24920634920634915,4.268131677835237,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
250,pendigits,0.5497575757575758,5.251931828121927,2.68,Chain-GBR-RR-EPSI(0.09),0.4
251,pendigits,0.5426666666666667,5.254594056760176,2.6672727272727275,Chain-GBR-RR-EPSI(0.09),0.4
252,pendigits,0.5412597310686482,5.250285864431185,2.64786169244768,Chain-GBR-RR-EPSI(0.09),0.4
253,pendigits,0.5370336669699728,5.251135329580689,2.6660600545950865,Chain-GBR-RR-EPSI(0.09),0.4
254,pendigits,0.5394601152562934,5.2401985673040015,2.645131938125569,Chain-GBR-RR-EPSI(0.09),0.4
255,pendigits,0.5408148822161561,5.246993786899687,2.637852593266606,Chain-GBR-RR-EPSI(0.09),0.4
256,pendigits,0.5579820038418765,5.249296098768861,2.7170154686078254,Chain-GBR-RR-EPSI(0.09),0.4
