,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.6884920634920635,1.9504261376898941,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.4
27,authorship,0.6686507936507937,1.9514956947819813,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
28,authorship,0.6706349206349207,1.952076629369446,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.4
29,authorship,0.6051587301587301,1.9497969953176426,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.4
30,authorship,0.6803921568627451,1.9493812832982564,3.5176470588235293,Chain-GBR-RR-EPSI(0.05),0.4
31,authorship,0.6904761904761905,1.9499878519910898,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.4
32,authorship,0.6130952380952381,1.9500475477934678,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.4
33,authorship,0.6666666666666666,1.9492940080711898,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.4
34,authorship,0.6726190476190477,1.9488623430368068,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.4
35,authorship,0.7003968253968256,1.9510634939203597,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.4
36,authorship,0.6428571428571429,1.95010173245484,3.5,Chain-GBR-RR-EPSI(0.05),0.4
37,authorship,0.6329365079365079,1.9554113340864352,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.4
38,authorship,0.6527777777777779,1.9492709371694017,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
39,authorship,0.6507936507936508,1.9544453652088292,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.4
40,authorship,0.7039215686274508,1.9504189183998155,3.6,Chain-GBR-RR-EPSI(0.05),0.4
41,authorship,0.6011904761904762,1.954524353839932,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.4
42,authorship,0.6567460317460319,1.9547380926730131,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.4
43,authorship,0.7003968253968255,1.9525882224136777,3.5,Chain-GBR-RR-EPSI(0.05),0.4
44,authorship,0.6567460317460319,1.9504914617629505,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.4
45,authorship,0.6666666666666666,1.9513725479708306,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.4
46,authorship,0.6448412698412698,1.9507187743469967,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.4
47,authorship,0.634920634920635,1.951081421333459,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
48,authorship,0.6626984126984127,1.954454059206054,3.5,Chain-GBR-RR-EPSI(0.05),0.4
49,authorship,0.6607142857142856,1.9508368932001385,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.4
50,glass,0.5121212121212121,0.7641598680148327,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
51,glass,0.45454545454545453,0.7709023990679118,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
52,glass,0.5272727272727272,0.7636992182556095,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
53,glass,0.38181818181818183,0.7624821248949298,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
54,glass,0.5365079365079366,0.7637791625316623,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
55,glass,0.5079365079365079,0.763199883529382,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
56,glass,0.5396825396825397,0.7623443333224227,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
57,glass,0.492063492063492,0.7634365519230031,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
58,glass,0.5492063492063493,0.7638445132213154,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
59,glass,0.4126984126984127,0.763102860308255,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
60,glass,0.3151515151515152,0.7606170450980223,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
61,glass,0.3696969696969697,0.7634764839664164,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.4
62,glass,0.4393939393939393,0.7623497146983734,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
63,glass,0.5060606060606061,0.7634714697792157,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
64,glass,0.5714285714285714,0.7641885453578394,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
65,glass,0.5428571428571429,0.7635003718071649,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
66,glass,0.5206349206349207,0.761633206112335,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.4
67,glass,0.4349206349206349,0.7634660133595229,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
68,glass,0.36825396825396833,0.7636491090400698,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
69,glass,0.4349206349206349,0.7638765808294562,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.4
70,glass,0.5696969696969698,0.7627351148479264,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
71,glass,0.506060606060606,0.7617955835423591,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.4
72,glass,0.43939393939393945,0.7636876458298153,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
73,glass,0.506060606060606,0.7684710522554321,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
74,glass,0.3999999999999999,0.7614938037015014,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
75,glass,0.584126984126984,0.7638649800004618,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
76,glass,0.4888888888888888,0.7624934933191325,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
77,glass,0.40634920634920635,0.7627511004071861,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
78,glass,0.5333333333333334,0.7624609601812176,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
79,glass,0.5142857142857143,0.7620711355133047,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.4
80,glass,0.5,0.7619010456511479,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.4
81,glass,0.4484848484848485,0.760652369704798,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
82,glass,0.45454545454545453,0.76275831712052,4.0,Chain-GBR-RR-EPSI(0.05),0.4
83,glass,0.43939393939393945,0.7627191826800821,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
84,glass,0.4412698412698412,0.7644665655251791,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
85,glass,0.5365079365079366,0.7643045179366468,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
86,glass,0.46349206349206346,0.761233643579622,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
87,glass,0.434920634920635,0.7642613133760477,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
88,glass,0.4603174603174602,0.7634358754835595,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
89,glass,0.44444444444444436,0.7624709932631667,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
90,glass,0.5242424242424243,0.7626758956391337,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.4
91,glass,0.49999999999999994,0.7617273654205988,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
92,glass,0.43636363636363645,0.7644005668449224,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
93,glass,0.506060606060606,0.7621701486377117,4.5,Chain-GBR-RR-EPSI(0.05),0.4
94,glass,0.4507936507936508,0.7622102747132756,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
95,glass,0.6253968253968254,0.7652216366968025,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
96,glass,0.4920634920634921,0.7639927732552376,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
97,glass,0.5047619047619047,0.7630423124022084,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
98,glass,0.457142857142857,0.763795033570414,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
99,glass,0.5269841269841269,0.7647250607223406,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
100,iris,0.4000000000000001,0.3812185049239152,2.8,Chain-GBR-RR-EPSI(0.05),0.4
101,iris,0.511111111111111,0.38170516294211493,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
102,iris,0.5333333333333332,0.38064736676582756,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
103,iris,0.5333333333333333,0.3809007353210149,2.8,Chain-GBR-RR-EPSI(0.05),0.4
104,iris,0.4666666666666667,0.38137072689981455,2.6,Chain-GBR-RR-EPSI(0.05),0.4
105,iris,-0.08888888888888888,0.3801455275763413,2.8,Chain-GBR-RR-EPSI(0.05),0.4
106,iris,0.33333333333333337,0.3810737837753328,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
107,iris,0.5111111111111111,0.3803685326545102,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
108,iris,0.24444444444444446,0.38072630929679185,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
109,iris,0.4444444444444444,0.3806705630389856,2.8,Chain-GBR-RR-EPSI(0.05),0.4
110,iris,0.5555555555555555,0.3810523583474433,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
111,iris,0.6888888888888889,0.3816090907536385,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
112,iris,0.5111111111111112,0.380494759941487,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
113,iris,0.4222222222222222,0.38114523430189295,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
114,iris,0.2666666666666667,0.3811948252643472,2.8,Chain-GBR-RR-EPSI(0.05),0.4
115,iris,0.8222222222222222,0.3812786789664302,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
116,iris,0.3777777777777777,0.3812741185497549,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
117,iris,0.7777777777777779,0.38130718705165445,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
118,iris,0.3777777777777778,0.379945249746409,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
119,iris,0.4,0.381069613163923,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
120,iris,0.5111111111111112,0.38095769957928977,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
121,iris,0.5111111111111111,0.3813848807010811,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
122,iris,0.6,0.38138543502318856,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
123,iris,0.31111111111111106,0.3797710543599306,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
124,iris,0.5111111111111112,0.38021078392005486,2.6,Chain-GBR-RR-EPSI(0.05),0.4
125,iris,0.39999999999999997,0.38113015281552287,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
126,iris,0.6,0.3811363203652211,3.0,Chain-GBR-RR-EPSI(0.05),0.4
127,iris,0.3555555555555555,0.3814410841297779,2.8,Chain-GBR-RR-EPSI(0.05),0.4
128,iris,0.4444444444444444,0.3805883250043675,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
129,iris,0.48888888888888893,0.38165566635360515,2.8,Chain-GBR-RR-EPSI(0.05),0.4
130,iris,0.6,0.3806342082894625,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
131,iris,0.6000000000000001,0.3813712482750008,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
132,iris,0.6,0.38035476218581243,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
133,iris,0.26666666666666666,0.38092855045353335,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
134,iris,0.6666666666666667,0.3815283060490656,2.8,Chain-GBR-RR-EPSI(0.05),0.4
135,iris,0.26666666666666666,0.3827287682124339,2.8,Chain-GBR-RR-EPSI(0.05),0.4
136,iris,0.6,0.3814451957444629,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
137,iris,0.4666666666666666,0.38122712744829607,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
138,iris,0.7111111111111111,0.38144365877729597,2.8,Chain-GBR-RR-EPSI(0.05),0.4
139,iris,0.22222222222222215,0.3801212077603945,2.8,Chain-GBR-RR-EPSI(0.05),0.4
140,iris,0.4666666666666666,0.3805617184114097,3.0,Chain-GBR-RR-EPSI(0.05),0.4
141,iris,0.4666666666666666,0.38041258917375886,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
142,iris,0.7555555555555556,0.38105652425959746,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
143,iris,0.5111111111111111,0.38164308560846155,3.0,Chain-GBR-RR-EPSI(0.05),0.4
144,iris,0.6222222222222221,0.38159297081393945,2.8,Chain-GBR-RR-EPSI(0.05),0.4
145,iris,0.4,0.3795471718967466,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
146,iris,0.4888888888888889,0.38081101941978035,2.8,Chain-GBR-RR-EPSI(0.05),0.4
147,iris,0.5555555555555555,0.38116129621058503,3.0,Chain-GBR-RR-EPSI(0.05),0.4
148,iris,0.4666666666666666,0.3813653372794237,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
149,iris,0.5777777777777777,0.38075607561741864,2.8,Chain-GBR-RR-EPSI(0.05),0.4
150,letter,0.44747384615384617,11.275853244275064,2.9095,Chain-GBR-RR-EPSI(0.05),0.4
151,letter,0.4368923076923077,11.251315055460656,2.871,Chain-GBR-RR-EPSI(0.05),0.4
152,letter,0.43758615384615385,11.267369510159606,2.8765,Chain-GBR-RR-EPSI(0.05),0.4
153,letter,0.430396923076923,11.262378408177065,2.815,Chain-GBR-RR-EPSI(0.05),0.4
154,letter,0.44415846153846156,11.256415186307837,2.8885,Chain-GBR-RR-EPSI(0.05),0.4
155,letter,0.44442461538461536,11.265958611061457,2.9245,Chain-GBR-RR-EPSI(0.05),0.4
156,letter,0.43016923076923075,11.262382338710175,2.849,Chain-GBR-RR-EPSI(0.05),0.4
157,letter,0.4283461538461538,11.273524936576854,2.861,Chain-GBR-RR-EPSI(0.05),0.4
158,letter,0.4296753846153846,11.259651876720353,2.848,Chain-GBR-RR-EPSI(0.05),0.4
159,letter,0.4444369230769231,11.27023710258424,2.88,Chain-GBR-RR-EPSI(0.05),0.4
160,letter,0.4277923076923077,11.270928184439548,2.8065,Chain-GBR-RR-EPSI(0.05),0.4
161,letter,0.43710461538461537,11.270070147273625,2.905,Chain-GBR-RR-EPSI(0.05),0.4
162,letter,0.4327738461538462,11.27427042344666,2.872,Chain-GBR-RR-EPSI(0.05),0.4
163,letter,0.43626,11.275018643962289,2.895,Chain-GBR-RR-EPSI(0.05),0.4
164,letter,0.4458861538461538,11.278884345763492,2.857,Chain-GBR-RR-EPSI(0.05),0.4
165,letter,0.4309738461538462,11.27242734717829,2.832,Chain-GBR-RR-EPSI(0.05),0.4
166,letter,0.43747384615384616,11.269829800484079,2.817,Chain-GBR-RR-EPSI(0.05),0.4
167,letter,0.4295723076923077,11.26996861671882,2.8335,Chain-GBR-RR-EPSI(0.05),0.4
168,letter,0.43258,11.255851300124304,2.8245,Chain-GBR-RR-EPSI(0.05),0.4
169,letter,0.42901999999999996,11.253876717214885,2.849,Chain-GBR-RR-EPSI(0.05),0.4
170,letter,0.4264723076923077,11.253367358931545,2.809,Chain-GBR-RR-EPSI(0.05),0.4
171,letter,0.43109230769230766,11.248677875601807,2.836,Chain-GBR-RR-EPSI(0.05),0.4
172,letter,0.4220076923076923,11.24775111483068,2.833,Chain-GBR-RR-EPSI(0.05),0.4
173,letter,0.43170461538461535,11.272423269986694,2.8735,Chain-GBR-RR-EPSI(0.05),0.4
174,letter,0.4309415384615385,11.261265228580733,2.878,Chain-GBR-RR-EPSI(0.05),0.4
175,letter,0.42103692307692314,11.247393761973983,2.8845,Chain-GBR-RR-EPSI(0.05),0.4
176,letter,0.43022769230769226,11.25267066461306,2.8605,Chain-GBR-RR-EPSI(0.05),0.4
177,letter,0.41944,11.262232765583478,2.8335,Chain-GBR-RR-EPSI(0.05),0.4
178,letter,0.43049846153846155,11.270168101622774,2.8555,Chain-GBR-RR-EPSI(0.05),0.4
179,letter,0.4389938461538462,11.273076642252681,2.834,Chain-GBR-RR-EPSI(0.05),0.4
180,letter,0.4423815384615385,11.275361702637587,2.8965,Chain-GBR-RR-EPSI(0.05),0.4
181,letter,0.41958923076923077,11.273302624167252,2.819,Chain-GBR-RR-EPSI(0.05),0.4
182,letter,0.43640307692307695,11.268880565674232,2.8795,Chain-GBR-RR-EPSI(0.05),0.4
183,letter,0.4384723076923077,11.261368793350403,2.8925,Chain-GBR-RR-EPSI(0.05),0.4
184,letter,0.4389338461538462,11.251064213197015,2.9035,Chain-GBR-RR-EPSI(0.05),0.4
185,letter,0.42766769230769236,11.256801209040855,2.864,Chain-GBR-RR-EPSI(0.05),0.4
186,letter,0.4310784615384616,11.277015867122822,2.8005,Chain-GBR-RR-EPSI(0.05),0.4
187,letter,0.4325969230769231,11.276279136761257,2.8665,Chain-GBR-RR-EPSI(0.05),0.4
188,letter,0.4321553846153846,11.248598705338598,2.8885,Chain-GBR-RR-EPSI(0.05),0.4
189,letter,0.42870615384615385,11.272266366803398,2.8185,Chain-GBR-RR-EPSI(0.05),0.4
190,letter,0.4353123076923076,11.248605898650274,2.8385,Chain-GBR-RR-EPSI(0.05),0.4
191,letter,0.42773384615384613,11.272736729501093,2.869,Chain-GBR-RR-EPSI(0.05),0.4
192,letter,0.45379846153846154,11.262447034137914,2.9295,Chain-GBR-RR-EPSI(0.05),0.4
193,letter,0.4364569230769231,11.271567511636144,2.856,Chain-GBR-RR-EPSI(0.05),0.4
194,letter,0.40975076923076925,11.27015881604993,2.8145,Chain-GBR-RR-EPSI(0.05),0.4
195,letter,0.4208369230769231,11.272102779267774,2.869,Chain-GBR-RR-EPSI(0.05),0.4
196,letter,0.43466153846153843,11.271046799875075,2.8305,Chain-GBR-RR-EPSI(0.05),0.4
197,letter,0.44148461538461536,11.248877633793532,2.885,Chain-GBR-RR-EPSI(0.05),0.4
198,letter,0.43416615384615387,11.24444099265776,2.85,Chain-GBR-RR-EPSI(0.05),0.4
199,letter,0.4323338461538461,11.25046498886584,2.8625,Chain-GBR-RR-EPSI(0.05),0.4
200,libras,0.45026455026455026,4.261124310920145,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
201,libras,0.4547619047619047,4.256464473678786,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
202,libras,0.46931216931216924,4.268610007779163,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.4
203,libras,0.46058201058201054,4.259209981099425,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.4
204,libras,0.516137566137566,4.263516823434653,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
205,libras,0.46825396825396826,4.259682826593444,4.5,Chain-GBR-RR-EPSI(0.05),0.4
206,libras,0.4608465608465609,4.253252726548356,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
207,libras,0.45449735449735446,4.263186409551407,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.4
208,libras,0.5171957671957672,4.276575099127193,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.4
209,libras,0.48439153439153443,4.260643493415094,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
210,libras,0.480952380952381,4.255121414598571,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
211,libras,0.4563492063492063,4.294282662784734,4.25,Chain-GBR-RR-EPSI(0.05),0.4
212,libras,0.4714285714285713,4.25758777985627,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
213,libras,0.47989417989418,4.272755364436591,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.4
214,libras,0.4534391534391534,4.251937622178728,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.4
215,libras,0.4534391534391534,4.28034838622366,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
216,libras,0.49153439153439155,4.264648625745304,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.4
217,libras,0.503174603174603,4.250131878051433,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
218,libras,0.43862433862433864,4.2525644897780355,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
219,libras,0.4732804232804232,4.265730805338052,4.25,Chain-GBR-RR-EPSI(0.05),0.4
220,libras,0.5375661375661376,4.2599013726478105,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
221,libras,0.4788359788359789,4.272972269685888,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
222,libras,0.47195767195767185,4.261391189182679,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
223,libras,0.46058201058201054,4.252158708907354,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
224,libras,0.4624338624338625,4.258618019839985,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.4
225,libras,0.43439153439153444,4.258345100903554,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
226,libras,0.5092592592592591,4.2585825444694985,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.4
227,libras,0.497089947089947,4.259913265305552,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
228,libras,0.49444444444444446,4.2576540536884275,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
229,libras,0.4634920634920635,4.275218770871949,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
230,libras,0.5092592592592591,4.2650871497791,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.4
231,libras,0.4883597883597882,4.256759232427031,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
232,libras,0.4396825396825397,4.257915624520223,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
233,libras,0.5256613756613756,4.256341581700209,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.4
234,libras,0.5100529100529099,4.258770361498225,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
235,libras,0.5089947089947091,4.257753279584737,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.4
236,libras,0.5156084656084658,4.257976157210424,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.4
237,libras,0.5124338624338625,4.291403541949515,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.4
238,libras,0.4563492063492064,4.270748526590833,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.4
239,libras,0.4455026455026455,4.282854605588325,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
240,libras,0.5256613756613758,4.257181301599139,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
241,libras,0.482010582010582,4.257785144879897,4.5,Chain-GBR-RR-EPSI(0.05),0.4
242,libras,0.5002645502645502,4.2662103855188755,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
243,libras,0.4634920634920634,4.265662993425202,4.5,Chain-GBR-RR-EPSI(0.05),0.4
244,libras,0.47275132275132276,4.25752999753112,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.4
245,libras,0.4664021164021163,4.25773644762187,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
246,libras,0.45026455026455026,4.262791607174382,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
247,libras,0.4571428571428571,4.2626944555039215,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.4
248,libras,0.4383597883597884,4.252253849669099,3.9722222222222223,Chain-GBR-RR-EPSI(0.05),0.4
249,libras,0.5121693121693122,4.291371400983481,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
250,pendigits,0.8279595959595959,5.24591585397004,5.461818181818182,Chain-GBR-RR-EPSI(0.05),0.4
251,pendigits,0.8291515151515151,5.253905529071801,5.532727272727273,Chain-GBR-RR-EPSI(0.05),0.4
252,pendigits,0.8318875745627338,5.247552706913119,5.531392174704276,Chain-GBR-RR-EPSI(0.05),0.4
253,pendigits,0.8256394702254575,5.245846296657259,5.484076433121019,Chain-GBR-RR-EPSI(0.05),0.4
254,pendigits,0.8307552320291174,5.246537594365186,5.499545040946315,Chain-GBR-RR-EPSI(0.05),0.4
255,pendigits,0.8306339096148012,5.240487139428394,5.5304822565969065,Chain-GBR-RR-EPSI(0.05),0.4
256,pendigits,0.8294611262764129,5.24449107022097,5.535031847133758,Chain-GBR-RR-EPSI(0.05),0.4
257,pendigits,0.8339096148013345,5.242486388164394,5.587807097361238,Chain-GBR-RR-EPSI(0.05),0.4
258,pendigits,0.8318269133555757,5.251205953319879,5.520473157415832,Chain-GBR-RR-EPSI(0.05),0.4
259,pendigits,0.8329794762915781,5.250122758322097,5.549590536851683,Chain-GBR-RR-EPSI(0.05),0.4
