,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.16507936507936508,0.403309985899172,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
66,glass,0.3873015873015872,0.41811040902017915,2.0952380952380953,ST-GBR-EPSI(0.14),0.2
67,glass,0.2126984126984127,0.4093425865754537,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
68,glass,0.2603174603174603,0.42100277003669023,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
69,glass,0.20634920634920634,0.397961142425703,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
70,glass,0.3272727272727272,0.4201536514794859,1.7727272727272727,ST-GBR-EPSI(0.14),0.2
71,glass,0.18484848484848485,0.3828377155835378,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
72,glass,0.27878787878787875,0.4009776824270329,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
73,glass,0.2,0.39417113969558637,1.5,ST-GBR-EPSI(0.14),0.2
74,glass,0.1968253968253968,0.4263508829397265,1.619047619047619,ST-GBR-EPSI(0.14),0.2
75,glass,0.23492063492063492,0.4147790621756066,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
76,glass,0.2698412698412698,0.4248734341822898,1.619047619047619,ST-GBR-EPSI(0.14),0.2
77,glass,0.28253968253968254,0.4085882528420307,1.8571428571428572,ST-GBR-EPSI(0.14),0.2
78,glass,0.24761904761904757,0.4099032086967481,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
79,glass,0.19365079365079363,0.41883898432784794,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
80,glass,0.22424242424242422,0.41372296406868614,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
81,glass,0.33939393939393936,0.41624392370243773,1.8181818181818181,ST-GBR-EPSI(0.14),0.2
82,glass,0.17878787878787883,0.41238170705836646,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
83,glass,0.26060606060606056,0.42222110361845483,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
84,glass,0.15873015873015875,0.41453965827029327,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
85,glass,0.11746031746031746,0.4300152623110695,1.380952380952381,ST-GBR-EPSI(0.14),0.2
86,glass,0.29523809523809524,0.41617031310876695,1.8095238095238095,ST-GBR-EPSI(0.14),0.2
87,glass,0.2444444444444444,0.42525408311925256,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
88,glass,0.2666666666666666,0.4256931299050275,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
89,glass,0.20634920634920634,0.4389780167755482,1.7142857142857142,ST-GBR-EPSI(0.14),0.2
90,glass,0.18181818181818182,0.429991707621365,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
91,glass,0.3181818181818182,0.4247667602620715,1.9545454545454546,ST-GBR-EPSI(0.14),0.2
92,glass,0.19393939393939394,0.4272468130923074,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
93,glass,0.26969696969696966,0.4271075716254479,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
94,glass,0.2698412698412698,0.43358191697410003,1.7619047619047619,ST-GBR-EPSI(0.14),0.2
95,glass,0.2603174603174603,0.4279988137723403,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
96,glass,0.1619047619047619,0.42393943098546005,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
97,glass,0.20317460317460317,0.45255310454992215,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
98,glass,0.2444444444444444,0.4243296455451295,1.619047619047619,ST-GBR-EPSI(0.14),0.2
99,glass,0.2126984126984127,0.4199452238466902,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
100,iris,0.8666666666666666,0.31200036996848535,2.6,ST-GBR-EPSI(0.14),0.2
101,iris,0.9333333333333333,0.29816595432246557,2.933333333333333,ST-GBR-EPSI(0.14),0.2
102,iris,0.9333333333333333,0.31891729899932386,2.933333333333333,ST-GBR-EPSI(0.14),0.2
103,iris,0.9111111111111111,0.29563115735779094,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
104,iris,0.8888888888888888,0.3005996192857225,2.933333333333333,ST-GBR-EPSI(0.14),0.2
105,iris,1.0,0.2985822064650122,3.0,ST-GBR-EPSI(0.14),0.2
106,iris,1.0,0.29759336756002985,3.0,ST-GBR-EPSI(0.14),0.2
107,iris,1.0,0.31290946152478216,3.0,ST-GBR-EPSI(0.14),0.2
108,iris,0.9333333333333333,0.2920329087864937,2.933333333333333,ST-GBR-EPSI(0.14),0.2
109,iris,1.0,0.29555032257935077,3.0,ST-GBR-EPSI(0.14),0.2
110,iris,0.9777777777777777,0.293356437071554,2.933333333333333,ST-GBR-EPSI(0.14),0.2
111,iris,0.9777777777777777,0.29165602793052064,2.933333333333333,ST-GBR-EPSI(0.14),0.2
112,iris,0.8666666666666667,0.2884385779341025,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
113,iris,0.9555555555555556,0.2878320140648362,3.0,ST-GBR-EPSI(0.14),0.2
114,iris,0.8666666666666667,0.2918073234832251,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
115,iris,0.9777777777777777,0.29366537400752785,2.933333333333333,ST-GBR-EPSI(0.14),0.2
116,iris,0.911111111111111,0.2975853167766727,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
117,iris,0.9777777777777777,0.2908198366872201,2.933333333333333,ST-GBR-EPSI(0.14),0.2
118,iris,0.9555555555555555,0.2923662539006135,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
119,iris,0.9333333333333333,0.29135823403934585,2.933333333333333,ST-GBR-EPSI(0.14),0.2
120,iris,0.9333333333333332,0.2898472222148483,2.8,ST-GBR-EPSI(0.14),0.2
121,iris,0.9555555555555555,0.30528980413825585,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
122,iris,0.9555555555555556,0.2979836077428964,3.0,ST-GBR-EPSI(0.14),0.2
123,iris,0.9111111111111111,0.29665550317944533,3.0,ST-GBR-EPSI(0.14),0.2
124,iris,1.0,0.2986350464222735,3.0,ST-GBR-EPSI(0.14),0.2
125,iris,0.9555555555555555,0.28981726286336845,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
126,iris,0.9333333333333333,0.3128455739800248,2.933333333333333,ST-GBR-EPSI(0.14),0.2
127,iris,0.911111111111111,0.342310243359274,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
128,iris,1.0,0.30485865328006656,3.0,ST-GBR-EPSI(0.14),0.2
129,iris,0.9555555555555555,0.2910748219926946,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
130,iris,0.8888888888888888,0.28898388367039024,2.8,ST-GBR-EPSI(0.14),0.2
131,iris,0.9555555555555555,0.29715964668898875,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
132,iris,0.9111111111111112,0.2905197014324414,3.0,ST-GBR-EPSI(0.14),0.2
133,iris,1.0,0.2892096360866012,3.0,ST-GBR-EPSI(0.14),0.2
134,iris,0.9555555555555555,0.29137237654930337,3.0,ST-GBR-EPSI(0.14),0.2
135,iris,0.9333333333333333,0.3012281278108564,2.933333333333333,ST-GBR-EPSI(0.14),0.2
136,iris,0.9555555555555555,0.29047534541408626,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
137,iris,0.9333333333333333,0.2937399647525453,2.8,ST-GBR-EPSI(0.14),0.2
138,iris,0.9555555555555555,0.29177616574438836,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
139,iris,0.8888888888888888,0.3058614443931875,2.8,ST-GBR-EPSI(0.14),0.2
140,iris,1.0,0.29626125181284124,3.0,ST-GBR-EPSI(0.14),0.2
141,iris,0.9777777777777777,0.3019962017279545,2.933333333333333,ST-GBR-EPSI(0.14),0.2
142,iris,0.9555555555555556,0.29821174762273306,3.0,ST-GBR-EPSI(0.14),0.2
143,iris,0.9333333333333333,0.2994312140870544,2.933333333333333,ST-GBR-EPSI(0.14),0.2
144,iris,0.9777777777777777,0.3144535944325041,2.933333333333333,ST-GBR-EPSI(0.14),0.2
145,iris,0.9555555555555555,0.3181623481062662,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
146,iris,0.8666666666666667,0.29382786828374463,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
147,iris,0.9777777777777777,0.2943112212361098,2.933333333333333,ST-GBR-EPSI(0.14),0.2
148,iris,0.911111111111111,0.3062468752409668,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
149,iris,0.8222222222222222,0.3152298885035648,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
150,letter,0.0011369230769230768,2.8164172711335302,1.0025,ST-GBR-EPSI(0.14),0.2
151,letter,0.0011553846153846154,2.8172142396539606,1.0025,ST-GBR-EPSI(0.14),0.2
152,letter,0.0013861538461538462,2.8170164418798,1.003,ST-GBR-EPSI(0.14),0.2
153,letter,3.846153846153846e-05,2.829652088458197,1.0005,ST-GBR-EPSI(0.14),0.2
154,letter,0.0005,2.8080632421017975,1.001,ST-GBR-EPSI(0.14),0.2
155,letter,0.0007338461538461539,2.8210641502936653,1.0015,ST-GBR-EPSI(0.14),0.2
156,letter,0.0009046153846153846,2.8156153655376888,1.002,ST-GBR-EPSI(0.14),0.2
157,letter,0.0008384615384615384,2.8183041502392348,1.0025,ST-GBR-EPSI(0.14),0.2
158,letter,0.0005384615384615384,2.8179717673054725,1.0015,ST-GBR-EPSI(0.14),0.2
159,letter,0.00025846153846153846,2.8273847158388734,1.0005,ST-GBR-EPSI(0.14),0.2
160,letter,0.00029230769230769224,2.838206110560025,1.001,ST-GBR-EPSI(0.14),0.2
161,letter,0.0005123076923076923,2.8224287497424867,1.001,ST-GBR-EPSI(0.14),0.2
162,letter,0.0005123076923076923,2.821395921020405,1.001,ST-GBR-EPSI(0.14),0.2
163,letter,0.0009015384615384617,2.82083835167385,1.002,ST-GBR-EPSI(0.14),0.2
164,letter,0.0010538461538461537,2.818476683091231,1.0025,ST-GBR-EPSI(0.14),0.2
165,letter,0.001213846153846154,2.8129311063955487,1.0035,ST-GBR-EPSI(0.14),0.2
166,letter,0.00029230769230769224,2.8311822832216706,1.001,ST-GBR-EPSI(0.14),0.2
167,letter,0.0010123076923076923,2.8102903896879536,1.002,ST-GBR-EPSI(0.14),0.2
168,letter,0.0005046153846153847,2.8679327563038184,1.001,ST-GBR-EPSI(0.14),0.2
169,letter,0.0005384615384615384,2.817164717584516,1.0015,ST-GBR-EPSI(0.14),0.2
170,letter,0.0008092307692307692,2.8084347103569196,1.002,ST-GBR-EPSI(0.14),0.2
171,letter,0.0001353846153846154,2.826787374760038,1.0005,ST-GBR-EPSI(0.14),0.2
172,letter,0.0002538461538461538,2.905569461358955,1.0005,ST-GBR-EPSI(0.14),0.2
173,letter,0.000896923076923077,2.8191545277453964,1.002,ST-GBR-EPSI(0.14),0.2
174,letter,7.692307692307693e-05,2.807585729339833,1.001,ST-GBR-EPSI(0.14),0.2
175,letter,0.0002538461538461538,2.8191350342389994,1.0005,ST-GBR-EPSI(0.14),0.2
176,letter,0.0014307692307692305,2.824296433157334,1.003,ST-GBR-EPSI(0.14),0.2
177,letter,0.0005076923076923076,2.821524556585644,1.001,ST-GBR-EPSI(0.14),0.2
178,letter,0.0005953846153846154,2.9045425741129454,1.0015,ST-GBR-EPSI(0.14),0.2
179,letter,0.0008738461538461538,2.8092595837830947,1.0025,ST-GBR-EPSI(0.14),0.2
180,letter,0.0006907692307692307,2.8063489212180364,1.0025,ST-GBR-EPSI(0.14),0.2
181,letter,0.00043538461538461537,2.8807784925841666,1.0015,ST-GBR-EPSI(0.14),0.2
182,letter,0.00039384615384615386,2.8215338319211827,1.001,ST-GBR-EPSI(0.14),0.2
183,letter,0.0004276923076923077,2.8216479618836767,1.0015,ST-GBR-EPSI(0.14),0.2
184,letter,0.00047076923076923077,2.8214977787332676,1.001,ST-GBR-EPSI(0.14),0.2
185,letter,0.0012615384615384615,2.812367383161495,1.0025,ST-GBR-EPSI(0.14),0.2
186,letter,0.0008353846153846154,2.8176510524487632,1.002,ST-GBR-EPSI(0.14),0.2
187,letter,0.00102,2.820300212500479,1.002,ST-GBR-EPSI(0.14),0.2
188,letter,0.0002538461538461538,2.8318161182248054,1.0005,ST-GBR-EPSI(0.14),0.2
189,letter,0.0007661538461538462,2.8237144082879335,1.0015,ST-GBR-EPSI(0.14),0.2
190,letter,0.0010246153846153847,2.8335001473970554,1.002,ST-GBR-EPSI(0.14),0.2
191,letter,0.0003892307692307692,2.8256526875787387,1.001,ST-GBR-EPSI(0.14),0.2
192,letter,0.00010615384615384615,2.814130297987358,1.0005,ST-GBR-EPSI(0.14),0.2
193,letter,0.0014092307692307694,2.8239445419669815,1.003,ST-GBR-EPSI(0.14),0.2
194,letter,0.0007584615384615385,2.819428728450969,1.0015,ST-GBR-EPSI(0.14),0.2
195,letter,7.692307692307693e-05,2.819754211580613,1.001,ST-GBR-EPSI(0.14),0.2
196,letter,0.0,2.8165463113150255,1.0,ST-GBR-EPSI(0.14),0.2
197,letter,0.0009230769230769231,2.8205954690098305,1.002,ST-GBR-EPSI(0.14),0.2
198,letter,0.0018153846153846152,2.833939305478823,1.004,ST-GBR-EPSI(0.14),0.2
199,letter,0.0002538461538461538,2.8132733179265017,1.0005,ST-GBR-EPSI(0.14),0.2
200,libras,0.0,1.510715621241213,1.0,ST-GBR-EPSI(0.14),0.2
201,libras,0.026455026455026454,1.5594587184606368,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
202,libras,0.0,1.569700903669161,1.0,ST-GBR-EPSI(0.14),0.2
203,libras,0.025925925925925925,1.5458831271258644,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
204,libras,0.0,1.5447580001039791,1.0,ST-GBR-EPSI(0.14),0.2
205,libras,0.0,1.5608691191945507,1.0,ST-GBR-EPSI(0.14),0.2
206,libras,0.014285714285714284,1.5925239391549653,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
207,libras,0.02433862433862434,1.4974821694335283,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
208,libras,0.0,1.5239889797317714,1.0,ST-GBR-EPSI(0.14),0.2
209,libras,0.01164021164021164,1.559208794890403,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
210,libras,0.01164021164021164,1.562263883989473,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
211,libras,0.0,1.5462798285512762,1.0,ST-GBR-EPSI(0.14),0.2
212,libras,0.0,1.5573720455091706,1.0,ST-GBR-EPSI(0.14),0.2
213,libras,0.0,1.5542780079886513,1.0,ST-GBR-EPSI(0.14),0.2
214,libras,0.014814814814814815,1.5594540545510145,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
215,libras,0.04126984126984127,1.5549502063924001,1.0833333333333333,ST-GBR-EPSI(0.14),0.2
216,libras,0.013227513227513227,1.5189518412248242,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
217,libras,0.0068783068783068784,1.5472194409766926,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
218,libras,0.021164021164021163,1.6080426941411277,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
219,libras,0.0,1.534492401617992,1.0,ST-GBR-EPSI(0.14),0.2
220,libras,0.0031746031746031746,1.525509125726038,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
221,libras,0.026455026455026454,1.5849485943325967,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
222,libras,0.01851851851851852,1.552888655645215,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
223,libras,0.0,1.545117586473595,1.0,ST-GBR-EPSI(0.14),0.2
224,libras,0.013227513227513227,1.552959915790979,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
225,libras,0.014285714285714284,1.5475351494569387,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
226,libras,0.026984126984126985,1.5737695964289282,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
227,libras,0.024867724867724865,1.5553846901630888,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
228,libras,0.02962962962962963,1.5302393501102705,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
229,libras,0.0,1.4976421988340005,1.0,ST-GBR-EPSI(0.14),0.2
230,libras,0.0,1.56244984576078,1.0,ST-GBR-EPSI(0.14),0.2
231,libras,0.0,1.493294358727812,1.0,ST-GBR-EPSI(0.14),0.2
232,libras,0.0,1.5249430659851473,1.0,ST-GBR-EPSI(0.14),0.2
233,libras,0.0,1.5617148629135869,1.0,ST-GBR-EPSI(0.14),0.2
234,libras,0.01164021164021164,1.544491908793305,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
235,libras,0.0,1.5460662792853332,1.0,ST-GBR-EPSI(0.14),0.2
236,libras,0.0,1.53927151112777,1.0,ST-GBR-EPSI(0.14),0.2
237,libras,0.0,1.4931438474615288,1.0,ST-GBR-EPSI(0.14),0.2
238,libras,0.03915343915343915,1.5107294305880485,1.0833333333333333,ST-GBR-EPSI(0.14),0.2
239,libras,0.0,1.5603932169555281,1.0,ST-GBR-EPSI(0.14),0.2
240,libras,0.0,1.563357777881364,1.0,ST-GBR-EPSI(0.14),0.2
241,libras,0.014814814814814815,1.5013756944195278,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
242,libras,0.0,1.5011554982406052,1.0,ST-GBR-EPSI(0.14),0.2
243,libras,0.0,1.4910327768101321,1.0,ST-GBR-EPSI(0.14),0.2
244,libras,0.01216931216931217,1.5409654305747944,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
245,libras,0.014285714285714284,1.5046995569376902,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
246,libras,0.01164021164021164,1.5486840055382514,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
247,libras,0.013227513227513227,1.549346460976017,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
248,libras,0.0,1.5325468915591027,1.0,ST-GBR-EPSI(0.14),0.2
249,libras,0.0,1.533440845429297,1.0,ST-GBR-EPSI(0.14),0.2
250,pendigits,0.033252525252525256,1.6416126766543433,1.0718181818181818,ST-GBR-EPSI(0.14),0.2
251,pendigits,0.03240404040404041,1.6398436036548303,1.0709090909090908,ST-GBR-EPSI(0.14),0.2
252,pendigits,0.029804873116975033,1.6374990454267857,1.0609645131938126,ST-GBR-EPSI(0.14),0.2
253,pendigits,0.023152360731978565,1.6443709798831327,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
254,pendigits,0.025457486603983424,1.6432244212106737,1.0518653321201092,ST-GBR-EPSI(0.14),0.2
255,pendigits,0.025154180568193307,1.6413084939509617,1.0509554140127388,ST-GBR-EPSI(0.14),0.2
256,pendigits,0.0302699423718532,1.645681688421272,1.0636942675159236,ST-GBR-EPSI(0.14),0.2
257,pendigits,0.021959356991204125,1.6435491671727314,1.046405823475887,ST-GBR-EPSI(0.14),0.2
258,pendigits,0.02905671822869275,1.647493899422108,1.0600545950864422,ST-GBR-EPSI(0.14),0.2
259,pendigits,0.03122030128399555,1.6401860086905373,1.0636942675159236,ST-GBR-EPSI(0.14),0.2
260,pendigits,0.027252525252525257,1.640731226229635,1.059090909090909,ST-GBR-EPSI(0.14),0.2
261,pendigits,0.025757575757575757,1.6412032601257402,1.0545454545454545,ST-GBR-EPSI(0.14),0.2
262,pendigits,0.022282883429380243,1.6467306098896393,1.0454959053685169,ST-GBR-EPSI(0.14),0.2
263,pendigits,0.027156000404408045,1.6447863899056825,1.0573248407643312,ST-GBR-EPSI(0.14),0.2
264,pendigits,0.02600343746840562,1.646115825737695,1.0545950864422202,ST-GBR-EPSI(0.14),0.2
265,pendigits,0.030330603579011226,1.6417011515008237,1.061874431301183,ST-GBR-EPSI(0.14),0.2
266,pendigits,0.024062278839348902,1.6440855266590488,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
267,pendigits,0.023395005560610655,1.6470854641699098,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
268,pendigits,0.027236882013952076,1.6600950928250455,1.0582347588717016,ST-GBR-EPSI(0.14),0.2
269,pendigits,0.0272975432211101,1.6385299637650506,1.0564149226569608,ST-GBR-EPSI(0.14),0.2
270,pendigits,0.022727272727272728,1.6493895104265253,1.0472727272727274,ST-GBR-EPSI(0.14),0.2
271,pendigits,0.026565656565656563,1.6449601801590845,1.0563636363636364,ST-GBR-EPSI(0.14),0.2
272,pendigits,0.029157820240622783,1.6471503962274154,1.061874431301183,ST-GBR-EPSI(0.14),0.2
273,pendigits,0.024042058436962898,1.6436205115257918,1.0518653321201092,ST-GBR-EPSI(0.14),0.2
274,pendigits,0.02679203316145991,1.6537577016167064,1.0564149226569608,ST-GBR-EPSI(0.14),0.2
275,pendigits,0.032291982610453955,1.6394195876896105,1.0682438580527753,ST-GBR-EPSI(0.14),0.2
276,pendigits,0.024163380851278945,1.6395638678656295,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
277,pendigits,0.026610049539985844,1.6441506111791573,1.0536851683348498,ST-GBR-EPSI(0.14),0.2
278,pendigits,0.03103831766252149,1.6429473924541094,1.0664240218380345,ST-GBR-EPSI(0.14),0.2
