,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,glass,0.01515151515151515,0.40234171562467513,1.0454545454545454,ST-GBR-EPSI(0.18),0.3
53,glass,0.2,0.40677004434820024,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
54,glass,0.073015873015873,0.39773756173229746,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
55,glass,0.08253968253968254,0.40093741907565295,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
56,glass,0.11111111111111109,0.385070284415162,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
57,glass,0.1619047619047619,0.393099908407979,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
58,glass,0.0984126984126984,0.3631286095326545,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
59,glass,0.12698412698412698,0.3856944854431095,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
60,glass,0.18181818181818182,0.41388474722403434,1.4090909090909092,ST-GBR-EPSI(0.18),0.3
61,glass,0.09090909090909091,0.4058561258282358,1.2727272727272727,ST-GBR-EPSI(0.18),0.3
62,glass,0.03333333333333333,0.4414129676033397,1.0909090909090908,ST-GBR-EPSI(0.18),0.3
63,glass,0.045454545454545456,0.38989176567962786,1.0909090909090908,ST-GBR-EPSI(0.18),0.3
64,glass,0.1142857142857143,0.4011218505720803,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
65,glass,0.0761904761904762,0.39588769370962495,1.1428571428571428,ST-GBR-EPSI(0.18),0.3
66,glass,0.11746031746031746,0.41754126608007736,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
67,glass,0.06031746031746031,0.37646558436210803,1.1428571428571428,ST-GBR-EPSI(0.18),0.3
68,glass,0.0634920634920635,0.3871488810117073,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
69,glass,0.13968253968253969,0.38665037441737776,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
70,glass,0.0696969696969697,0.36262439653070005,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
71,glass,0.048484848484848485,0.35525269053259173,1.1363636363636365,ST-GBR-EPSI(0.18),0.3
72,glass,0.0909090909090909,0.3892486581118304,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
73,glass,0.07878787878787878,0.36001708691850115,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
74,glass,0.073015873015873,0.3549349770787326,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
75,glass,0.13650793650793652,0.3927734272329442,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
76,glass,0.13650793650793652,0.39452645563290734,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
77,glass,0.025396825396825397,0.3709306725635544,1.0476190476190477,ST-GBR-EPSI(0.18),0.3
78,glass,0.10793650793650793,0.40365953127373544,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
79,glass,0.025396825396825397,0.3511587573042396,1.0476190476190477,ST-GBR-EPSI(0.18),0.3
80,glass,0.060606060606060615,0.3434106973546372,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
81,glass,0.1303030303030303,0.3730621259877264,1.2727272727272727,ST-GBR-EPSI(0.18),0.3
82,glass,0.0303030303030303,0.4001306611563974,1.0909090909090908,ST-GBR-EPSI(0.18),0.3
83,glass,0.08484848484848484,0.3946639403788294,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
84,glass,0.07936507936507936,0.37607218715324026,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
85,glass,0.031746031746031744,0.39341521957000125,1.0952380952380953,ST-GBR-EPSI(0.18),0.3
86,glass,0.10793650793650793,0.40162145607650956,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
87,glass,0.09206349206349207,0.3728059966513563,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
88,glass,0.0984126984126984,0.4524407906634109,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
89,glass,0.1523809523809524,0.40311658114875976,1.4285714285714286,ST-GBR-EPSI(0.18),0.3
90,glass,0.08787878787878788,0.39459786761495624,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
91,glass,0.08484848484848485,0.4194581912203335,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
92,glass,0.0787878787878788,0.3952455846360347,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
93,glass,0.1212121212121212,0.41770651899100897,1.2727272727272727,ST-GBR-EPSI(0.18),0.3
94,glass,0.13015873015873017,0.3880664441737796,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
95,glass,0.02857142857142857,0.3829167349410031,1.0476190476190477,ST-GBR-EPSI(0.18),0.3
96,glass,0.05714285714285714,0.3902338901197917,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
97,glass,0.073015873015873,0.3684789246541359,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
98,glass,0.053968253968253964,0.395353674581913,1.0952380952380953,ST-GBR-EPSI(0.18),0.3
99,glass,0.13650793650793652,0.4099617093666447,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
100,iris,0.8888888888888888,0.28873876779325547,2.6666666666666665,ST-GBR-EPSI(0.18),0.3
101,iris,0.9555555555555556,0.3254760913300196,3.0,ST-GBR-EPSI(0.18),0.3
102,iris,0.9333333333333333,0.28984377006636086,2.933333333333333,ST-GBR-EPSI(0.18),0.3
103,iris,0.8666666666666666,0.28856466530866265,2.6,ST-GBR-EPSI(0.18),0.3
104,iris,0.911111111111111,0.30025271052811847,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
105,iris,0.9777777777777777,0.2954140737762471,2.933333333333333,ST-GBR-EPSI(0.18),0.3
106,iris,1.0,0.31242728281360804,3.0,ST-GBR-EPSI(0.18),0.3
107,iris,0.9555555555555555,0.294361437390329,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
108,iris,0.9333333333333333,0.2928796167682137,2.8,ST-GBR-EPSI(0.18),0.3
109,iris,0.9777777777777777,0.2924811617153664,2.933333333333333,ST-GBR-EPSI(0.18),0.3
110,iris,0.8888888888888887,0.2959537702228585,2.8,ST-GBR-EPSI(0.18),0.3
111,iris,1.0,0.2997787166119788,3.0,ST-GBR-EPSI(0.18),0.3
112,iris,0.8888888888888888,0.31171617853447303,2.8,ST-GBR-EPSI(0.18),0.3
113,iris,0.9333333333333333,0.2899782766518939,2.933333333333333,ST-GBR-EPSI(0.18),0.3
114,iris,0.8666666666666666,0.29337716840721095,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
115,iris,0.9777777777777777,0.310521464762757,2.933333333333333,ST-GBR-EPSI(0.18),0.3
116,iris,0.9333333333333332,0.2929095613771561,2.8,ST-GBR-EPSI(0.18),0.3
117,iris,1.0,0.29464771659883754,3.0,ST-GBR-EPSI(0.18),0.3
118,iris,0.9555555555555555,0.2762530414626396,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
119,iris,0.9333333333333332,0.29197493034897,2.8,ST-GBR-EPSI(0.18),0.3
120,iris,0.9333333333333332,0.29499126598505987,2.8,ST-GBR-EPSI(0.18),0.3
121,iris,0.9333333333333332,0.29270876156729236,2.8,ST-GBR-EPSI(0.18),0.3
122,iris,0.9111111111111111,0.31347566750062944,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
123,iris,0.9333333333333332,0.2912455768758412,2.8,ST-GBR-EPSI(0.18),0.3
124,iris,0.9555555555555555,0.2941907613574813,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
125,iris,0.9777777777777777,0.2906655896270647,2.933333333333333,ST-GBR-EPSI(0.18),0.3
126,iris,0.9555555555555556,0.30146459689746535,3.0,ST-GBR-EPSI(0.18),0.3
127,iris,0.8666666666666667,0.2992942146083705,3.0,ST-GBR-EPSI(0.18),0.3
128,iris,0.9777777777777777,0.3186713131937993,2.933333333333333,ST-GBR-EPSI(0.18),0.3
129,iris,0.9777777777777777,0.2935534245926423,2.933333333333333,ST-GBR-EPSI(0.18),0.3
130,iris,0.888888888888889,0.29127016152872814,2.8,ST-GBR-EPSI(0.18),0.3
131,iris,0.9555555555555555,0.29373430008161594,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
132,iris,0.9111111111111112,0.2873757903897922,3.0,ST-GBR-EPSI(0.18),0.3
133,iris,1.0,0.29067070012689994,3.0,ST-GBR-EPSI(0.18),0.3
134,iris,0.9555555555555555,0.2982128051550072,3.0,ST-GBR-EPSI(0.18),0.3
135,iris,0.9333333333333332,0.30308212411479823,2.8,ST-GBR-EPSI(0.18),0.3
136,iris,0.9555555555555555,0.29999917979860935,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
137,iris,0.911111111111111,0.2957158485305732,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
138,iris,0.9333333333333332,0.2913492062233284,2.8,ST-GBR-EPSI(0.18),0.3
139,iris,0.9111111111111111,0.3386100664793158,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
140,iris,0.9777777777777777,0.30090285488812274,2.933333333333333,ST-GBR-EPSI(0.18),0.3
141,iris,0.9777777777777777,0.33857369493015416,2.933333333333333,ST-GBR-EPSI(0.18),0.3
142,iris,0.9555555555555556,0.3078383180760379,3.0,ST-GBR-EPSI(0.18),0.3
143,iris,0.9333333333333332,0.3250747638370255,2.8,ST-GBR-EPSI(0.18),0.3
144,iris,0.9777777777777777,0.29533848050605455,2.933333333333333,ST-GBR-EPSI(0.18),0.3
145,iris,0.9555555555555555,0.30542412990534495,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
146,iris,0.8666666666666666,0.2970848851294498,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
147,iris,0.9777777777777777,0.296698178395656,2.933333333333333,ST-GBR-EPSI(0.18),0.3
148,iris,0.911111111111111,0.3017908116077657,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
149,iris,0.8222222222222221,0.2925626944864405,2.6,ST-GBR-EPSI(0.18),0.3
150,letter,0.0,2.6556272526589595,1.0,ST-GBR-EPSI(0.18),0.3
151,letter,0.0,2.640710781946483,1.0,ST-GBR-EPSI(0.18),0.3
152,letter,0.0,2.6430465082881542,1.0,ST-GBR-EPSI(0.18),0.3
153,letter,0.0,2.6407928328374766,1.0,ST-GBR-EPSI(0.18),0.3
154,letter,0.0,2.6544282939796258,1.0,ST-GBR-EPSI(0.18),0.3
155,letter,0.0,2.6447215119670657,1.0,ST-GBR-EPSI(0.18),0.3
156,letter,0.0,2.643542557629707,1.0,ST-GBR-EPSI(0.18),0.3
157,letter,0.0,2.645887384787925,1.0,ST-GBR-EPSI(0.18),0.3
158,letter,0.0,2.6441752893795045,1.0,ST-GBR-EPSI(0.18),0.3
159,letter,0.0,2.646393709943511,1.0,ST-GBR-EPSI(0.18),0.3
160,letter,0.0,2.646231308895713,1.0,ST-GBR-EPSI(0.18),0.3
161,letter,0.0,2.6456142749905944,1.0,ST-GBR-EPSI(0.18),0.3
162,letter,0.0,2.6419618492639927,1.0,ST-GBR-EPSI(0.18),0.3
163,letter,0.0,2.643775375285789,1.0,ST-GBR-EPSI(0.18),0.3
164,letter,0.0,2.6417622788803876,1.0,ST-GBR-EPSI(0.18),0.3
165,letter,0.0,2.640526685157721,1.0,ST-GBR-EPSI(0.18),0.3
166,letter,0.0,2.647907713280424,1.0,ST-GBR-EPSI(0.18),0.3
167,letter,0.0002538461538461538,2.648178957332634,1.0005,ST-GBR-EPSI(0.18),0.3
168,letter,0.0,2.645286087351324,1.0,ST-GBR-EPSI(0.18),0.3
169,letter,0.0,2.6428758476587255,1.0,ST-GBR-EPSI(0.18),0.3
170,letter,0.0,2.642135745382806,1.0,ST-GBR-EPSI(0.18),0.3
171,letter,0.0,2.644855219478641,1.0,ST-GBR-EPSI(0.18),0.3
172,letter,0.0,2.6465275625016504,1.0,ST-GBR-EPSI(0.18),0.3
173,letter,0.0,2.642882171242638,1.0,ST-GBR-EPSI(0.18),0.3
174,letter,0.0,2.656663105068791,1.0,ST-GBR-EPSI(0.18),0.3
175,letter,0.0,2.6425659751401325,1.0,ST-GBR-EPSI(0.18),0.3
176,letter,0.0,2.6410447697755033,1.0,ST-GBR-EPSI(0.18),0.3
177,letter,0.0,2.6443738082723387,1.0,ST-GBR-EPSI(0.18),0.3
178,letter,0.0,2.6418952034346694,1.0,ST-GBR-EPSI(0.18),0.3
179,letter,0.0,2.642097566500269,1.0,ST-GBR-EPSI(0.18),0.3
180,letter,0.0,2.644842775488774,1.0,ST-GBR-EPSI(0.18),0.3
181,letter,0.0,2.646877291806396,1.0,ST-GBR-EPSI(0.18),0.3
182,letter,0.0,2.6472571533590217,1.0,ST-GBR-EPSI(0.18),0.3
183,letter,0.0,2.6434376739686116,1.0,ST-GBR-EPSI(0.18),0.3
184,letter,0.0,2.6449893247155227,1.0,ST-GBR-EPSI(0.18),0.3
185,letter,0.0,2.6501708959968893,1.0,ST-GBR-EPSI(0.18),0.3
186,letter,0.0,2.6606856665159038,1.0,ST-GBR-EPSI(0.18),0.3
187,letter,0.0,2.648874322593573,1.0,ST-GBR-EPSI(0.18),0.3
188,letter,0.0,2.646870452443183,1.0,ST-GBR-EPSI(0.18),0.3
189,letter,0.0,2.6467952253627653,1.0,ST-GBR-EPSI(0.18),0.3
190,letter,0.0,2.6435848036376295,1.0,ST-GBR-EPSI(0.18),0.3
191,letter,0.0,2.644388878360561,1.0,ST-GBR-EPSI(0.18),0.3
192,letter,0.0,2.6424757854997187,1.0,ST-GBR-EPSI(0.18),0.3
193,letter,0.0,2.6422985413860105,1.0,ST-GBR-EPSI(0.18),0.3
194,letter,0.0,2.6516487550337584,1.0,ST-GBR-EPSI(0.18),0.3
195,letter,0.0,2.6450952209577947,1.0,ST-GBR-EPSI(0.18),0.3
196,letter,0.0,2.6654820290291656,1.0,ST-GBR-EPSI(0.18),0.3
197,letter,0.0,2.6513432774774106,1.0,ST-GBR-EPSI(0.18),0.3
198,letter,0.0,2.642173623926476,1.0,ST-GBR-EPSI(0.18),0.3
199,letter,0.0,2.642208281902479,1.0,ST-GBR-EPSI(0.18),0.3
200,libras,0.0,1.4177773471421808,1.0,ST-GBR-EPSI(0.18),0.3
201,libras,0.0,1.4186084773159695,1.0,ST-GBR-EPSI(0.18),0.3
202,libras,0.0,1.417489300147445,1.0,ST-GBR-EPSI(0.18),0.3
203,libras,0.01164021164021164,1.408213077287121,1.0277777777777777,ST-GBR-EPSI(0.18),0.3
204,libras,0.0,1.4124896382021943,1.0,ST-GBR-EPSI(0.18),0.3
205,libras,0.0,1.4372033293792315,1.0,ST-GBR-EPSI(0.18),0.3
206,libras,0.0,1.4168535284814934,1.0,ST-GBR-EPSI(0.18),0.3
207,libras,0.0,1.40782536697316,1.0,ST-GBR-EPSI(0.18),0.3
208,libras,0.0,1.419470745390446,1.0,ST-GBR-EPSI(0.18),0.3
209,libras,0.0,1.4167906909889967,1.0,ST-GBR-EPSI(0.18),0.3
210,libras,0.0,1.4123226448417534,1.0,ST-GBR-EPSI(0.18),0.3
211,libras,0.0,1.4181567134326585,1.0,ST-GBR-EPSI(0.18),0.3
212,libras,0.0,1.4093739865686892,1.0,ST-GBR-EPSI(0.18),0.3
213,libras,0.0,1.413610168273323,1.0,ST-GBR-EPSI(0.18),0.3
214,libras,0.0,1.4103236688484493,1.0,ST-GBR-EPSI(0.18),0.3
215,libras,0.0,1.4187319440725952,1.0,ST-GBR-EPSI(0.18),0.3
216,libras,0.0,1.409978100854779,1.0,ST-GBR-EPSI(0.18),0.3
217,libras,0.0,1.4039864265751838,1.0,ST-GBR-EPSI(0.18),0.3
218,libras,0.0,1.4060659024810966,1.0,ST-GBR-EPSI(0.18),0.3
219,libras,0.0,1.4104074570748046,1.0,ST-GBR-EPSI(0.18),0.3
220,libras,0.0,1.4126662882289305,1.0,ST-GBR-EPSI(0.18),0.3
221,libras,0.0,1.415271071569076,1.0,ST-GBR-EPSI(0.18),0.3
222,libras,0.0,1.4155459063938935,1.0,ST-GBR-EPSI(0.18),0.3
223,libras,0.0,1.404921454376558,1.0,ST-GBR-EPSI(0.18),0.3
224,libras,0.0,1.4130619175714207,1.0,ST-GBR-EPSI(0.18),0.3
225,libras,0.0,1.4142138426660735,1.0,ST-GBR-EPSI(0.18),0.3
226,libras,0.0,1.4110995677312055,1.0,ST-GBR-EPSI(0.18),0.3
227,libras,0.0,1.419389646628645,1.0,ST-GBR-EPSI(0.18),0.3
228,libras,0.0,1.4166439619816822,1.0,ST-GBR-EPSI(0.18),0.3
229,libras,0.0,1.4253841383566366,1.0,ST-GBR-EPSI(0.18),0.3
230,libras,0.0,1.4053886760981995,1.0,ST-GBR-EPSI(0.18),0.3
231,libras,0.0,1.410054181277168,1.0,ST-GBR-EPSI(0.18),0.3
232,libras,0.0,1.4175302374877625,1.0,ST-GBR-EPSI(0.18),0.3
233,libras,0.0,1.4083500505555213,1.0,ST-GBR-EPSI(0.18),0.3
234,libras,0.0,1.4127708172177267,1.0,ST-GBR-EPSI(0.18),0.3
235,libras,0.0031746031746031746,1.420662841076289,1.0277777777777777,ST-GBR-EPSI(0.18),0.3
236,libras,0.0,1.419898408695207,1.0,ST-GBR-EPSI(0.18),0.3
237,libras,0.0,1.4122759978271708,1.0,ST-GBR-EPSI(0.18),0.3
238,libras,0.0,1.4167077079971409,1.0,ST-GBR-EPSI(0.18),0.3
239,libras,0.0,1.416114846650183,1.0,ST-GBR-EPSI(0.18),0.3
240,libras,0.0,1.4211521217171228,1.0,ST-GBR-EPSI(0.18),0.3
241,libras,0.0,1.4151320503416631,1.0,ST-GBR-EPSI(0.18),0.3
242,libras,0.0,1.4259413508446408,1.0,ST-GBR-EPSI(0.18),0.3
243,libras,0.0,1.4122287672071694,1.0,ST-GBR-EPSI(0.18),0.3
244,libras,0.0,1.414151913278577,1.0,ST-GBR-EPSI(0.18),0.3
245,libras,0.0,1.4132397906678664,1.0,ST-GBR-EPSI(0.18),0.3
246,libras,0.0,1.4206428315951636,1.0,ST-GBR-EPSI(0.18),0.3
247,libras,0.0,1.4136028243252254,1.0,ST-GBR-EPSI(0.18),0.3
248,libras,0.0,1.4150492878887326,1.0,ST-GBR-EPSI(0.18),0.3
249,libras,0.0,1.4439478830711696,1.0,ST-GBR-EPSI(0.18),0.3
250,pendigits,0.00307070707070707,1.5504478043107337,1.0063636363636363,ST-GBR-EPSI(0.18),0.3
251,pendigits,0.0024848484848484847,1.544306456011994,1.0054545454545454,ST-GBR-EPSI(0.18),0.3
252,pendigits,0.003599231624709332,1.551227312801292,1.0072793448589628,ST-GBR-EPSI(0.18),0.3
253,pendigits,0.0019209382266707107,1.556149517211765,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
254,pendigits,0.0022444646648468306,1.5498894141443083,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
255,pendigits,0.0013345465574764938,1.5490977518917506,1.002729754322111,ST-GBR-EPSI(0.18),0.3
256,pendigits,0.0022242442624608233,1.545012440736618,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
257,pendigits,0.0005055100596501871,1.5462496470609577,1.0018198362147406,ST-GBR-EPSI(0.18),0.3
258,pendigits,0.00272975432211101,1.5577075803471505,1.005459508644222,ST-GBR-EPSI(0.18),0.3
259,pendigits,0.0027904155292690323,1.5511529247979943,1.005459508644222,ST-GBR-EPSI(0.18),0.3
260,pendigits,0.0017777777777777776,1.5457853761187677,1.0036363636363637,ST-GBR-EPSI(0.18),0.3
261,pendigits,0.001797979797979798,1.544878727943963,1.0045454545454546,ST-GBR-EPSI(0.18),0.3
262,pendigits,0.0004246284501061571,1.546983086537772,1.0009099181073704,ST-GBR-EPSI(0.18),0.3
263,pendigits,0.0023051258720048528,1.541036405803983,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
264,pendigits,0.00289151754119907,1.551620569605859,1.005459508644222,ST-GBR-EPSI(0.18),0.3
265,pendigits,0.0038620968557274288,1.5476441425643506,1.0072793448589628,ST-GBR-EPSI(0.18),0.3
266,pendigits,0.004488929329693661,1.5411338965491888,1.0100090991810737,ST-GBR-EPSI(0.18),0.3
267,pendigits,0.0020220402386007482,1.5501774295044786,1.0036396724294814,ST-GBR-EPSI(0.18),0.3
268,pendigits,0.00256799110302295,1.5507577351137356,1.005459508644222,ST-GBR-EPSI(0.18),0.3
269,pendigits,0.001415428167020524,1.5459301174770996,1.002729754322111,ST-GBR-EPSI(0.18),0.3
270,pendigits,0.0007474747474747475,1.5471497435309862,1.0018181818181817,ST-GBR-EPSI(0.18),0.3
271,pendigits,0.0031313131313131315,1.5527469182407527,1.0063636363636363,ST-GBR-EPSI(0.18),0.3
272,pendigits,0.00481245576786978,1.547810597960704,1.0090991810737033,ST-GBR-EPSI(0.18),0.3
273,pendigits,0.0016176321908805986,1.5441186356420284,1.0036396724294814,ST-GBR-EPSI(0.18),0.3
274,pendigits,0.001253664947932464,1.5461632481585834,1.002729754322111,ST-GBR-EPSI(0.18),0.3
275,pendigits,0.002466889091092913,1.5422696693781488,1.005459508644222,ST-GBR-EPSI(0.18),0.3
276,pendigits,0.0022849054696188454,1.5461541223147737,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
277,pendigits,0.00289151754119907,1.5530909657377148,1.005459508644222,ST-GBR-EPSI(0.18),0.3
278,pendigits,0.00281063593165504,1.5420861681376854,1.005459508644222,ST-GBR-EPSI(0.18),0.3
279,pendigits,0.0027499747244970176,1.54470312945667,1.005459508644222,ST-GBR-EPSI(0.18),0.3
280,pendigits,0.0023434343434343436,1.5642084755352652,1.0054545454545454,ST-GBR-EPSI(0.18),0.3
281,pendigits,0.0008282828282828283,1.5484857525793005,1.0018181818181817,ST-GBR-EPSI(0.18),0.3
282,pendigits,0.004205843696289556,1.5493181564803267,1.008189262966333,ST-GBR-EPSI(0.18),0.3
283,pendigits,0.0013143261550904862,1.5522685872812414,1.002729754322111,ST-GBR-EPSI(0.18),0.3
284,pendigits,0.0038620968557274288,1.5478391402404943,1.008189262966333,ST-GBR-EPSI(0.18),0.3
285,pendigits,0.001961379031442726,1.5434761336567626,1.0036396724294814,ST-GBR-EPSI(0.18),0.3
286,pendigits,0.00272975432211101,1.548286524512922,1.0063694267515924,ST-GBR-EPSI(0.18),0.3
287,pendigits,0.0029521787483570926,1.5410401289621016,1.005459508644222,ST-GBR-EPSI(0.18),0.3
