,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
160,letter,0.027353846153846156,11.533239421496662,1.085,Chain-GBR-RR-EPSI(0.09),0.1
161,letter,0.026995384615384616,11.533075195704438,1.0945,Chain-GBR-RR-EPSI(0.09),0.1
162,letter,0.02549230769230769,11.555300208380325,1.0755,Chain-GBR-RR-EPSI(0.09),0.1
163,letter,0.026869230769230767,11.549695234488869,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
164,letter,0.02600153846153846,11.542202262554614,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
165,letter,0.02795846153846154,11.560763733816959,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
166,letter,0.022215384615384616,11.554404186985424,1.0745,Chain-GBR-RR-EPSI(0.09),0.1
167,letter,0.026410769230769234,11.538990081703204,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
168,letter,0.02528769230769231,11.568504345951728,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
169,letter,0.026778461538461543,11.536943107053974,1.092,Chain-GBR-RR-EPSI(0.09),0.1
170,letter,0.027532307692307696,11.541326517187196,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
171,letter,0.022346153846153845,11.541409104977,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
172,letter,0.025352307692307695,11.540731137814383,1.078,Chain-GBR-RR-EPSI(0.09),0.1
173,letter,0.024593846153846154,11.534207683309955,1.074,Chain-GBR-RR-EPSI(0.09),0.1
174,letter,0.024112307692307697,11.541121843962506,1.083,Chain-GBR-RR-EPSI(0.09),0.1
175,letter,0.027952307692307693,11.569035932560698,1.087,Chain-GBR-RR-EPSI(0.09),0.1
176,letter,0.028941538461538463,11.558895678007636,1.093,Chain-GBR-RR-EPSI(0.09),0.1
177,letter,0.02652307692307692,11.56405383902389,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
178,letter,0.025124615384615384,11.536441240601187,1.0795,Chain-GBR-RR-EPSI(0.09),0.1
179,letter,0.027936923076923074,11.539012691878442,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
180,letter,0.025543076923076925,11.557870687066494,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
181,letter,0.02394769230769231,11.54245289845613,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
182,letter,0.02404153846153846,11.540344717082974,1.0825,Chain-GBR-RR-EPSI(0.09),0.1
183,letter,0.027644615384615386,11.566214210090953,1.09,Chain-GBR-RR-EPSI(0.09),0.1
184,letter,0.025666153846153845,11.543763557976922,1.079,Chain-GBR-RR-EPSI(0.09),0.1
185,letter,0.02500153846153846,11.541679742248892,1.081,Chain-GBR-RR-EPSI(0.09),0.1
186,letter,0.027698461538461536,11.538233175641837,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
187,letter,0.024667692307692307,11.538593180997083,1.0785,Chain-GBR-RR-EPSI(0.09),0.1
188,letter,0.027204615384615386,11.539281849706894,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
189,letter,0.027533846153846155,11.56305607661912,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
190,letter,0.026592307692307693,11.541814405310033,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
191,letter,0.027475384615384617,11.53706467911881,1.101,Chain-GBR-RR-EPSI(0.09),0.1
192,letter,0.027935384615384612,11.54628157397395,1.089,Chain-GBR-RR-EPSI(0.09),0.1
193,letter,0.02602769230769231,11.536918414385564,1.0765,Chain-GBR-RR-EPSI(0.09),0.1
194,letter,0.025384615384615387,11.536148632681009,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
195,letter,0.028233846153846155,11.544357804084028,1.0925,Chain-GBR-RR-EPSI(0.09),0.1
196,letter,0.026026153846153845,11.54275205420077,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
197,letter,0.025146153846153842,11.543107356047738,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
198,letter,0.026224615384615384,11.545603196467676,1.084,Chain-GBR-RR-EPSI(0.09),0.1
199,letter,0.028043076923076924,11.541165002048876,1.0965,Chain-GBR-RR-EPSI(0.09),0.1
200,libras,0.282010582010582,4.2721235440686165,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
201,libras,0.21693121693121692,4.265206478445856,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
202,libras,0.2523809523809523,4.269782843990344,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
203,libras,0.24814814814814812,4.28283272784201,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
204,libras,0.285978835978836,4.294307280955066,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
205,libras,0.21772486772486774,4.269711808010375,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
206,libras,0.16031746031746033,4.256818586236675,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
207,libras,0.1976190476190476,4.262202356724662,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
208,libras,0.22116402116402117,4.309200103266012,1.6388888888888888,Chain-GBR-RR-EPSI(0.09),0.1
209,libras,0.27804232804232804,4.290095259447944,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
210,libras,0.33306878306878307,4.258775087791561,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
211,libras,0.24841269841269842,4.269557313237471,1.75,Chain-GBR-RR-EPSI(0.09),0.1
212,libras,0.2748677248677248,4.2582051717292915,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
213,libras,0.25476190476190474,4.309065634072204,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
214,libras,0.20105820105820105,4.257956171674062,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
215,libras,0.2613756613756614,4.27117991877747,1.75,Chain-GBR-RR-EPSI(0.09),0.1
216,libras,0.285978835978836,4.264832378680808,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
217,libras,0.22328042328042327,4.307225579695974,1.75,Chain-GBR-RR-EPSI(0.09),0.1
218,libras,0.2650793650793651,4.254876616786239,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
219,libras,0.21005291005291002,4.2835703686701,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
220,libras,0.276984126984127,4.297610981289681,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
221,libras,0.23915343915343915,4.301791308745652,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
222,libras,0.22248677248677248,4.303737425414256,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
223,libras,0.26243386243386246,4.253990327294944,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
224,libras,0.255026455026455,4.258231005311851,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
225,libras,0.30925925925925923,4.262954688292124,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.1
226,libras,0.292063492063492,4.258912182895564,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
227,libras,0.26719576719576715,4.2632240845746745,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
228,libras,0.3272486772486773,4.256711978599613,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.1
229,libras,0.2537037037037037,4.278978436477351,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
230,libras,0.21878306878306877,4.265145790601405,1.75,Chain-GBR-RR-EPSI(0.09),0.1
231,libras,0.1867724867724868,4.257285733841465,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
232,libras,0.27248677248677244,4.260156287793695,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
233,libras,0.1843915343915344,4.255117413635259,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
234,libras,0.2560846560846561,4.2649187874101955,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
235,libras,0.23941798941798942,4.269160749557452,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
236,libras,0.2624338624338624,4.2831652185612645,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
237,libras,0.29417989417989415,4.301411735175114,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.1
238,libras,0.24894179894179894,4.266886378338474,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
239,libras,0.25026455026455025,4.271679492657587,1.75,Chain-GBR-RR-EPSI(0.09),0.1
240,libras,0.2365079365079365,4.256293506415712,1.75,Chain-GBR-RR-EPSI(0.09),0.1
241,libras,0.33359788359788356,4.256874714390565,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.1
242,libras,0.24841269841269847,4.276773344833029,1.75,Chain-GBR-RR-EPSI(0.09),0.1
243,libras,0.27724867724867724,4.266788261390561,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
244,libras,0.25555555555555554,4.258897552123073,1.75,Chain-GBR-RR-EPSI(0.09),0.1
245,libras,0.28359788359788357,4.257052211076304,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
246,libras,0.2119047619047619,4.2718010367713655,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
247,libras,0.253968253968254,4.26444406502322,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
248,libras,0.2248677248677249,4.2537414100242446,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
249,libras,0.25449735449735456,4.275627480816913,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.1
250,pendigits,0.4751313131313132,5.237520687166547,2.3381818181818184,Chain-GBR-RR-EPSI(0.09),0.1
251,pendigits,0.4740808080808081,5.2424514179267945,2.347272727272727,Chain-GBR-RR-EPSI(0.09),0.1
252,pendigits,0.4956627236882014,5.244205662698779,2.400363967242948,Chain-GBR-RR-EPSI(0.09),0.1
253,pendigits,0.4872510362956222,5.236124590190986,2.3958143767060966,Chain-GBR-RR-EPSI(0.09),0.1
254,pendigits,0.4780911940147609,5.234893059714771,2.3393994540491354,Chain-GBR-RR-EPSI(0.09),0.1
255,pendigits,0.49210393286826415,5.234834338608883,2.3876251137397633,Chain-GBR-RR-EPSI(0.09),0.1
256,pendigits,0.4885047012435548,5.235018010997712,2.3821656050955413,Chain-GBR-RR-EPSI(0.09),0.1
