,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,glass,0.8333333333333333,0.761661997233666,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
51,glass,0.6727272727272727,0.7581194324870771,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
52,glass,0.796969696969697,0.7605553346735527,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.1
53,glass,0.7727272727272727,0.7578383231187561,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
54,glass,0.7904761904761903,0.7604838801636579,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
55,glass,0.8317460317460318,0.759312552221458,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
56,glass,0.638095238095238,0.7582568885470155,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
57,glass,0.8126984126984127,0.7604584137093799,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
58,glass,0.7301587301587301,0.7607267250257408,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
59,glass,0.6571428571428571,0.7591374961512368,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
60,glass,0.7212121212121212,0.7567281678595053,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
61,glass,0.8303030303030304,0.7601123911164086,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
62,glass,0.7515151515151515,0.7584402290194153,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
63,glass,0.8303030303030304,0.7595211549878977,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
64,glass,0.8063492063492064,0.7616357941571633,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
65,glass,0.7206349206349206,0.760280358155078,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
66,glass,0.6285714285714286,0.7587434797636756,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
67,glass,0.688888888888889,0.7582003357431597,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
68,glass,0.653968253968254,0.7597413711917886,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
69,glass,0.7079365079365079,0.7633174679976807,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
70,glass,0.7969696969696969,0.7597484405873794,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
71,glass,0.8030303030303031,0.7633234543879908,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
72,glass,0.796969696969697,0.7600086334996993,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
73,glass,0.8060606060606059,0.7589770563487395,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
74,glass,0.6952380952380951,0.7614335525735507,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
75,glass,0.7111111111111109,0.7602177378884074,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
76,glass,0.73015873015873,0.7614045797363364,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.1
77,glass,0.6031746031746034,0.7603197557735284,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
78,glass,0.7746031746031747,0.7623067014165729,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
79,glass,0.7682539682539682,0.758462635914285,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
80,glass,0.7696969696969699,0.7574572971967287,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
81,glass,0.7393939393939395,0.7586642339691575,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
82,glass,0.7363636363636363,0.7589448472195395,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
83,glass,0.7303030303030303,0.7577163855628802,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
84,glass,0.7142857142857143,0.7658092653523116,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
85,glass,0.6793650793650795,0.7616057509273234,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
86,glass,0.584126984126984,0.7573649615599608,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
87,glass,0.7428571428571429,0.7615762818813845,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
88,glass,0.7047619047619048,0.7601865935860841,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
89,glass,0.6634920634920635,0.7602074014139505,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
90,glass,0.6818181818181818,0.759224570761703,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
91,glass,0.6818181818181818,0.7594357734625643,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
92,glass,0.8454545454545453,0.7591718014655179,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.1
93,glass,0.8121212121212121,0.7583700409103605,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
94,glass,0.711111111111111,0.7574364448663837,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
95,glass,0.634920634920635,0.764030751950252,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.1
96,glass,0.7333333333333334,0.7609589456754102,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
97,glass,0.8634920634920634,0.7615453334704716,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
98,glass,0.707936507936508,0.7611345058757102,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
99,glass,0.746031746031746,0.760930409455946,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
100,iris,0.5333333333333332,0.3857119466903011,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
101,iris,0.6888888888888889,0.38514868431901295,3.0,Chain-GBR-RR-EPSI(0.01),0.1
102,iris,0.7333333333333333,0.3850235564641136,3.0,Chain-GBR-RR-EPSI(0.01),0.1
103,iris,0.8222222222222223,0.3836623060162968,3.0,Chain-GBR-RR-EPSI(0.01),0.1
104,iris,0.6,0.3845720297274748,3.0,Chain-GBR-RR-EPSI(0.01),0.1
105,iris,0.9111111111111112,0.38473888427739633,3.0,Chain-GBR-RR-EPSI(0.01),0.1
106,iris,0.888888888888889,0.3834539071142671,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
107,iris,0.9111111111111112,0.38417830487580895,3.0,Chain-GBR-RR-EPSI(0.01),0.1
108,iris,0.7777777777777778,0.3843683676661132,3.0,Chain-GBR-RR-EPSI(0.01),0.1
109,iris,0.9111111111111111,0.38573805619695367,3.0,Chain-GBR-RR-EPSI(0.01),0.1
110,iris,0.8222222222222223,0.38459218540828083,3.0,Chain-GBR-RR-EPSI(0.01),0.1
111,iris,0.9777777777777777,0.3836698098098939,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
112,iris,0.6666666666666666,0.38505719182443493,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
113,iris,0.6888888888888889,0.3848384985437692,3.0,Chain-GBR-RR-EPSI(0.01),0.1
114,iris,0.6888888888888889,0.3860611870141465,3.0,Chain-GBR-RR-EPSI(0.01),0.1
115,iris,1.0,0.3848821665024667,3.0,Chain-GBR-RR-EPSI(0.01),0.1
116,iris,0.8666666666666667,0.3845725222427715,3.0,Chain-GBR-RR-EPSI(0.01),0.1
117,iris,0.8000000000000002,0.3842634291837992,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
118,iris,1.0,0.38474288046606725,3.0,Chain-GBR-RR-EPSI(0.01),0.1
119,iris,0.7777777777777779,0.3846997516902203,3.0,Chain-GBR-RR-EPSI(0.01),0.1
120,iris,0.7555555555555558,0.384390521681056,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
121,iris,0.9111111111111111,0.385087447170178,3.0,Chain-GBR-RR-EPSI(0.01),0.1
122,iris,0.7777777777777779,0.38549825162199647,3.0,Chain-GBR-RR-EPSI(0.01),0.1
123,iris,0.7111111111111111,0.3844721708011251,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
124,iris,0.7555555555555556,0.3835486412475049,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
125,iris,0.6888888888888888,0.38451334445148727,3.0,Chain-GBR-RR-EPSI(0.01),0.1
126,iris,0.5555555555555555,0.38540563055429977,3.0,Chain-GBR-RR-EPSI(0.01),0.1
127,iris,0.9555555555555556,0.38552288901871945,3.0,Chain-GBR-RR-EPSI(0.01),0.1
128,iris,0.6444444444444444,0.3841885657440958,3.0,Chain-GBR-RR-EPSI(0.01),0.1
129,iris,0.711111111111111,0.3851591242630745,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
130,iris,0.5777777777777777,0.38453372693630067,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
131,iris,0.7333333333333333,0.3849565119007525,3.0,Chain-GBR-RR-EPSI(0.01),0.1
132,iris,0.6,0.3836814108168255,3.0,Chain-GBR-RR-EPSI(0.01),0.1
133,iris,0.6888888888888889,0.3844833727523495,3.0,Chain-GBR-RR-EPSI(0.01),0.1
134,iris,0.6888888888888889,0.38488906426977243,3.0,Chain-GBR-RR-EPSI(0.01),0.1
135,iris,0.7777777777777778,0.3847206765390901,3.0,Chain-GBR-RR-EPSI(0.01),0.1
136,iris,0.9333333333333333,0.38469086292245247,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
137,iris,0.8222222222222223,0.38503421930752285,3.0,Chain-GBR-RR-EPSI(0.01),0.1
138,iris,0.6444444444444443,0.3859315989623305,3.0,Chain-GBR-RR-EPSI(0.01),0.1
139,iris,0.6444444444444444,0.3855357000722858,3.0,Chain-GBR-RR-EPSI(0.01),0.1
140,iris,0.9555555555555555,0.3845570423700145,3.0,Chain-GBR-RR-EPSI(0.01),0.1
141,iris,0.6222222222222222,0.3847141494664728,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
142,iris,0.6,0.38650386281490107,3.0,Chain-GBR-RR-EPSI(0.01),0.1
143,iris,0.7333333333333333,0.38647371052235646,3.0,Chain-GBR-RR-EPSI(0.01),0.1
144,iris,0.888888888888889,0.3860380447529568,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
145,iris,0.6,0.3858531961179958,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
146,iris,0.8222222222222222,0.3858662372624022,3.0,Chain-GBR-RR-EPSI(0.01),0.1
147,iris,0.9555555555555556,0.38509613089238326,3.0,Chain-GBR-RR-EPSI(0.01),0.1
148,iris,0.5777777777777777,0.386214159489755,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
149,iris,0.7333333333333335,0.38539997022512335,3.0,Chain-GBR-RR-EPSI(0.01),0.1
150,letter,0.8674353846153847,11.576144760023892,16.925,Chain-GBR-RR-EPSI(0.01),0.1
151,letter,0.8657569230769232,11.558405191504898,16.934,Chain-GBR-RR-EPSI(0.01),0.1
152,letter,0.8659399999999999,11.547969720127083,16.873,Chain-GBR-RR-EPSI(0.01),0.1
153,letter,0.866583076923077,11.567141928837689,16.9095,Chain-GBR-RR-EPSI(0.01),0.1
154,letter,0.862103076923077,11.536770796891313,16.8815,Chain-GBR-RR-EPSI(0.01),0.1
155,letter,0.8632892307692308,11.538874160204792,16.891,Chain-GBR-RR-EPSI(0.01),0.1
156,letter,0.864276923076923,11.540337388743199,16.9795,Chain-GBR-RR-EPSI(0.01),0.1
157,letter,0.8677753846153846,11.54789120507039,16.9655,Chain-GBR-RR-EPSI(0.01),0.1
158,letter,0.8671446153846155,11.536172110275393,16.9275,Chain-GBR-RR-EPSI(0.01),0.1
159,letter,0.8659953846153846,11.549779697690175,16.946,Chain-GBR-RR-EPSI(0.01),0.1
160,letter,0.8685446153846154,11.570773027410663,16.913,Chain-GBR-RR-EPSI(0.01),0.1
161,letter,0.8628538461538461,11.560365146824086,16.8845,Chain-GBR-RR-EPSI(0.01),0.1
162,letter,0.868123076923077,11.567821863122091,16.9215,Chain-GBR-RR-EPSI(0.01),0.1
163,letter,0.8681430769230768,11.566832552177006,16.9725,Chain-GBR-RR-EPSI(0.01),0.1
164,letter,0.8661507692307693,11.577623711229938,17.048,Chain-GBR-RR-EPSI(0.01),0.1
165,letter,0.8681938461538462,11.585323435933027,16.888,Chain-GBR-RR-EPSI(0.01),0.1
166,letter,0.8709215384615385,11.568250548764437,16.8945,Chain-GBR-RR-EPSI(0.01),0.1
167,letter,0.8634923076923077,11.553627434793853,16.912,Chain-GBR-RR-EPSI(0.01),0.1
168,letter,0.87148,11.598351896457238,17.001,Chain-GBR-RR-EPSI(0.01),0.1
169,letter,0.8650876923076923,11.551365339555714,16.9315,Chain-GBR-RR-EPSI(0.01),0.1
170,letter,0.8684046153846153,11.570376408217427,16.846,Chain-GBR-RR-EPSI(0.01),0.1
171,letter,0.8698169230769232,11.554614776271,16.94,Chain-GBR-RR-EPSI(0.01),0.1
172,letter,0.8657369230769232,11.55363034344661,16.984,Chain-GBR-RR-EPSI(0.01),0.1
173,letter,0.8649615384615384,11.561297671277574,16.917,Chain-GBR-RR-EPSI(0.01),0.1
174,letter,0.8641276923076923,11.562510343867988,16.988,Chain-GBR-RR-EPSI(0.01),0.1
175,letter,0.8695676923076923,11.598241241494563,16.947,Chain-GBR-RR-EPSI(0.01),0.1
176,letter,0.8687230769230768,11.573139143511126,16.989,Chain-GBR-RR-EPSI(0.01),0.1
177,letter,0.8697261538461538,11.587063547332388,16.8785,Chain-GBR-RR-EPSI(0.01),0.1
178,letter,0.8645353846153846,11.560857442849029,16.9105,Chain-GBR-RR-EPSI(0.01),0.1
179,letter,0.8633846153846153,11.562216580920937,16.891,Chain-GBR-RR-EPSI(0.01),0.1
180,letter,0.869456923076923,11.570358294538282,16.9075,Chain-GBR-RR-EPSI(0.01),0.1
181,letter,0.8648246153846154,11.562986734584749,16.9455,Chain-GBR-RR-EPSI(0.01),0.1
182,letter,0.8642015384615385,11.555828769627142,16.8025,Chain-GBR-RR-EPSI(0.01),0.1
183,letter,0.866793846153846,11.594786833397475,16.879,Chain-GBR-RR-EPSI(0.01),0.1
184,letter,0.8659276923076923,11.561272171825074,16.91,Chain-GBR-RR-EPSI(0.01),0.1
185,letter,0.8646446153846153,11.565797081775882,16.9825,Chain-GBR-RR-EPSI(0.01),0.1
186,letter,0.8664723076923075,11.554742931279916,16.9615,Chain-GBR-RR-EPSI(0.01),0.1
187,letter,0.8668538461538461,11.561252318805824,16.941,Chain-GBR-RR-EPSI(0.01),0.1
188,letter,0.8645492307692308,11.554081617983346,16.9185,Chain-GBR-RR-EPSI(0.01),0.1
189,letter,0.858323076923077,11.585592363578712,16.986,Chain-GBR-RR-EPSI(0.01),0.1
190,letter,0.8657892307692309,11.547037212770292,16.89,Chain-GBR-RR-EPSI(0.01),0.1
191,letter,0.8617538461538461,11.54234293521662,16.882,Chain-GBR-RR-EPSI(0.01),0.1
192,letter,0.865443076923077,11.546927791971294,16.958,Chain-GBR-RR-EPSI(0.01),0.1
193,letter,0.8663015384615385,11.54338974426015,16.916,Chain-GBR-RR-EPSI(0.01),0.1
194,letter,0.868016923076923,11.54664729096308,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
195,letter,0.8652846153846153,11.562971598984978,16.935,Chain-GBR-RR-EPSI(0.01),0.1
196,letter,0.8675846153846153,11.568746287084878,16.9145,Chain-GBR-RR-EPSI(0.01),0.1
197,letter,0.8639184615384615,11.549267349534913,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
198,letter,0.8667215384615384,11.563296371618824,16.9325,Chain-GBR-RR-EPSI(0.01),0.1
199,letter,0.8648338461538462,11.548763171872894,16.7975,Chain-GBR-RR-EPSI(0.01),0.1
200,libras,0.7973544973544974,4.271324790761945,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.1
201,libras,0.8177248677248677,4.3156164197,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
202,libras,0.7751322751322752,4.279616347752207,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
203,libras,0.7838624338624339,4.264515252656431,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
204,libras,0.7785714285714287,4.269093438553394,12.0,Chain-GBR-RR-EPSI(0.01),0.1
205,libras,0.8000000000000002,4.269808244276163,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
206,libras,0.7637566137566139,4.26113430719856,12.444444444444445,Chain-GBR-RR-EPSI(0.01),0.1
207,libras,0.7603174603174603,4.274791996706491,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
208,libras,0.7751322751322752,4.323709634793155,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
209,libras,0.8182539682539683,4.306506810844981,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
210,libras,0.7685185185185186,4.28115618520407,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
211,libras,0.7775132275132276,4.2792459393041895,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
212,libras,0.7603174603174605,4.262975563617105,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
213,libras,0.7865079365079366,4.275354987019246,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
214,libras,0.7828042328042328,4.261499562705377,12.5,Chain-GBR-RR-EPSI(0.01),0.1
215,libras,0.820899470899471,4.322409140259395,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
216,libras,0.8222222222222223,4.275592086947975,12.36111111111111,Chain-GBR-RR-EPSI(0.01),0.1
217,libras,0.7711640211640212,4.258561390289059,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
218,libras,0.7693121693121694,4.265433882977152,12.25,Chain-GBR-RR-EPSI(0.01),0.1
219,libras,0.77989417989418,4.271548119116446,12.25,Chain-GBR-RR-EPSI(0.01),0.1
220,libras,0.7862433862433863,4.26933943439965,12.166666666666666,Chain-GBR-RR-EPSI(0.01),0.1
221,libras,0.7481481481481482,4.275640029644779,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
222,libras,0.7455026455026456,4.2771825937227,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
223,libras,0.7878306878306879,4.257694847090205,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
224,libras,0.7841269841269843,4.265896009289511,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.1
225,libras,0.7949735449735451,4.2636566179584,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
226,libras,0.7891534391534392,4.265053585707481,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
227,libras,0.7965608465608467,4.269247707151959,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
228,libras,0.7642857142857145,4.2761981096684325,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
229,libras,0.7809523809523811,4.287733098046573,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
230,libras,0.7706349206349208,4.271510838344651,12.25,Chain-GBR-RR-EPSI(0.01),0.1
231,libras,0.8026455026455026,4.267468411952508,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
232,libras,0.7608465608465609,4.266120384846104,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
233,libras,0.8021164021164022,4.2623821900307926,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
234,libras,0.8119047619047621,4.274066769152724,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
235,libras,0.7767195767195767,4.265791399140444,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
236,libras,0.7931216931216932,4.268182972550304,11.75,Chain-GBR-RR-EPSI(0.01),0.1
237,libras,0.7952380952380953,4.275890541507337,11.88888888888889,Chain-GBR-RR-EPSI(0.01),0.1
238,libras,0.7809523809523808,4.2775800363170156,12.333333333333334,Chain-GBR-RR-EPSI(0.01),0.1
239,libras,0.7547619047619047,4.276091124638422,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
240,libras,0.7957671957671959,4.272024276489977,12.38888888888889,Chain-GBR-RR-EPSI(0.01),0.1
241,libras,0.7544973544973546,4.286861599586563,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
242,libras,0.8058201058201059,4.278957131932172,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
243,libras,0.7936507936507937,4.275561166307482,12.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
244,libras,0.7989417989417991,4.265833422198494,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
245,libras,0.7653439153439154,4.284433427651339,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.1
246,libras,0.8076719576719575,4.275471478548768,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
247,libras,0.7793650793650794,4.268260077005905,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.1
248,libras,0.7783068783068783,4.270152555130878,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
249,libras,0.783068783068783,4.277253546128343,12.0,Chain-GBR-RR-EPSI(0.01),0.1
250,pendigits,0.9406464646464647,5.248098758889838,9.261818181818182,Chain-GBR-RR-EPSI(0.01),0.1
251,pendigits,0.9405656565656566,5.240406474132107,9.213636363636363,Chain-GBR-RR-EPSI(0.01),0.1
252,pendigits,0.9389141643918715,5.256696980129045,9.222929936305732,Chain-GBR-RR-EPSI(0.01),0.1
253,pendigits,0.9370943281771308,5.244087124641305,9.203821656050955,Chain-GBR-RR-EPSI(0.01),0.1
254,pendigits,0.9432817713072491,5.244683783877762,9.312101910828025,Chain-GBR-RR-EPSI(0.01),0.1
255,pendigits,0.940471135375594,5.24898978462077,9.252957233848953,Chain-GBR-RR-EPSI(0.01),0.1
256,pendigits,0.9389546051966433,5.248836541264022,9.199272065514103,Chain-GBR-RR-EPSI(0.01),0.1
257,pendigits,0.9426953796380549,5.246028486369227,9.246587807097361,Chain-GBR-RR-EPSI(0.01),0.1
258,pendigits,0.9415225962996664,5.239445562922643,9.255686988171064,Chain-GBR-RR-EPSI(0.01),0.1
259,pendigits,0.9421696491760185,5.246818806110268,9.281164695177434,Chain-GBR-RR-EPSI(0.01),0.1
