,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.25151515151515147,0.7619542625889676,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
61,glass,0.36666666666666664,0.7630254156894029,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
62,glass,0.3090909090909091,0.7622663736305497,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
63,glass,0.4,0.7631549787129632,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
64,glass,0.37460317460317455,0.7647176555323917,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
65,glass,0.2920634920634921,0.763677136654301,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
66,glass,0.4666666666666668,0.7611347619135254,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
67,glass,0.32063492063492066,0.7615085568555459,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
68,glass,0.2634920634920635,0.76566653418766,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
69,glass,0.33015873015873015,0.7646668652376009,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
70,glass,0.3969696969696969,0.7624738722227383,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
71,glass,0.3575757575757575,0.7620573660556279,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
72,glass,0.393939393939394,0.7628133874117977,2.5,Chain-GBR-RR-EPSI(0.14),0.4
73,glass,0.35454545454545455,0.7615848472472129,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
74,glass,0.23809523809523808,0.7617994980927798,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
75,glass,0.4603174603174603,0.762850212676314,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
76,glass,0.3174603174603174,0.7623615358781409,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
77,glass,0.2984126984126984,0.7632634529315264,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
78,glass,0.40634920634920635,0.7627421858007716,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
79,glass,0.38730158730158726,0.7617261543892176,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
80,glass,0.40606060606060607,0.7623942607706712,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
81,glass,0.3757575757575758,0.7597682138903916,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
82,glass,0.38181818181818183,0.7630063190913322,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
83,glass,0.2818181818181818,0.7616636023976705,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
84,glass,0.34285714285714286,0.763959852907189,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
85,glass,0.38730158730158726,0.7633573007374872,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
86,glass,0.35555555555555557,0.7602802056459793,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
87,glass,0.33015873015873015,0.7639537136325749,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
88,glass,0.3142857142857142,0.7623846524036517,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
89,glass,0.29841269841269835,0.7616239623245509,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
90,glass,0.409090909090909,0.7619721608574292,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
91,glass,0.33636363636363636,0.7646759699350518,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
92,glass,0.2848484848484848,0.7633034074519062,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
93,glass,0.3909090909090908,0.7612768113843988,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
94,glass,0.292063492063492,0.7615975619771242,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
95,glass,0.4095238095238095,0.763961710771673,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
96,glass,0.39682539682539675,0.7630196851123898,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
97,glass,0.2857142857142857,0.7640014276396778,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
98,glass,0.3365079365079365,0.7629637300825001,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
99,glass,0.3936507936507937,0.7624466865693449,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
100,iris,0.33333333333333326,0.3799241087661739,2.6,Chain-GBR-RR-EPSI(0.14),0.4
101,iris,0.5555555555555555,0.3805918879074636,2.6,Chain-GBR-RR-EPSI(0.14),0.4
102,iris,0.4444444444444444,0.37926841171357306,2.4,Chain-GBR-RR-EPSI(0.14),0.4
103,iris,0.4888888888888889,0.37884395372375357,2.4,Chain-GBR-RR-EPSI(0.14),0.4
104,iris,0.5111111111111112,0.3791678216468159,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
105,iris,-0.044444444444444446,0.37979053146274083,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
106,iris,0.3111111111111111,0.38023598956307486,2.4,Chain-GBR-RR-EPSI(0.14),0.4
107,iris,0.5111111111111111,0.37897776268046685,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
108,iris,0.22222222222222224,0.37911784762544887,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
109,iris,0.5111111111111111,0.3800047786527467,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
110,iris,0.5555555555555555,0.3797458938839824,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
111,iris,0.5999999999999999,0.37972813377059206,2.6,Chain-GBR-RR-EPSI(0.14),0.4
112,iris,0.46666666666666673,0.37960888417634797,2.6,Chain-GBR-RR-EPSI(0.14),0.4
113,iris,0.3555555555555555,0.37962990778285405,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
114,iris,0.26666666666666666,0.3794477700347855,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
115,iris,0.711111111111111,0.37911044104987157,2.4,Chain-GBR-RR-EPSI(0.14),0.4
116,iris,0.3777777777777777,0.38052094412888277,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
117,iris,0.6888888888888889,0.37993184266025576,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
118,iris,0.3333333333333333,0.3786500920270921,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
119,iris,0.3555555555555555,0.3795778649012482,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
120,iris,0.5777777777777777,0.37995739035618875,2.4,Chain-GBR-RR-EPSI(0.14),0.4
121,iris,0.4444444444444445,0.3804890984571038,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
122,iris,0.6,0.3805655886881374,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
123,iris,0.26666666666666666,0.3786431374829945,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
124,iris,0.488888888888889,0.3789350299621789,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
125,iris,0.4222222222222222,0.3797720352892154,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
126,iris,0.5555555555555556,0.3802973463970159,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
127,iris,0.3333333333333333,0.3801529311342158,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
128,iris,0.46666666666666673,0.37936152556417185,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
129,iris,0.4666666666666667,0.3801972281998473,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
130,iris,0.6,0.37927571329982046,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
131,iris,0.6,0.38065968315733106,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
132,iris,0.5333333333333333,0.37860595955803156,2.4,Chain-GBR-RR-EPSI(0.14),0.4
133,iris,0.31111111111111106,0.37983451649032374,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
134,iris,0.6444444444444444,0.38000510216059297,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
135,iris,0.2666666666666667,0.3804386492714648,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
136,iris,0.6222222222222221,0.37963453088200766,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
137,iris,0.4,0.3803748900648874,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
138,iris,0.7333333333333333,0.38156614138023975,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
139,iris,0.22222222222222227,0.3800746487285035,2.4,Chain-GBR-RR-EPSI(0.14),0.4
140,iris,0.4888888888888889,0.37977181090186496,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
141,iris,0.5111111111111112,0.37973130374746833,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
142,iris,0.6888888888888889,0.3799267133043458,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
143,iris,0.5555555555555555,0.3795226861337763,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.4
144,iris,0.6666666666666665,0.3808041141229352,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
145,iris,0.3333333333333333,0.37916277406492577,2.6,Chain-GBR-RR-EPSI(0.14),0.4
146,iris,0.46666666666666673,0.3794536642683759,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
147,iris,0.4666666666666667,0.38066452739759604,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
148,iris,0.44444444444444436,0.38004813605239957,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
149,iris,0.5555555555555555,0.38028488724825127,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
150,letter,0.00040923076923076926,11.269094483078343,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
151,letter,0.0008692307692307692,11.261909559039623,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
152,letter,0.0007107692307692309,11.24947942296728,1.004,Chain-GBR-RR-EPSI(0.14),0.4
153,letter,0.0003276923076923077,11.25126660567219,1.001,Chain-GBR-RR-EPSI(0.14),0.4
154,letter,0.0007999999999999999,11.249989852180473,1.002,Chain-GBR-RR-EPSI(0.14),0.4
155,letter,0.0008830769230769231,11.249585352647179,1.003,Chain-GBR-RR-EPSI(0.14),0.4
156,letter,0.00035999999999999997,11.249103730812042,1.002,Chain-GBR-RR-EPSI(0.14),0.4
157,letter,0.0006292307692307693,11.263049335145077,1.004,Chain-GBR-RR-EPSI(0.14),0.4
158,letter,0.00041538461538461537,11.249989614630913,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
159,letter,0.0005492307692307692,11.253503461042872,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
160,letter,0.0005123076923076923,11.258159986117635,1.003,Chain-GBR-RR-EPSI(0.14),0.4
161,letter,0.00040153846153846153,11.248390449513485,1.002,Chain-GBR-RR-EPSI(0.14),0.4
162,letter,0.0007430769230769231,11.255552872925067,1.003,Chain-GBR-RR-EPSI(0.14),0.4
163,letter,0.00045538461538461537,11.245483306220239,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
164,letter,3.846153846153846e-05,11.261199668703549,1.0005,Chain-GBR-RR-EPSI(0.14),0.4
165,letter,0.0002753846153846154,11.262533992368464,1.001,Chain-GBR-RR-EPSI(0.14),0.4
166,letter,0.0005107692307692308,11.256324119338075,1.003,Chain-GBR-RR-EPSI(0.14),0.4
167,letter,7.692307692307693e-05,11.247293729501559,1.001,Chain-GBR-RR-EPSI(0.14),0.4
168,letter,0.0006123076923076924,11.250043300248965,1.002,Chain-GBR-RR-EPSI(0.14),0.4
169,letter,0.00014769230769230772,11.255225351172877,1.002,Chain-GBR-RR-EPSI(0.14),0.4
170,letter,0.0007353846153846153,11.250858674542215,1.004,Chain-GBR-RR-EPSI(0.14),0.4
171,letter,0.0005092307692307693,11.257704761876097,1.002,Chain-GBR-RR-EPSI(0.14),0.4
172,letter,0.0005815384615384615,11.248804945562041,1.002,Chain-GBR-RR-EPSI(0.14),0.4
173,letter,0.0014815384615384612,11.255049124293658,1.004,Chain-GBR-RR-EPSI(0.14),0.4
174,letter,0.00044307692307692304,11.249967504452755,1.003,Chain-GBR-RR-EPSI(0.14),0.4
175,letter,0.0002953846153846154,11.254320360308629,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
176,letter,0.00033384615384615386,11.240059429500835,1.003,Chain-GBR-RR-EPSI(0.14),0.4
177,letter,0.00044307692307692304,11.246221414805694,1.003,Chain-GBR-RR-EPSI(0.14),0.4
178,letter,0.0009092307692307693,11.247611786046075,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
179,letter,0.0011569230769230769,11.263832709859335,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
180,letter,0.0001123076923076923,11.247883815837044,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
181,letter,0.0005184615384615385,11.26517616221416,1.003,Chain-GBR-RR-EPSI(0.14),0.4
182,letter,0.00025076923076923073,11.264064415854678,1.002,Chain-GBR-RR-EPSI(0.14),0.4
183,letter,0.00029230769230769224,11.26455900758647,1.001,Chain-GBR-RR-EPSI(0.14),0.4
184,letter,0.0004738461538461539,11.25683378223886,1.002,Chain-GBR-RR-EPSI(0.14),0.4
185,letter,0.0011215384615384616,11.263259880449885,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
186,letter,0.00036307692307692305,11.261972730114993,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
187,letter,0.0004076923076923077,11.26171373861898,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
188,letter,0.0001353846153846154,11.259822283409541,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
189,letter,0.0006246153846153846,11.258425310937419,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
190,letter,0.0005123076923076923,11.263902480291774,1.001,Chain-GBR-RR-EPSI(0.14),0.4
191,letter,0.00043692307692307693,11.263197637605373,1.002,Chain-GBR-RR-EPSI(0.14),0.4
192,letter,0.0004307692307692308,11.262061684474968,1.002,Chain-GBR-RR-EPSI(0.14),0.4
193,letter,0.0007,11.260261184749911,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
194,letter,0.00015076923076923077,11.259239150846534,1.002,Chain-GBR-RR-EPSI(0.14),0.4
195,letter,0.0005153846153846154,11.255920483050794,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
196,letter,3.846153846153846e-05,11.262661902013368,1.0005,Chain-GBR-RR-EPSI(0.14),0.4
197,letter,0.0004707692307692308,11.254380784371202,1.002,Chain-GBR-RR-EPSI(0.14),0.4
198,letter,0.0010184615384615384,11.25434675388174,1.004,Chain-GBR-RR-EPSI(0.14),0.4
199,letter,0.00039692307692307694,11.254310278655973,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
200,libras,0.06931216931216932,4.269536397918641,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
201,libras,0.06878306878306878,4.2668065608818395,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
202,libras,0.04021164021164021,4.277327925291357,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.4
203,libras,0.0873015873015873,4.265628704437981,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
204,libras,0.09947089947089947,4.301122291548679,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
205,libras,0.0634920634920635,4.271338432319216,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
206,libras,0.10158730158730159,4.261079123947748,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
207,libras,0.08306878306878307,4.27355787876541,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
208,libras,0.07566137566137567,4.298286597452828,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
209,libras,0.07671957671957672,4.2733776574983455,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
210,libras,0.06931216931216931,4.26484580377095,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
211,libras,0.12063492063492062,4.285784518617773,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
212,libras,0.058201058201058205,4.268359148477252,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
213,libras,0.09841269841269841,4.27716430359501,1.5,Chain-GBR-RR-EPSI(0.14),0.4
214,libras,0.10423280423280425,4.29217612368229,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
215,libras,0.06402116402116403,4.2817745619385335,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
216,libras,0.08915343915343915,4.303216674382398,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
217,libras,0.08412698412698412,4.2676283174352125,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
218,libras,0.0835978835978836,4.263783676011466,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
219,libras,0.08121693121693123,4.276359928004725,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
220,libras,0.07883597883597883,4.298299356330774,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.4
221,libras,0.050793650793650794,4.2814322042588655,1.25,Chain-GBR-RR-EPSI(0.14),0.4
222,libras,0.06878306878306878,4.271373703630061,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
223,libras,0.10793650793650794,4.262244559245285,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
224,libras,0.08042328042328042,4.268593956730259,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
225,libras,0.09206349206349208,4.267925256189443,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
226,libras,0.05343915343915344,4.271566067739896,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
227,libras,0.06190476190476191,4.2697794858223705,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
228,libras,0.0941798941798942,4.267259415547297,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
229,libras,0.07777777777777778,4.286115356248104,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
230,libras,0.05767195767195768,4.281682939288136,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.4
231,libras,0.05502645502645503,4.268747422342688,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
232,libras,0.08624338624338625,4.277609312618809,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
233,libras,0.06931216931216932,4.263665036214777,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
234,libras,0.06349206349206349,4.270036144017073,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
235,libras,0.04444444444444443,4.268630860001824,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
236,libras,0.053968253968253964,4.266338572862979,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
237,libras,0.05343915343915344,4.275952343769127,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
238,libras,0.09841269841269842,4.28204984452519,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
239,libras,0.09894179894179894,4.274685289045589,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
240,libras,0.026455026455026454,4.269413351366406,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
241,libras,0.04285714285714285,4.270545643630821,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
242,libras,0.11058201058201059,4.2779632407161685,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
243,libras,0.04444444444444444,4.2780156855396365,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.4
244,libras,0.10846560846560846,4.282107623524414,1.5,Chain-GBR-RR-EPSI(0.14),0.4
245,libras,0.05767195767195768,4.269292161931667,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
246,libras,0.08412698412698412,4.273779289221809,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
247,libras,0.04920634920634921,4.27818255473733,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.4
248,libras,0.07724867724867726,4.262848363446811,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
249,libras,0.06507936507936508,4.267222399147235,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
250,pendigits,0.12565656565656566,5.236267954510171,1.2936363636363637,Chain-GBR-RR-EPSI(0.14),0.4
251,pendigits,0.11795959595959599,5.235914089032579,1.2754545454545454,Chain-GBR-RR-EPSI(0.14),0.4
252,pendigits,0.12014963097765644,5.231601068322521,1.2766151046405823,Chain-GBR-RR-EPSI(0.14),0.4
253,pendigits,0.10373066424021839,5.23460160074533,1.2383985441310281,Chain-GBR-RR-EPSI(0.14),0.4
254,pendigits,0.12182792437569505,5.237991000852425,1.2939035486806187,Chain-GBR-RR-EPSI(0.14),0.4
255,pendigits,0.11270852289960571,5.232007667330431,1.267515923566879,Chain-GBR-RR-EPSI(0.14),0.4
