,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
258,pendigits,0.7051460924072389,1.7673948922736717,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
259,pendigits,0.7177636234961076,1.7555584052878026,3.799818016378526,ST-GBR-EPSI(0.07),0.1
260,pendigits,0.7057979797979798,1.7577746993874828,3.7381818181818183,ST-GBR-EPSI(0.07),0.1
261,pendigits,0.7018383838383838,1.7616840711212718,3.7172727272727273,ST-GBR-EPSI(0.07),0.1
262,pendigits,0.7043170559094126,1.7677145944781645,3.742493175614195,ST-GBR-EPSI(0.07),0.1
263,pendigits,0.7220301283995552,1.762626767608962,3.8143767060964513,ST-GBR-EPSI(0.07),0.1
264,pendigits,0.7005358406632293,1.7520428672289876,3.700636942675159,ST-GBR-EPSI(0.07),0.1
265,pendigits,0.7075523202911738,1.7565656311440399,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
266,pendigits,0.7090890708725104,1.7628556294859112,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
267,pendigits,0.716125770902841,1.760774136093153,3.776160145586897,ST-GBR-EPSI(0.07),0.1
268,pendigits,0.7152967344050146,1.77578285629856,3.8061874431301184,ST-GBR-EPSI(0.07),0.1
269,pendigits,0.7197654433323222,1.760720591378282,3.8125568698817105,ST-GBR-EPSI(0.07),0.1
270,pendigits,0.7034949494949495,1.771371538170895,3.7345454545454544,ST-GBR-EPSI(0.07),0.1
271,pendigits,0.7158989898989898,1.7643969374551096,3.8054545454545456,ST-GBR-EPSI(0.07),0.1
272,pendigits,0.7186128803963198,1.7569832159611503,3.780709736123749,ST-GBR-EPSI(0.07),0.1
273,pendigits,0.7025376604994439,1.7656037608384119,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
274,pendigits,0.7143463754928723,1.7628628526989758,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
275,pendigits,0.7156202608431907,1.7580294875156586,3.7616014558689717,ST-GBR-EPSI(0.07),0.1
276,pendigits,0.7146496815286624,1.757949603350036,3.772520473157416,ST-GBR-EPSI(0.07),0.1
277,pendigits,0.7105651602466888,1.7546557216896055,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
278,pendigits,0.7125872004852897,1.7598751327236672,3.754322111010009,ST-GBR-EPSI(0.07),0.1
