,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.5714285714285714,1.9523573232207936,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
20,authorship,0.5137254901960784,1.9468016038104945,2.223529411764706,Chain-GBR-RR-EPSI(0.18),0.4
21,authorship,0.5000000000000001,1.950299630553176,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
22,authorship,0.5019841269841271,1.9527010979786377,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
23,authorship,0.5297619047619048,1.9539459713231435,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.4
24,authorship,0.5257936507936508,1.95403619039216,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.4
25,authorship,0.5,1.9545575581651793,2.25,Chain-GBR-RR-EPSI(0.18),0.4
26,authorship,0.5575396825396827,1.9570610618509732,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.4
27,authorship,0.48611111111111105,1.956626220818793,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
28,authorship,0.4900793650793651,1.9532824831891482,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.4
29,authorship,0.5238095238095238,1.9516823578622278,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
30,authorship,0.5196078431372549,1.9484894468920388,2.211764705882353,Chain-GBR-RR-EPSI(0.18),0.4
31,authorship,0.4722222222222222,1.957708754734342,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.4
32,authorship,0.498015873015873,1.9516970528614412,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
33,authorship,0.47817460317460325,1.9523693000805322,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
34,authorship,0.4960317460317461,1.9500597721404738,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
35,authorship,0.5535714285714286,1.954994667188787,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.4
36,authorship,0.5575396825396826,1.9538999569786586,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
37,authorship,0.5059523809523808,1.9569269828755158,2.25,Chain-GBR-RR-EPSI(0.18),0.4
38,authorship,0.5019841269841271,1.950484330571478,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.4
39,authorship,0.5337301587301587,1.9545868671784332,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
40,authorship,0.5313725490196078,1.950624276215374,2.2470588235294118,Chain-GBR-RR-EPSI(0.18),0.4
41,authorship,0.46031746031746035,1.9564366677093155,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
42,authorship,0.5218253968253967,1.9590387895410848,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
43,authorship,0.5257936507936508,1.9583656067368034,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.4
44,authorship,0.5158730158730159,1.9546754300364613,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
45,authorship,0.5099206349206349,1.951977541982459,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.4
46,authorship,0.47420634920634913,1.9532778098409698,2.25,Chain-GBR-RR-EPSI(0.18),0.4
47,authorship,0.49801587301587297,1.9536139126628607,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
48,authorship,0.5099206349206349,1.9553348928085015,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.4
49,authorship,0.509920634920635,1.9563975624048942,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
50,glass,0.29393939393939394,0.7743398653687151,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
51,glass,0.26969696969696966,0.7706994856580758,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
52,glass,0.22424242424242422,0.7728552113500629,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
53,glass,0.19090909090909092,0.7712052866573116,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
54,glass,0.1873015873015873,0.7733579333396258,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.4
55,glass,0.2571428571428571,0.7728814097124732,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
56,glass,0.19047619047619052,0.771887910306353,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
57,glass,0.20952380952380953,0.7725234271645595,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
58,glass,0.19365079365079363,0.7647484364410982,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
59,glass,0.16825396825396827,0.76432312881991,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
60,glass,0.20606060606060606,0.7604961119699126,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
61,glass,0.20303030303030303,0.7630957078759801,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
62,glass,0.2090909090909091,0.762942452997032,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
63,glass,0.3151515151515151,0.7643827845306864,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
64,glass,0.24761904761904754,0.7659993892400266,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
65,glass,0.20634920634920634,0.7622246028480251,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
66,glass,0.28888888888888886,0.7613739884049148,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
67,glass,0.23809523809523808,0.7672028673802452,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
68,glass,0.19682539682539685,0.76434447286818,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
69,glass,0.17142857142857143,0.7636856037622963,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
70,glass,0.21515151515151512,0.7616841473422673,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
71,glass,0.21515151515151515,0.7627557963762827,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
72,glass,0.2606060606060606,0.7643686040722214,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
73,glass,0.2818181818181818,0.761072848422029,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
74,glass,0.19682539682539685,0.7620565032411744,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
75,glass,0.32063492063492066,0.762882173142735,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
76,glass,0.25396825396825395,0.763158959511621,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
77,glass,0.17142857142857143,0.7622326639473026,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
78,glass,0.3142857142857143,0.7630889880312463,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.4
79,glass,0.2984126984126984,0.7627132000944153,2.0,Chain-GBR-RR-EPSI(0.18),0.4
80,glass,0.23333333333333336,0.7627193969753202,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
81,glass,0.2636363636363636,0.7619097855239356,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
82,glass,0.2939393939393939,0.765933874651618,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
83,glass,0.21818181818181817,0.7620184039984098,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
84,glass,0.2698412698412699,0.7648430043266565,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
85,glass,0.273015873015873,0.7653430296630993,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
86,glass,0.23809523809523805,0.7612255199043948,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
87,glass,0.2253968253968254,0.7638947656735344,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
88,glass,0.27936507936507937,0.7628840092158744,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
89,glass,0.27619047619047615,0.7623531627904649,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
90,glass,0.2818181818181818,0.764150456132352,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
91,glass,0.2878787878787879,0.7615997331511889,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
92,glass,0.1878787878787879,0.763810100753413,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
93,glass,0.2666666666666666,0.7646302858051939,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
94,glass,0.23174603174603173,0.7621251464885529,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
95,glass,0.2507936507936508,0.7683578279079188,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
96,glass,0.27936507936507937,0.764079304765811,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
97,glass,0.2,0.7630905252040002,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
98,glass,0.24761904761904763,0.7642931234438654,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
99,glass,0.3015873015873015,0.7639945834979954,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
100,iris,0.28888888888888886,0.3797667431456854,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
101,iris,0.4888888888888889,0.3813931795757726,2.4,Chain-GBR-RR-EPSI(0.18),0.4
102,iris,0.4222222222222222,0.3795735711215667,2.2,Chain-GBR-RR-EPSI(0.18),0.4
103,iris,0.4666666666666667,0.3794480535196962,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
104,iris,0.48888888888888893,0.37978463387447264,2.4,Chain-GBR-RR-EPSI(0.18),0.4
105,iris,-3.7007434154171884e-18,0.3795814777725231,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
106,iris,0.28888888888888886,0.38060197323838185,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
107,iris,0.5111111111111111,0.38002255402040336,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
108,iris,0.24444444444444444,0.379506567144146,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
109,iris,0.4444444444444444,0.37979357463151125,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
110,iris,0.5555555555555556,0.3800113051251968,2.2,Chain-GBR-RR-EPSI(0.18),0.4
111,iris,0.5777777777777777,0.3808035675144898,2.4,Chain-GBR-RR-EPSI(0.18),0.4
112,iris,0.4444444444444445,0.3794452432053805,2.4,Chain-GBR-RR-EPSI(0.18),0.4
113,iris,0.3555555555555555,0.3809609412212914,2.4,Chain-GBR-RR-EPSI(0.18),0.4
114,iris,0.26666666666666666,0.37993964012910925,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
115,iris,0.6222222222222221,0.379325335070347,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
116,iris,0.4222222222222222,0.38024781105987127,2.2,Chain-GBR-RR-EPSI(0.18),0.4
117,iris,0.6444444444444444,0.3794842323101594,2.2,Chain-GBR-RR-EPSI(0.18),0.4
118,iris,0.3333333333333333,0.3795586210285373,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
119,iris,0.3555555555555555,0.3795580910292028,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
120,iris,0.5555555555555556,0.3806537011695142,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
121,iris,0.4444444444444444,0.381403061801864,2.4,Chain-GBR-RR-EPSI(0.18),0.4
122,iris,0.5555555555555556,0.3796860631574123,2.2,Chain-GBR-RR-EPSI(0.18),0.4
123,iris,0.33333333333333326,0.3797498337868985,2.2,Chain-GBR-RR-EPSI(0.18),0.4
124,iris,0.488888888888889,0.3799682817683679,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
125,iris,0.3777777777777778,0.3804681174314124,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
126,iris,0.5333333333333333,0.379929799505758,2.4,Chain-GBR-RR-EPSI(0.18),0.4
127,iris,0.3333333333333333,0.38060312086676973,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
128,iris,0.48888888888888893,0.3791358438957155,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
129,iris,0.4444444444444445,0.3808932387140291,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
130,iris,0.5333333333333333,0.37970439305224624,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
131,iris,0.5555555555555556,0.3811278876087795,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
132,iris,0.4444444444444445,0.3791803801319889,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
133,iris,0.2888888888888888,0.38019622509653905,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
134,iris,0.6,0.37997511401848316,2.2,Chain-GBR-RR-EPSI(0.18),0.4
135,iris,0.3111111111111111,0.38240721229288127,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
136,iris,0.5999999999999999,0.3808894255593769,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
137,iris,0.3777777777777777,0.3806953798469481,2.6,Chain-GBR-RR-EPSI(0.18),0.4
138,iris,0.711111111111111,0.3803315074726832,2.4,Chain-GBR-RR-EPSI(0.18),0.4
139,iris,0.2222222222222222,0.37975471661016824,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
140,iris,0.4,0.3798911993478734,2.4,Chain-GBR-RR-EPSI(0.18),0.4
141,iris,0.5111111111111112,0.3797413555262268,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
142,iris,0.6222222222222222,0.37988526041963205,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
143,iris,0.5111111111111111,0.379419295289519,2.6,Chain-GBR-RR-EPSI(0.18),0.4
144,iris,0.6666666666666666,0.381748291844629,2.4,Chain-GBR-RR-EPSI(0.18),0.4
145,iris,0.28888888888888886,0.37881809738011263,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
146,iris,0.46666666666666673,0.3789566365394158,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
147,iris,0.4444444444444445,0.3806180115819278,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
148,iris,0.4444444444444444,0.3808420531906581,2.4,Chain-GBR-RR-EPSI(0.18),0.4
149,iris,0.5777777777777777,0.3800393605728541,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
150,letter,0.0,11.271140075961743,1.0,Chain-GBR-RR-EPSI(0.18),0.4
151,letter,3.846153846153846e-05,11.276478984012964,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
152,letter,0.0,11.284869342232122,1.0,Chain-GBR-RR-EPSI(0.18),0.4
153,letter,0.0,11.277004940960847,1.0,Chain-GBR-RR-EPSI(0.18),0.4
154,letter,0.0,11.27372922816457,1.0,Chain-GBR-RR-EPSI(0.18),0.4
155,letter,0.0,11.27324041925758,1.0,Chain-GBR-RR-EPSI(0.18),0.4
156,letter,0.0,11.27651138259721,1.0,Chain-GBR-RR-EPSI(0.18),0.4
157,letter,0.0002538461538461538,11.283003167133273,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
158,letter,0.0,11.271738339112716,1.0,Chain-GBR-RR-EPSI(0.18),0.4
159,letter,3.846153846153846e-05,11.280440652661575,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
160,letter,0.0,11.276618236970828,1.0,Chain-GBR-RR-EPSI(0.18),0.4
161,letter,0.0002538461538461538,11.289072911132315,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
162,letter,0.0,11.290913475271038,1.0,Chain-GBR-RR-EPSI(0.18),0.4
163,letter,0.0,11.292946118273072,1.0,Chain-GBR-RR-EPSI(0.18),0.4
164,letter,0.0,11.289576162875058,1.0,Chain-GBR-RR-EPSI(0.18),0.4
165,letter,0.0,11.332275850727596,1.0,Chain-GBR-RR-EPSI(0.18),0.4
166,letter,0.0,11.309362092171177,1.0,Chain-GBR-RR-EPSI(0.18),0.4
167,letter,0.0,11.316199827171477,1.0,Chain-GBR-RR-EPSI(0.18),0.4
168,letter,0.0,11.316816513122435,1.0,Chain-GBR-RR-EPSI(0.18),0.4
169,letter,0.0,11.330556486717638,1.0,Chain-GBR-RR-EPSI(0.18),0.4
170,letter,3.846153846153846e-05,11.299236390750481,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
171,letter,0.0,11.316976657465252,1.0,Chain-GBR-RR-EPSI(0.18),0.4
172,letter,0.0,11.310562049955669,1.0,Chain-GBR-RR-EPSI(0.18),0.4
173,letter,0.0,11.326016007997264,1.0,Chain-GBR-RR-EPSI(0.18),0.4
174,letter,0.0,11.320758057300404,1.0,Chain-GBR-RR-EPSI(0.18),0.4
175,letter,0.0,11.3164796045011,1.0,Chain-GBR-RR-EPSI(0.18),0.4
176,letter,0.0,11.324947732791712,1.0,Chain-GBR-RR-EPSI(0.18),0.4
177,letter,3.846153846153846e-05,11.314894423833582,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
178,letter,0.0,11.32880666671395,1.0,Chain-GBR-RR-EPSI(0.18),0.4
179,letter,3.846153846153846e-05,11.331991199511721,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
180,letter,0.0,11.30241211640566,1.0,Chain-GBR-RR-EPSI(0.18),0.4
181,letter,0.0,11.294323001661672,1.0,Chain-GBR-RR-EPSI(0.18),0.4
182,letter,0.0,11.296734171813329,1.0,Chain-GBR-RR-EPSI(0.18),0.4
183,letter,3.846153846153846e-05,11.30407134525833,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
184,letter,0.0,11.28252849630505,1.0,Chain-GBR-RR-EPSI(0.18),0.4
185,letter,0.0,11.315621919802402,1.0,Chain-GBR-RR-EPSI(0.18),0.4
186,letter,0.0,11.30900176379547,1.0,Chain-GBR-RR-EPSI(0.18),0.4
187,letter,0.0,11.312194339135809,1.0,Chain-GBR-RR-EPSI(0.18),0.4
188,letter,0.0,11.310918831345463,1.0,Chain-GBR-RR-EPSI(0.18),0.4
189,letter,0.0,11.302594060407557,1.0,Chain-GBR-RR-EPSI(0.18),0.4
190,letter,0.0,11.290321623647829,1.0,Chain-GBR-RR-EPSI(0.18),0.4
191,letter,0.0,11.320987825080435,1.0,Chain-GBR-RR-EPSI(0.18),0.4
192,letter,3.846153846153846e-05,11.313072784694697,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
193,letter,0.0,11.307038092261916,1.0,Chain-GBR-RR-EPSI(0.18),0.4
194,letter,3.538461538461538e-05,11.321023356035084,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
195,letter,0.0,11.321086962235333,1.0,Chain-GBR-RR-EPSI(0.18),0.4
196,letter,0.0,11.301810320130079,1.0,Chain-GBR-RR-EPSI(0.18),0.4
197,letter,0.0,11.321329598932968,1.0,Chain-GBR-RR-EPSI(0.18),0.4
198,letter,0.0,11.302738262948408,1.0,Chain-GBR-RR-EPSI(0.18),0.4
199,letter,0.0,11.311046853400114,1.0,Chain-GBR-RR-EPSI(0.18),0.4
200,libras,0.03333333333333333,4.293488272673981,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
201,libras,0.02433862433862434,4.289978665487462,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
202,libras,0.004761904761904762,4.295539208876192,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
203,libras,0.01851851851851852,4.2658030494404215,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
204,libras,0.038624338624338624,4.2901058557617695,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
205,libras,0.015873015873015872,4.277735634492604,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
206,libras,0.02433862433862434,4.2687716784553364,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
207,libras,0.03492063492063492,4.272275520660989,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
208,libras,0.021693121693121695,4.27541669020325,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
209,libras,0.02275132275132275,4.267857713837448,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
210,libras,0.02751322751322751,4.261710546841406,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
211,libras,0.07883597883597883,4.276838556703294,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.4
212,libras,0.010582010582010581,4.262176335478041,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
213,libras,0.015873015873015872,4.275695360135855,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
214,libras,0.01798941798941799,4.260156123287934,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
215,libras,0.0021164021164021165,4.276603255340785,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
216,libras,0.026455026455026454,4.270065021109003,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
217,libras,0.04973544973544973,4.256486020580355,1.25,Chain-GBR-RR-EPSI(0.18),0.4
218,libras,0.009523809523809525,4.267434183111218,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
219,libras,0.016402116402116404,4.270924420495122,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
220,libras,0.02275132275132275,4.269571979682679,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
221,libras,0.015873015873015872,4.282901950324443,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
222,libras,0.03915343915343915,4.276730289297497,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
223,libras,0.04973544973544974,4.261577900968117,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.4
224,libras,0.01746031746031746,4.2664022590125725,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
225,libras,0.016931216931216932,4.278499404260374,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
226,libras,0.013227513227513227,4.289411265167503,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
227,libras,0.0068783068783068784,4.344183795952155,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
228,libras,0.026984126984126985,4.264439834649318,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
229,libras,0.020634920634920634,4.287241233110028,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
230,libras,0.0026455026455026454,4.269781545634275,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
231,libras,0.014814814814814815,4.264797082096421,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
232,libras,0.019576719576719578,4.278585394074786,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
233,libras,0.005291005291005291,4.259292997733574,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
234,libras,0.01851851851851852,4.264533586661121,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
235,libras,0.012698412698412698,4.28257047735849,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
236,libras,-0.0005291005291005291,4.269033783011931,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
237,libras,0.0126984126984127,4.271500341601852,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
238,libras,0.03068783068783069,4.274838139146077,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
239,libras,0.02222222222222222,4.269432073263176,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
240,libras,0.0,4.265099307476451,1.0,Chain-GBR-RR-EPSI(0.18),0.4
241,libras,0.0031746031746031746,4.264494207754227,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
242,libras,0.031746031746031744,4.275594426857158,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
243,libras,0.0,4.274081783853453,1.0,Chain-GBR-RR-EPSI(0.18),0.4
244,libras,0.007407407407407408,4.329847291270463,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
245,libras,0.01904761904761905,4.329776777841874,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
246,libras,0.013227513227513227,4.335919248267585,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
247,libras,0.01851851851851852,4.335501547647015,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
248,libras,0.026455026455026454,4.329018559984291,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
249,libras,0.019576719576719574,4.330765469709651,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
250,pendigits,0.023575757575757576,5.250212229578727,1.0518181818181818,Chain-GBR-RR-EPSI(0.18),0.4
251,pendigits,0.014282828282828283,5.249478660449601,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.4
252,pendigits,0.019735112728743304,5.248868760424834,1.0418562329390355,Chain-GBR-RR-EPSI(0.18),0.4
253,pendigits,0.020806794055201697,5.25281563016438,1.0473157415832575,Chain-GBR-RR-EPSI(0.18),0.4
254,pendigits,0.02288949550096047,5.2501145565712966,1.0518653321201092,Chain-GBR-RR-EPSI(0.18),0.4
255,pendigits,0.02040238600748155,5.249327633315792,1.0482256596906279,Chain-GBR-RR-EPSI(0.18),0.4
256,pendigits,0.018643210999898897,5.24657240831674,1.0400363967242947,Chain-GBR-RR-EPSI(0.18),0.4
257,pendigits,0.01775351329491457,5.24547266328197,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
258,pendigits,0.018926296633303002,5.254916389314107,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
259,pendigits,0.020018198362147407,5.244684921020922,1.046405823475887,Chain-GBR-RR-EPSI(0.18),0.4
