,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
105,iris,1.0,0.29178048077263136,3.0,ST-GBR-EPSI(0.18),0.2
106,iris,1.0,0.34170961798907634,3.0,ST-GBR-EPSI(0.18),0.2
107,iris,0.9777777777777777,0.3019054720530434,2.933333333333333,ST-GBR-EPSI(0.18),0.2
108,iris,0.9111111111111111,0.31319947154908506,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
109,iris,1.0,0.29524022093287494,3.0,ST-GBR-EPSI(0.18),0.2
110,iris,0.9555555555555555,0.3475659894839666,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
111,iris,0.9777777777777777,0.30066608222785096,2.933333333333333,ST-GBR-EPSI(0.18),0.2
112,iris,0.8666666666666667,0.340615783630154,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
113,iris,0.9555555555555556,0.31119151467125267,3.0,ST-GBR-EPSI(0.18),0.2
114,iris,0.8444444444444446,0.3401971266412672,2.8,ST-GBR-EPSI(0.18),0.2
115,iris,0.9777777777777777,0.29874088924498665,2.933333333333333,ST-GBR-EPSI(0.18),0.2
116,iris,0.911111111111111,0.3618916991113381,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
117,iris,0.9555555555555555,0.2964022202656463,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
118,iris,0.9555555555555555,0.3373960226656524,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
119,iris,0.9333333333333333,0.2960060694211352,2.933333333333333,ST-GBR-EPSI(0.18),0.2
120,iris,0.911111111111111,0.35269848159336314,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
121,iris,0.9555555555555555,0.297974639618957,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
122,iris,0.9555555555555556,0.34399032083019043,3.0,ST-GBR-EPSI(0.18),0.2
123,iris,0.9555555555555555,0.2924757206392893,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
124,iris,0.9777777777777777,0.2901414359809281,2.933333333333333,ST-GBR-EPSI(0.18),0.2
125,iris,0.9555555555555555,0.2964347548262939,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
126,iris,0.9333333333333333,0.30845033959020507,2.933333333333333,ST-GBR-EPSI(0.18),0.2
127,iris,0.8888888888888887,0.2909770298333268,2.8,ST-GBR-EPSI(0.18),0.2
128,iris,1.0,0.28911258369950144,3.0,ST-GBR-EPSI(0.18),0.2
129,iris,0.9111111111111111,0.31463445927503425,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
130,iris,0.8666666666666666,0.3063814782651183,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
131,iris,0.9555555555555555,0.29876976557498813,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
132,iris,0.9333333333333333,0.32835030093975537,2.933333333333333,ST-GBR-EPSI(0.18),0.2
133,iris,1.0,0.29386837204211824,3.0,ST-GBR-EPSI(0.18),0.2
134,iris,0.9111111111111111,0.29377287499154536,2.8666666666666667,ST-GBR-EPSI(0.18),0.2
135,iris,0.9111111111111111,0.3399699620075074,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
136,iris,0.9333333333333332,0.2962914357690683,2.8,ST-GBR-EPSI(0.18),0.2
137,iris,0.9333333333333333,0.2923644437543183,2.8,ST-GBR-EPSI(0.18),0.2
138,iris,0.9333333333333332,0.3355419212692844,2.8,ST-GBR-EPSI(0.18),0.2
139,iris,0.911111111111111,0.303213859974159,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
140,iris,0.9777777777777777,0.3424512535662095,2.933333333333333,ST-GBR-EPSI(0.18),0.2
141,iris,0.911111111111111,0.2953849320637435,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
142,iris,0.9555555555555556,0.3434655861335511,3.0,ST-GBR-EPSI(0.18),0.2
143,iris,0.9333333333333333,0.2942422965776287,2.933333333333333,ST-GBR-EPSI(0.18),0.2
144,iris,0.9777777777777777,0.3255365631753503,2.933333333333333,ST-GBR-EPSI(0.18),0.2
145,iris,0.911111111111111,0.30679097142051015,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
146,iris,0.8666666666666667,0.3427694427768259,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
147,iris,0.9777777777777777,0.2978462136679481,2.933333333333333,ST-GBR-EPSI(0.18),0.2
148,iris,0.911111111111111,0.3462385551052555,2.7333333333333334,ST-GBR-EPSI(0.18),0.2
149,iris,0.8444444444444444,0.2935114820332392,2.8,ST-GBR-EPSI(0.18),0.2
150,letter,0.0,2.818188355121926,1.0,ST-GBR-EPSI(0.18),0.2
151,letter,0.0,2.818206219037623,1.0,ST-GBR-EPSI(0.18),0.2
152,letter,0.0,2.832264945566091,1.0,ST-GBR-EPSI(0.18),0.2
153,letter,0.0,2.7869882224385822,1.0,ST-GBR-EPSI(0.18),0.2
154,letter,0.0,2.845401564460179,1.0,ST-GBR-EPSI(0.18),0.2
155,letter,0.0,2.8207155344038606,1.0,ST-GBR-EPSI(0.18),0.2
156,letter,0.0,2.812714984329793,1.0,ST-GBR-EPSI(0.18),0.2
157,letter,0.0,2.8634756707825018,1.0,ST-GBR-EPSI(0.18),0.2
158,letter,0.0,2.8184086142849782,1.0,ST-GBR-EPSI(0.18),0.2
159,letter,0.0,2.8254889936116303,1.0,ST-GBR-EPSI(0.18),0.2
160,letter,0.0,2.8272594603050956,1.0,ST-GBR-EPSI(0.18),0.2
161,letter,0.0,2.8318023082257198,1.0,ST-GBR-EPSI(0.18),0.2
162,letter,0.0,2.744889168953654,1.0,ST-GBR-EPSI(0.18),0.2
163,letter,0.0,2.8297157611757418,1.0,ST-GBR-EPSI(0.18),0.2
164,letter,0.0,2.8196225816709064,1.0,ST-GBR-EPSI(0.18),0.2
165,letter,0.0,2.8389778977600786,1.0,ST-GBR-EPSI(0.18),0.2
166,letter,0.0,2.7183090680018944,1.0,ST-GBR-EPSI(0.18),0.2
167,letter,0.0,2.8145609426495324,1.0,ST-GBR-EPSI(0.18),0.2
168,letter,0.0,2.74844494999614,1.0,ST-GBR-EPSI(0.18),0.2
169,letter,0.0,2.8181559511739875,1.0,ST-GBR-EPSI(0.18),0.2
170,letter,0.0,2.8163557380000346,1.0,ST-GBR-EPSI(0.18),0.2
171,letter,0.0,2.813930466998121,1.0,ST-GBR-EPSI(0.18),0.2
172,letter,0.0,2.820694284548388,1.0,ST-GBR-EPSI(0.18),0.2
173,letter,0.0,2.8167084888538083,1.0,ST-GBR-EPSI(0.18),0.2
174,letter,0.0,2.8065656382857287,1.0,ST-GBR-EPSI(0.18),0.2
175,letter,0.0,2.82314082273477,1.0,ST-GBR-EPSI(0.18),0.2
176,letter,0.0,2.834916829103768,1.0,ST-GBR-EPSI(0.18),0.2
177,letter,0.0,2.8130732949568795,1.0,ST-GBR-EPSI(0.18),0.2
178,letter,0.0,2.827785255634328,1.0,ST-GBR-EPSI(0.18),0.2
179,letter,0.0,2.8271280390080955,1.0,ST-GBR-EPSI(0.18),0.2
180,letter,0.0,2.8287046875137585,1.0,ST-GBR-EPSI(0.18),0.2
181,letter,0.0,2.8114773345958834,1.0,ST-GBR-EPSI(0.18),0.2
182,letter,0.0,2.701210801681223,1.0,ST-GBR-EPSI(0.18),0.2
183,letter,0.0,2.816078449894968,1.0,ST-GBR-EPSI(0.18),0.2
184,letter,0.0,2.824617798771508,1.0,ST-GBR-EPSI(0.18),0.2
185,letter,0.0,2.823640250633685,1.0,ST-GBR-EPSI(0.18),0.2
186,letter,0.0,2.816685882386741,1.0,ST-GBR-EPSI(0.18),0.2
187,letter,0.0,2.824285881963008,1.0,ST-GBR-EPSI(0.18),0.2
188,letter,0.0,2.8392276358344013,1.0,ST-GBR-EPSI(0.18),0.2
189,letter,0.0,2.8384708605055238,1.0,ST-GBR-EPSI(0.18),0.2
190,letter,0.0,2.8001524742405373,1.0,ST-GBR-EPSI(0.18),0.2
191,letter,0.0,2.8198280694035254,1.0,ST-GBR-EPSI(0.18),0.2
192,letter,0.0,2.8154473651525516,1.0,ST-GBR-EPSI(0.18),0.2
193,letter,0.0,2.8210882297461595,1.0,ST-GBR-EPSI(0.18),0.2
194,letter,0.0,2.773357665187272,1.0,ST-GBR-EPSI(0.18),0.2
195,letter,0.0,2.82981997604036,1.0,ST-GBR-EPSI(0.18),0.2
196,letter,0.0,2.821672137765164,1.0,ST-GBR-EPSI(0.18),0.2
197,letter,0.0,2.8168672077449357,1.0,ST-GBR-EPSI(0.18),0.2
198,letter,0.0,2.823139682844983,1.0,ST-GBR-EPSI(0.18),0.2
199,letter,0.0,2.8346674314584406,1.0,ST-GBR-EPSI(0.18),0.2
200,libras,0.0,1.5065210217913418,1.0,ST-GBR-EPSI(0.18),0.2
201,libras,0.0,1.592381076225182,1.0,ST-GBR-EPSI(0.18),0.2
202,libras,0.0,1.502819210664986,1.0,ST-GBR-EPSI(0.18),0.2
203,libras,0.0,1.5051304760696007,1.0,ST-GBR-EPSI(0.18),0.2
204,libras,0.0,1.49601775020224,1.0,ST-GBR-EPSI(0.18),0.2
205,libras,0.0,1.5633435853976954,1.0,ST-GBR-EPSI(0.18),0.2
206,libras,0.0,1.5155150437994311,1.0,ST-GBR-EPSI(0.18),0.2
207,libras,0.0,1.5279711207866513,1.0,ST-GBR-EPSI(0.18),0.2
208,libras,0.0,1.5317329669461344,1.0,ST-GBR-EPSI(0.18),0.2
209,libras,0.01164021164021164,1.5036287165447428,1.0277777777777777,ST-GBR-EPSI(0.18),0.2
210,libras,0.01164021164021164,1.5322734527451645,1.0277777777777777,ST-GBR-EPSI(0.18),0.2
211,libras,0.0,1.5327631666137616,1.0,ST-GBR-EPSI(0.18),0.2
212,libras,0.0,1.4861800382244357,1.0,ST-GBR-EPSI(0.18),0.2
213,libras,0.0,1.515563801692499,1.0,ST-GBR-EPSI(0.18),0.2
214,libras,0.0,1.5006269423628082,1.0,ST-GBR-EPSI(0.18),0.2
215,libras,0.0,1.5857246936171896,1.0,ST-GBR-EPSI(0.18),0.2
216,libras,0.0,1.493730945302273,1.0,ST-GBR-EPSI(0.18),0.2
217,libras,0.0,1.5883091383697143,1.0,ST-GBR-EPSI(0.18),0.2
218,libras,0.0,1.5577182855054479,1.0,ST-GBR-EPSI(0.18),0.2
219,libras,0.0,1.5164836952423288,1.0,ST-GBR-EPSI(0.18),0.2
220,libras,0.0,1.5037995151939612,1.0,ST-GBR-EPSI(0.18),0.2
221,libras,0.0,1.5427976397207133,1.0,ST-GBR-EPSI(0.18),0.2
222,libras,0.0,1.5218906544185236,1.0,ST-GBR-EPSI(0.18),0.2
223,libras,0.0,1.5333136045687341,1.0,ST-GBR-EPSI(0.18),0.2
224,libras,0.0,1.5075712321327421,1.0,ST-GBR-EPSI(0.18),0.2
225,libras,0.0,1.5100906197773885,1.0,ST-GBR-EPSI(0.18),0.2
226,libras,0.0,1.504675449396614,1.0,ST-GBR-EPSI(0.18),0.2
227,libras,0.0,1.4902290085412189,1.0,ST-GBR-EPSI(0.18),0.2
228,libras,0.0,1.4832927833077547,1.0,ST-GBR-EPSI(0.18),0.2
229,libras,0.0,1.5174016396530132,1.0,ST-GBR-EPSI(0.18),0.2
230,libras,0.0,1.5721608766024635,1.0,ST-GBR-EPSI(0.18),0.2
231,libras,0.0,1.5030662926589418,1.0,ST-GBR-EPSI(0.18),0.2
232,libras,0.0,1.5132334568779242,1.0,ST-GBR-EPSI(0.18),0.2
233,libras,0.0,1.4921781710637656,1.0,ST-GBR-EPSI(0.18),0.2
234,libras,0.0,1.4988816017899964,1.0,ST-GBR-EPSI(0.18),0.2
235,libras,0.0,1.5805911090058826,1.0,ST-GBR-EPSI(0.18),0.2
236,libras,0.0,1.5787006075115357,1.0,ST-GBR-EPSI(0.18),0.2
237,libras,0.0,1.537453357934132,1.0,ST-GBR-EPSI(0.18),0.2
238,libras,0.0,1.571184955630865,1.0,ST-GBR-EPSI(0.18),0.2
239,libras,0.0,1.4945829180179175,1.0,ST-GBR-EPSI(0.18),0.2
240,libras,0.0,1.5314771343267866,1.0,ST-GBR-EPSI(0.18),0.2
241,libras,0.0,1.4949614500103359,1.0,ST-GBR-EPSI(0.18),0.2
242,libras,0.0,1.5051986273524953,1.0,ST-GBR-EPSI(0.18),0.2
243,libras,0.0,1.5150180071562305,1.0,ST-GBR-EPSI(0.18),0.2
244,libras,0.0,1.543608404690649,1.0,ST-GBR-EPSI(0.18),0.2
245,libras,0.0,1.526502835618697,1.0,ST-GBR-EPSI(0.18),0.2
246,libras,0.0,1.5227989949469654,1.0,ST-GBR-EPSI(0.18),0.2
247,libras,0.0,1.5130732613185567,1.0,ST-GBR-EPSI(0.18),0.2
248,libras,0.0,1.6273580048934158,1.0,ST-GBR-EPSI(0.18),0.2
249,libras,0.0,1.5117951947975097,1.0,ST-GBR-EPSI(0.18),0.2
250,pendigits,0.002545454545454545,1.8652439384315143,1.0054545454545454,ST-GBR-EPSI(0.18),0.2
251,pendigits,0.002,1.8550698833524482,1.0045454545454546,ST-GBR-EPSI(0.18),0.2
252,pendigits,0.003659892831867354,1.8722809263041253,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
253,pendigits,0.00240622788393489,1.8896492928495616,1.005459508644222,ST-GBR-EPSI(0.18),0.2
254,pendigits,0.0023051258720048528,1.663784691602211,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
255,pendigits,0.0012334445455464565,1.8924061051898953,1.002729754322111,ST-GBR-EPSI(0.18),0.2
256,pendigits,0.0027095339197250024,1.6636613318327993,1.005459508644222,ST-GBR-EPSI(0.18),0.2
257,pendigits,0.0009301385097563443,1.7620402282544203,1.002729754322111,ST-GBR-EPSI(0.18),0.2
258,pendigits,0.003194823576989182,1.7488022266473293,1.0063694267515924,ST-GBR-EPSI(0.18),0.2
259,pendigits,0.0022849054696188454,1.891195854210875,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
260,pendigits,0.0011515151515151514,1.649784651724721,1.0027272727272727,ST-GBR-EPSI(0.18),0.2
261,pendigits,0.0024040404040404045,1.6827477107287139,1.0054545454545454,ST-GBR-EPSI(0.18),0.2
262,pendigits,0.0018400566171266808,1.657620498166352,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
263,pendigits,0.001799615812354666,1.9035664233414857,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
264,pendigits,0.0033161459913052275,1.9141680109370744,1.0063694267515924,ST-GBR-EPSI(0.18),0.2
265,pendigits,0.0019411586290567183,1.6468261505292312,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
266,pendigits,0.003659892831867354,1.7235754430371146,1.008189262966333,ST-GBR-EPSI(0.18),0.2
267,pendigits,0.0010110201193003741,1.650734085821029,1.0018198362147406,ST-GBR-EPSI(0.18),0.2
268,pendigits,0.0025679911030229504,1.6445195827387395,1.005459508644222,ST-GBR-EPSI(0.18),0.2
269,pendigits,0.002426448286320898,1.7367335230167482,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
270,pendigits,0.00048484848484848484,1.6394913857620457,1.000909090909091,ST-GBR-EPSI(0.18),0.2
271,pendigits,0.002666666666666667,1.65544590698534,1.0054545454545454,ST-GBR-EPSI(0.18),0.2
272,pendigits,0.004549590536851683,1.659743969437782,1.0090991810737033,ST-GBR-EPSI(0.18),0.2
273,pendigits,0.0017187342028106359,1.6480565952357733,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
274,pendigits,0.0020018198362147404,1.6454738442228725,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
275,pendigits,0.002689313517338995,1.7087418581686031,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
276,pendigits,0.003194823576989182,1.6476480473715063,1.0063694267515924,ST-GBR-EPSI(0.18),0.2
277,pendigits,0.0009907997169143667,1.8047453083547584,1.0018198362147406,ST-GBR-EPSI(0.18),0.2
278,pendigits,0.004205843696289556,1.803478651664918,1.008189262966333,ST-GBR-EPSI(0.18),0.2
279,pendigits,0.0035183500151653017,1.8701780391483995,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
280,pendigits,0.0014141414141414141,1.6910084884157668,1.0036363636363637,ST-GBR-EPSI(0.18),0.2
281,pendigits,0.0008282828282828283,1.7286225797004313,1.0018181818181817,ST-GBR-EPSI(0.18),0.2
282,pendigits,0.0026690931149529872,1.6569092584607972,1.005459508644222,ST-GBR-EPSI(0.18),0.2
283,pendigits,0.0013547669598625012,1.6433863319152995,1.002729754322111,ST-GBR-EPSI(0.18),0.2
284,pendigits,0.002466889091092913,1.6386483564297516,1.005459508644222,ST-GBR-EPSI(0.18),0.2
285,pendigits,0.0019411586290567183,1.7048083346722314,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
286,pendigits,0.0032959255889192197,1.7774621998700475,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
287,pendigits,0.0028712971388130627,1.7038774662721823,1.005459508644222,ST-GBR-EPSI(0.18),0.2
