,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.498015873015873,1.9341167555419478,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
19,authorship,0.4920634920634921,1.9353766077753822,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.5
20,authorship,0.37058823529411766,1.9268305981543683,2.2588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
21,authorship,0.4880952380952381,1.9324223691606361,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
22,authorship,0.5257936507936508,1.936081867327979,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
23,authorship,0.496031746031746,1.934336069335229,2.25,Chain-GBR-RR-EPSI(0.18),0.5
24,authorship,0.501984126984127,1.9340157467997823,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
25,authorship,0.4642857142857143,1.9302613636612114,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
26,authorship,0.4682539682539682,1.9350194557081306,2.25,Chain-GBR-RR-EPSI(0.18),0.5
27,authorship,0.498015873015873,1.9355401904869325,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
28,authorship,0.4761904761904761,1.9307116716430772,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
29,authorship,0.498015873015873,1.9304036839546286,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.5
30,authorship,0.42156862745098034,1.9277460162290538,2.223529411764706,Chain-GBR-RR-EPSI(0.18),0.5
31,authorship,0.4801587301587301,1.940022100409309,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
32,authorship,0.4623015873015873,1.929828889827192,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
33,authorship,0.47222222222222227,1.932075798670355,2.25,Chain-GBR-RR-EPSI(0.18),0.5
34,authorship,0.46031746031746035,1.932990798478315,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
35,authorship,0.47420634920634913,1.9320292013899243,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
36,authorship,0.4682539682539682,1.9353783715295256,2.142857142857143,Chain-GBR-RR-EPSI(0.18),0.5
37,authorship,0.46626984126984133,1.9353928745899631,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
38,authorship,0.47420634920634924,1.9311790194399128,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
39,authorship,0.4900793650793651,1.9308382619836588,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
40,authorship,0.43725490196078437,1.928297982672919,2.2,Chain-GBR-RR-EPSI(0.18),0.5
41,authorship,0.47817460317460314,1.9317604932124648,2.25,Chain-GBR-RR-EPSI(0.18),0.5
42,authorship,0.49404761904761907,1.9332302180442258,2.369047619047619,Chain-GBR-RR-EPSI(0.18),0.5
43,authorship,0.4900793650793651,1.9298651607796993,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
44,authorship,0.47817460317460314,1.9333268629225222,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
45,authorship,0.509920634920635,1.931290319459353,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
46,authorship,0.45238095238095244,1.9325240246705442,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
47,authorship,0.4087301587301588,1.932304671132707,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
48,authorship,0.4960317460317461,1.9332273326950025,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
49,authorship,0.4841269841269841,1.9335874627232685,2.25,Chain-GBR-RR-EPSI(0.18),0.5
50,glass,0.22727272727272727,0.7731815976536222,2.0,Chain-GBR-RR-EPSI(0.18),0.5
51,glass,0.1666666666666667,0.7685217692779213,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
52,glass,0.2909090909090909,0.7725446032717308,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
53,glass,0.2636363636363636,0.7711738590769615,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
54,glass,0.20317460317460317,0.7738414113720488,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
55,glass,0.23174603174603173,0.7712120298243984,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
56,glass,0.18095238095238098,0.7722308514582684,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
57,glass,0.2634920634920635,0.7742494566635273,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
58,glass,0.23174603174603173,0.7612208989137039,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
59,glass,0.14603174603174604,0.7635630032430063,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
60,glass,0.17575757575757578,0.7615166648229463,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
61,glass,0.3151515151515151,0.7613188228630967,2.0,Chain-GBR-RR-EPSI(0.18),0.5
62,glass,0.2818181818181818,0.7592728804797514,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
63,glass,0.3090909090909091,0.7636071928368798,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
64,glass,0.2444444444444444,0.7598332921052108,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
65,glass,0.19365079365079368,0.7611633358961126,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
66,glass,0.22222222222222218,0.7585570557258887,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
67,glass,0.26666666666666666,0.7610247657058727,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
68,glass,0.2793650793650793,0.7611636861376614,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
69,glass,0.18412698412698414,0.7638073193460003,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
70,glass,0.2666666666666667,0.7588824830791792,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
71,glass,0.26060606060606056,0.7593653870099709,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
72,glass,0.22727272727272727,0.7604381211613584,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
73,glass,0.25454545454545446,0.7587730008343774,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
74,glass,0.22539682539682535,0.7668369826179565,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
75,glass,0.20000000000000004,0.7622674936974615,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
76,glass,0.20317460317460317,0.7606928914078056,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
77,glass,0.22539682539682543,0.7676959840607777,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
78,glass,0.23809523809523805,0.7613668156028885,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
79,glass,0.18412698412698414,0.7598597192784976,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
80,glass,0.2848484848484848,0.7619117501479721,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
81,glass,0.15151515151515155,0.7577751427898257,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
82,glass,0.23636363636363633,0.7617113429406298,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
83,glass,0.3272727272727272,0.7590256220051549,2.0,Chain-GBR-RR-EPSI(0.18),0.5
84,glass,0.273015873015873,0.762884533850988,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
85,glass,0.33015873015873015,0.7612131193568431,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
86,glass,0.21587301587301586,0.7578241208195675,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
87,glass,0.292063492063492,0.7608303977192405,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
88,glass,0.273015873015873,0.7610072950559401,2.0,Chain-GBR-RR-EPSI(0.18),0.5
89,glass,0.18095238095238098,0.7601332093988045,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
90,glass,0.1393939393939394,0.7621025344335355,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
91,glass,0.1606060606060606,0.7586600291821832,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
92,glass,0.2303030303030303,0.7613862711993652,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
93,glass,0.2757575757575758,0.7604898008386288,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
94,glass,0.2031746031746032,0.759307109764472,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
95,glass,0.292063492063492,0.7613543951853821,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
96,glass,0.31428571428571433,0.7600832276234778,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
97,glass,0.31428571428571433,0.7612271854789844,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
98,glass,0.23809523809523805,0.7633357944212266,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
99,glass,0.25079365079365085,0.7585181738622232,2.0,Chain-GBR-RR-EPSI(0.18),0.5
100,iris,0.2222222222222222,0.3793766663124311,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
101,iris,0.11111111111111113,0.37911642282281377,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
102,iris,0.28888888888888886,0.37932994868491077,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
103,iris,0.19999999999999998,0.3787107958997488,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
104,iris,0.2,0.3789529826899259,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
105,iris,0.33333333333333326,0.37956710091724305,2.2,Chain-GBR-RR-EPSI(0.18),0.5
106,iris,0.4222222222222222,0.37857237096226426,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
107,iris,0.4444444444444444,0.3781492180324738,2.4,Chain-GBR-RR-EPSI(0.18),0.5
108,iris,0.5777777777777778,0.3782075302986022,2.4,Chain-GBR-RR-EPSI(0.18),0.5
109,iris,0.4444444444444445,0.37924382384360383,2.4,Chain-GBR-RR-EPSI(0.18),0.5
110,iris,0.4222222222222223,0.3791574909186479,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
111,iris,0.2,0.3801320718164596,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
112,iris,0.2,0.3778541505471192,2.2,Chain-GBR-RR-EPSI(0.18),0.5
113,iris,0.4,0.3783231976492134,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
114,iris,0.33333333333333326,0.3794222475480958,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
115,iris,0.5555555555555555,0.379209045041659,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
116,iris,0.5555555555555555,0.3790850920860466,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
117,iris,0.33333333333333326,0.3781428816972015,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
118,iris,0.28888888888888886,0.3786734755142628,2.2,Chain-GBR-RR-EPSI(0.18),0.5
119,iris,0.17777777777777773,0.3796418836893205,2.4,Chain-GBR-RR-EPSI(0.18),0.5
120,iris,0.11111111111111112,0.3785685513438291,2.2,Chain-GBR-RR-EPSI(0.18),0.5
121,iris,0.2666666666666666,0.3801949736632739,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
122,iris,0.28888888888888886,0.37943704224559505,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
123,iris,0.22222222222222224,0.37904118655814756,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
124,iris,0.4444444444444445,0.37826721664912677,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
125,iris,0.3555555555555555,0.3784319001371376,2.4,Chain-GBR-RR-EPSI(0.18),0.5
126,iris,0.5111111111111112,0.37988545225643294,2.2,Chain-GBR-RR-EPSI(0.18),0.5
127,iris,0.488888888888889,0.3793231459392504,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
128,iris,0.08888888888888886,0.37827910336451037,2.4,Chain-GBR-RR-EPSI(0.18),0.5
129,iris,0.13333333333333333,0.3790023033070842,2.4,Chain-GBR-RR-EPSI(0.18),0.5
130,iris,0.4444444444444445,0.3780074390747758,2.4,Chain-GBR-RR-EPSI(0.18),0.5
131,iris,0.4,0.3788834542245384,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
132,iris,0.4222222222222223,0.3778524064120954,2.2,Chain-GBR-RR-EPSI(0.18),0.5
133,iris,0.48888888888888893,0.3782916058016448,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
134,iris,0.48888888888888893,0.3782752487785133,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
135,iris,0.28888888888888886,0.37883704268705004,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
136,iris,0.26666666666666666,0.37845255570630504,2.4,Chain-GBR-RR-EPSI(0.18),0.5
137,iris,0.4666666666666667,0.3789578140335993,2.2,Chain-GBR-RR-EPSI(0.18),0.5
138,iris,0.022222222222222202,0.3791465427476081,2.2,Chain-GBR-RR-EPSI(0.18),0.5
139,iris,0.3777777777777777,0.37934422865252204,2.2,Chain-GBR-RR-EPSI(0.18),0.5
140,iris,0.2222222222222222,0.37822116410256335,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
141,iris,0.15555555555555553,0.37762007765434913,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
142,iris,0.31111111111111106,0.3776945761579626,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
143,iris,0.6,0.37934131598909443,2.2,Chain-GBR-RR-EPSI(0.18),0.5
144,iris,0.2,0.37995891617764493,2.6,Chain-GBR-RR-EPSI(0.18),0.5
145,iris,0.4666666666666667,0.37802020579620216,2.2,Chain-GBR-RR-EPSI(0.18),0.5
146,iris,0.19999999999999998,0.3789884681452118,2.2,Chain-GBR-RR-EPSI(0.18),0.5
147,iris,0.08888888888888886,0.3793281573213753,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
148,iris,0.4444444444444445,0.3804746601279201,2.4,Chain-GBR-RR-EPSI(0.18),0.5
149,iris,0.022222222222222213,0.3777829801571856,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
150,letter,0.00010307692307692309,11.07147087851709,1.001,Chain-GBR-RR-EPSI(0.18),0.5
151,letter,7.692307692307693e-05,11.07820044312426,1.001,Chain-GBR-RR-EPSI(0.18),0.5
152,letter,7.384615384615384e-05,11.054793180162331,1.001,Chain-GBR-RR-EPSI(0.18),0.5
153,letter,0.0,11.047441910279483,1.0,Chain-GBR-RR-EPSI(0.18),0.5
154,letter,3.846153846153846e-05,11.055776517502245,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
155,letter,3.846153846153846e-05,11.057399928683198,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
156,letter,3.846153846153846e-05,11.050988033654596,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
157,letter,0.0,11.049912412495917,1.0,Chain-GBR-RR-EPSI(0.18),0.5
158,letter,3.846153846153846e-05,11.052372005007499,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
159,letter,0.00025846153846153846,11.05188796658901,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
160,letter,2.923076923076923e-05,11.059453606705544,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
161,letter,3.846153846153846e-05,11.050931041145798,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
162,letter,3.846153846153846e-05,11.055956191708177,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
163,letter,0.00010923076923076922,11.061303513234115,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
164,letter,0.0,11.071532043938213,1.0,Chain-GBR-RR-EPSI(0.18),0.5
165,letter,0.0,11.056560680784015,1.0,Chain-GBR-RR-EPSI(0.18),0.5
166,letter,0.0001153846153846154,11.05874293878791,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
167,letter,0.0,11.057803010901528,1.0,Chain-GBR-RR-EPSI(0.18),0.5
168,letter,0.0,11.076818475039566,1.0,Chain-GBR-RR-EPSI(0.18),0.5
169,letter,3.846153846153846e-05,11.077028161158223,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
170,letter,3.846153846153846e-05,11.073601827864985,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
171,letter,0.0,11.07229378001566,1.0,Chain-GBR-RR-EPSI(0.18),0.5
172,letter,3.538461538461538e-05,11.07840407373348,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
173,letter,0.0,11.075230274676288,1.0,Chain-GBR-RR-EPSI(0.18),0.5
174,letter,3.846153846153846e-05,11.069958049469049,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
175,letter,7.384615384615384e-05,11.07141349444873,1.001,Chain-GBR-RR-EPSI(0.18),0.5
176,letter,0.0,11.072555578780191,1.0,Chain-GBR-RR-EPSI(0.18),0.5
177,letter,0.0,11.066205617369008,1.0,Chain-GBR-RR-EPSI(0.18),0.5
178,letter,3.846153846153846e-05,11.08021282701155,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
179,letter,9.692307692307692e-05,11.07224676635401,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
180,letter,0.0,11.073021539756338,1.0,Chain-GBR-RR-EPSI(0.18),0.5
181,letter,7.384615384615384e-05,11.061977138877776,1.001,Chain-GBR-RR-EPSI(0.18),0.5
182,letter,3.538461538461538e-05,11.075260993260152,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
183,letter,0.0,11.060523934292533,1.0,Chain-GBR-RR-EPSI(0.18),0.5
184,letter,3.846153846153846e-05,11.053443021206323,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
185,letter,0.0,11.057389710137029,1.0,Chain-GBR-RR-EPSI(0.18),0.5
186,letter,0.00011230769230769231,11.052100530807202,1.001,Chain-GBR-RR-EPSI(0.18),0.5
187,letter,3.846153846153846e-05,11.058271478538433,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
188,letter,3.846153846153846e-05,11.04896397278061,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
189,letter,0.00010923076923076925,11.05599754716899,1.001,Chain-GBR-RR-EPSI(0.18),0.5
190,letter,0.0,11.060207810112567,1.0,Chain-GBR-RR-EPSI(0.18),0.5
191,letter,3.846153846153846e-05,11.058989467988871,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
192,letter,7.384615384615384e-05,11.058733088969886,1.001,Chain-GBR-RR-EPSI(0.18),0.5
193,letter,0.0001153846153846154,11.055859732197828,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
194,letter,7.076923076923076e-05,11.048196165839297,1.001,Chain-GBR-RR-EPSI(0.18),0.5
195,letter,0.0,11.055971021759111,1.0,Chain-GBR-RR-EPSI(0.18),0.5
196,letter,3.538461538461538e-05,11.051519883028282,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
197,letter,3.846153846153846e-05,11.051165774974992,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
198,letter,3.230769230769231e-05,11.051181038879456,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
199,letter,0.0,11.052755240755866,1.0,Chain-GBR-RR-EPSI(0.18),0.5
200,libras,0.04391534391534392,4.254669165757823,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
201,libras,0.03650793650793651,4.244337296433021,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
202,libras,0.031216931216931216,4.29355286062091,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
203,libras,0.01746031746031746,4.250961740128571,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
204,libras,0.035449735449735446,4.268175206708579,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
205,libras,0.019576719576719578,4.25715720464028,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
206,libras,0.0126984126984127,4.272854607401799,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
207,libras,0.028571428571428567,4.261593964920519,1.25,Chain-GBR-RR-EPSI(0.18),0.5
208,libras,0.02486772486772487,4.2643191533885005,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
209,libras,0.030158730158730156,4.260344070721041,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
210,libras,0.03597883597883597,4.2512080265711205,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
211,libras,0.022751322751322755,4.267743179126866,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
212,libras,0.019576719576719574,4.249518806156182,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
213,libras,0.02275132275132275,4.259932224349102,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
214,libras,0.03809523809523809,4.248589347069139,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
215,libras,0.010052910052910053,4.265817727128578,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
216,libras,0.022222222222222223,4.261162883772908,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
217,libras,0.03439153439153439,4.246791499709885,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
218,libras,0.04391534391534391,4.250203149030224,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
219,libras,0.019576719576719574,4.253218684220784,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
220,libras,0.03650793650793651,4.338130997887943,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
221,libras,0.04761904761904761,4.264036759568005,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
222,libras,0.006349206349206349,4.261787521103975,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.5
223,libras,0.019576719576719574,4.247680850291681,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
224,libras,0.020105820105820106,4.254040523297987,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
225,libras,0.026984126984126985,4.253407062570837,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
226,libras,0.02433862433862434,4.258930554387082,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
227,libras,0.009523809523809525,4.304051972162525,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
228,libras,0.0328042328042328,4.291194374412909,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
229,libras,0.03597883597883597,4.268206383018294,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
230,libras,0.02486772486772487,4.256739954589394,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
231,libras,0.049206349206349205,4.256813939787693,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
232,libras,0.04074074074074074,4.25440591233569,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
233,libras,0.033862433862433865,4.2961242948753195,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
234,libras,0.02592592592592593,4.257835789822393,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
235,libras,0.015343915343915345,4.2586139671334875,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
236,libras,0.02751322751322751,4.253606493919712,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
237,libras,0.02275132275132275,4.26004291752496,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
238,libras,0.047619047619047616,4.262529772780969,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
239,libras,0.03068783068783069,4.259691193124709,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
240,libras,0.027513227513227514,4.278063245440412,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
241,libras,0.01111111111111111,4.254768165025925,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
242,libras,0.027513227513227514,4.277102554419785,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
243,libras,0.004761904761904762,4.281412836194589,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.5
244,libras,0.028571428571428567,4.251269412885769,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
245,libras,0.02116402116402116,4.251674084406523,1.25,Chain-GBR-RR-EPSI(0.18),0.5
246,libras,0.035449735449735446,4.262779108515084,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
247,libras,0.014814814814814815,4.2637790095217225,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
248,libras,0.03597883597883597,4.245607997220095,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
249,libras,0.03280423280423281,4.260765960246925,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
250,pendigits,0.01903030303030303,5.2251968425173425,1.0527272727272727,Chain-GBR-RR-EPSI(0.18),0.5
251,pendigits,0.029575757575757575,5.222004359635254,1.0709090909090908,Chain-GBR-RR-EPSI(0.18),0.5
252,pendigits,0.026225861894651703,5.22466075836298,1.067333939945405,Chain-GBR-RR-EPSI(0.18),0.5
253,pendigits,0.027742392073602268,5.22197804399882,1.061874431301183,Chain-GBR-RR-EPSI(0.18),0.5
254,pendigits,0.024850874532403193,5.222040266898341,1.0691537761601455,Chain-GBR-RR-EPSI(0.18),0.5
255,pendigits,0.021939136588818117,5.225864425146213,1.0564149226569608,Chain-GBR-RR-EPSI(0.18),0.5
256,pendigits,0.022323324234152262,5.225492561662203,1.0564149226569608,Chain-GBR-RR-EPSI(0.18),0.5
257,pendigits,0.028268122535638464,5.226045072994277,1.067333939945405,Chain-GBR-RR-EPSI(0.18),0.5
