,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,glass,0.9174603174603175,0.374993449330236,5.619047619047619,ST-GBR-EPSI(0.05),0.1
85,glass,0.9047619047619048,0.4209573957788297,5.476190476190476,ST-GBR-EPSI(0.05),0.1
86,glass,0.7968253968253969,0.36109653151908694,5.142857142857143,ST-GBR-EPSI(0.05),0.1
87,glass,0.9079365079365079,0.4188973156460217,5.523809523809524,ST-GBR-EPSI(0.05),0.1
88,glass,0.9142857142857144,0.4691978197982443,5.285714285714286,ST-GBR-EPSI(0.05),0.1
89,glass,0.8412698412698412,0.4301889108500892,5.333333333333333,ST-GBR-EPSI(0.05),0.1
90,glass,0.8272727272727273,0.42333840003641915,5.454545454545454,ST-GBR-EPSI(0.05),0.1
91,glass,0.8727272727272727,0.42137514271975257,5.2272727272727275,ST-GBR-EPSI(0.05),0.1
92,glass,0.9121212121212121,0.42051176926637823,5.545454545454546,ST-GBR-EPSI(0.05),0.1
93,glass,0.9303030303030304,0.4317310910552679,5.318181818181818,ST-GBR-EPSI(0.05),0.1
94,glass,0.8634920634920634,0.41376842574484396,5.285714285714286,ST-GBR-EPSI(0.05),0.1
95,glass,0.8825396825396826,0.37145987788665474,5.571428571428571,ST-GBR-EPSI(0.05),0.1
96,glass,0.8698412698412696,0.36762435998051457,5.428571428571429,ST-GBR-EPSI(0.05),0.1
97,glass,0.926984126984127,0.3761557802132179,5.571428571428571,ST-GBR-EPSI(0.05),0.1
98,glass,0.8761904761904763,0.37198355087435825,5.333333333333333,ST-GBR-EPSI(0.05),0.1
99,glass,0.9015873015873017,0.3854045938856832,5.428571428571429,ST-GBR-EPSI(0.05),0.1
100,iris,0.8666666666666667,0.30095632097934205,2.7333333333333334,ST-GBR-EPSI(0.05),0.1
101,iris,0.9555555555555556,0.2911256343814474,3.0,ST-GBR-EPSI(0.05),0.1
102,iris,0.9555555555555555,0.2978875560587407,3.0,ST-GBR-EPSI(0.05),0.1
103,iris,0.9333333333333333,0.30080402933597156,2.933333333333333,ST-GBR-EPSI(0.05),0.1
104,iris,0.9333333333333332,0.29143896449801154,2.933333333333333,ST-GBR-EPSI(0.05),0.1
105,iris,0.9777777777777777,0.2939143770516148,2.933333333333333,ST-GBR-EPSI(0.05),0.1
106,iris,1.0,0.29264290530795406,3.0,ST-GBR-EPSI(0.05),0.1
107,iris,1.0,0.29471894413004573,3.0,ST-GBR-EPSI(0.05),0.1
108,iris,0.9555555555555555,0.2953028850623788,3.0,ST-GBR-EPSI(0.05),0.1
109,iris,1.0,0.2942207181311908,3.0,ST-GBR-EPSI(0.05),0.1
110,iris,0.9555555555555555,0.2997420506482139,3.0,ST-GBR-EPSI(0.05),0.1
111,iris,1.0,0.29805659366401194,3.0,ST-GBR-EPSI(0.05),0.1
112,iris,0.9111111111111111,0.30525824119406064,2.8666666666666667,ST-GBR-EPSI(0.05),0.1
113,iris,0.9555555555555556,0.2963053557851595,3.0,ST-GBR-EPSI(0.05),0.1
114,iris,0.8666666666666667,0.2952384307731136,3.0,ST-GBR-EPSI(0.05),0.1
115,iris,1.0,0.3129900654788051,3.0,ST-GBR-EPSI(0.05),0.1
116,iris,0.9555555555555555,0.28952382623220285,3.0,ST-GBR-EPSI(0.05),0.1
117,iris,0.9777777777777777,0.2880872888048452,2.933333333333333,ST-GBR-EPSI(0.05),0.1
118,iris,1.0,0.2880596257979869,3.0,ST-GBR-EPSI(0.05),0.1
119,iris,0.9555555555555555,0.2931801752298138,3.0,ST-GBR-EPSI(0.05),0.1
120,iris,0.9555555555555555,0.28922429381577364,3.0,ST-GBR-EPSI(0.05),0.1
121,iris,0.9111111111111112,0.2886363126461482,3.0,ST-GBR-EPSI(0.05),0.1
122,iris,0.9333333333333333,0.2878593232414093,2.933333333333333,ST-GBR-EPSI(0.05),0.1
123,iris,0.9111111111111111,0.29210790443126766,3.0,ST-GBR-EPSI(0.05),0.1
124,iris,1.0,0.28775777633960276,3.0,ST-GBR-EPSI(0.05),0.1
125,iris,0.8666666666666667,0.2887475405760935,3.0,ST-GBR-EPSI(0.05),0.1
126,iris,0.9555555555555556,0.2918179536008269,3.0,ST-GBR-EPSI(0.05),0.1
127,iris,0.8666666666666667,0.2879608359506793,3.0,ST-GBR-EPSI(0.05),0.1
128,iris,1.0,0.2877250787417635,3.0,ST-GBR-EPSI(0.05),0.1
129,iris,1.0,0.2884495933216141,3.0,ST-GBR-EPSI(0.05),0.1
130,iris,0.8888888888888888,0.3161378339336603,2.8,ST-GBR-EPSI(0.05),0.1
131,iris,0.9777777777777777,0.2976216022596108,2.933333333333333,ST-GBR-EPSI(0.05),0.1
132,iris,0.9111111111111112,0.2947518769788169,3.0,ST-GBR-EPSI(0.05),0.1
133,iris,1.0,0.3089200332777572,3.0,ST-GBR-EPSI(0.05),0.1
134,iris,0.9555555555555555,0.2918532114146499,3.0,ST-GBR-EPSI(0.05),0.1
135,iris,0.9555555555555555,0.302512262756876,3.0,ST-GBR-EPSI(0.05),0.1
136,iris,1.0,0.2930958563528066,3.0,ST-GBR-EPSI(0.05),0.1
137,iris,0.9777777777777777,0.3012440854645472,2.933333333333333,ST-GBR-EPSI(0.05),0.1
138,iris,0.9777777777777777,0.2875228510915612,2.933333333333333,ST-GBR-EPSI(0.05),0.1
139,iris,0.9555555555555556,0.31728223857729854,3.0,ST-GBR-EPSI(0.05),0.1
140,iris,1.0,0.3005711596619571,3.0,ST-GBR-EPSI(0.05),0.1
141,iris,1.0,0.29946220317943917,3.0,ST-GBR-EPSI(0.05),0.1
142,iris,0.9555555555555556,0.30591304833060207,3.0,ST-GBR-EPSI(0.05),0.1
143,iris,0.9111111111111111,0.29385100123807967,3.0,ST-GBR-EPSI(0.05),0.1
144,iris,1.0,0.2881749452064289,3.0,ST-GBR-EPSI(0.05),0.1
145,iris,0.9777777777777777,0.29309333655609043,2.933333333333333,ST-GBR-EPSI(0.05),0.1
146,iris,0.8666666666666667,0.2876581806750572,3.0,ST-GBR-EPSI(0.05),0.1
147,iris,0.9777777777777777,0.2921746188017122,2.933333333333333,ST-GBR-EPSI(0.05),0.1
148,iris,0.9777777777777777,0.295883612292837,2.933333333333333,ST-GBR-EPSI(0.05),0.1
149,iris,0.8444444444444444,0.2934870728334873,2.933333333333333,ST-GBR-EPSI(0.05),0.1
150,letter,0.4419092307692308,2.9771976290044067,2.6885,ST-GBR-EPSI(0.05),0.1
151,letter,0.43056769230769226,2.9747819693112834,2.6595,ST-GBR-EPSI(0.05),0.1
152,letter,0.42510615384615386,2.9779172377552237,2.6155,ST-GBR-EPSI(0.05),0.1
153,letter,0.43220153846153847,2.9815357386960657,2.654,ST-GBR-EPSI(0.05),0.1
154,letter,0.4363261538461538,2.9736151728396574,2.692,ST-GBR-EPSI(0.05),0.1
155,letter,0.44088,2.9851923433877015,2.7015,ST-GBR-EPSI(0.05),0.1
156,letter,0.43371692307692306,2.974881246521267,2.663,ST-GBR-EPSI(0.05),0.1
157,letter,0.42955538461538456,2.970390731368822,2.652,ST-GBR-EPSI(0.05),0.1
158,letter,0.43542769230769235,2.9716357453303783,2.664,ST-GBR-EPSI(0.05),0.1
159,letter,0.43210000000000004,3.1085713715495573,2.687,ST-GBR-EPSI(0.05),0.1
160,letter,0.43501999999999996,2.9704357944475936,2.6525,ST-GBR-EPSI(0.05),0.1
161,letter,0.432956923076923,2.9817741170095355,2.6785,ST-GBR-EPSI(0.05),0.1
162,letter,0.4324769230769231,2.976844893333072,2.656,ST-GBR-EPSI(0.05),0.1
163,letter,0.4405107692307692,2.9796648650642394,2.6915,ST-GBR-EPSI(0.05),0.1
164,letter,0.4290276923076923,2.974650867762004,2.65,ST-GBR-EPSI(0.05),0.1
165,letter,0.43311538461538457,2.9849782712837842,2.657,ST-GBR-EPSI(0.05),0.1
166,letter,0.4310476923076923,2.9735477731317963,2.6695,ST-GBR-EPSI(0.05),0.1
167,letter,0.42856461538461543,2.9721748989789623,2.6435,ST-GBR-EPSI(0.05),0.1
168,letter,0.4279553846153846,2.975337474309959,2.658,ST-GBR-EPSI(0.05),0.1
169,letter,0.43985846153846153,2.9743040691944884,2.6815,ST-GBR-EPSI(0.05),0.1
170,letter,0.43400307692307694,2.977367261865643,2.6505,ST-GBR-EPSI(0.05),0.1
171,letter,0.43223846153846146,2.9808584508599503,2.648,ST-GBR-EPSI(0.05),0.1
172,letter,0.43324615384615384,2.979636516251139,2.664,ST-GBR-EPSI(0.05),0.1
173,letter,0.44476,2.969635967389378,2.692,ST-GBR-EPSI(0.05),0.1
174,letter,0.43720307692307686,2.977127379223007,2.6995,ST-GBR-EPSI(0.05),0.1
175,letter,0.4281630769230769,2.9744986266473594,2.62,ST-GBR-EPSI(0.05),0.1
176,letter,0.4325092307692307,2.9706763773638203,2.6625,ST-GBR-EPSI(0.05),0.1
177,letter,0.43544923076923076,2.9721219143997675,2.6775,ST-GBR-EPSI(0.05),0.1
178,letter,0.4311784615384615,2.9729123110209916,2.6335,ST-GBR-EPSI(0.05),0.1
179,letter,0.43096615384615383,2.969368233979006,2.6725,ST-GBR-EPSI(0.05),0.1
180,letter,0.4263430769230769,2.974174032380532,2.633,ST-GBR-EPSI(0.05),0.1
181,letter,0.4385307692307692,2.9674682626602826,2.714,ST-GBR-EPSI(0.05),0.1
182,letter,0.43589999999999995,2.971509744372702,2.6845,ST-GBR-EPSI(0.05),0.1
183,letter,0.43516769230769226,2.9771935466416357,2.68,ST-GBR-EPSI(0.05),0.1
184,letter,0.4317184615384615,2.977019832112977,2.6445,ST-GBR-EPSI(0.05),0.1
185,letter,0.43092923076923073,2.972691541692846,2.6625,ST-GBR-EPSI(0.05),0.1
186,letter,0.43078769230769226,2.9715677639702953,2.643,ST-GBR-EPSI(0.05),0.1
187,letter,0.43504923076923074,2.9716278427592733,2.66,ST-GBR-EPSI(0.05),0.1
188,letter,0.4321876923076923,2.9750287774873234,2.643,ST-GBR-EPSI(0.05),0.1
189,letter,0.43696615384615384,2.987879568533789,2.675,ST-GBR-EPSI(0.05),0.1
190,letter,0.4289461538461538,2.9729624365282277,2.662,ST-GBR-EPSI(0.05),0.1
191,letter,0.4290061538461538,2.9713708900147657,2.646,ST-GBR-EPSI(0.05),0.1
192,letter,0.43919384615384616,2.9718690635798484,2.687,ST-GBR-EPSI(0.05),0.1
193,letter,0.43862,2.973895981728305,2.6645,ST-GBR-EPSI(0.05),0.1
194,letter,0.4295492307692308,2.9672372249402987,2.663,ST-GBR-EPSI(0.05),0.1
195,letter,0.4403984615384615,2.9753613520250624,2.687,ST-GBR-EPSI(0.05),0.1
196,letter,0.4338892307692307,2.979638162439118,2.66,ST-GBR-EPSI(0.05),0.1
197,letter,0.4412276923076923,2.9771380560694,2.6985,ST-GBR-EPSI(0.05),0.1
198,letter,0.43125384615384615,2.974841952115557,2.66,ST-GBR-EPSI(0.05),0.1
199,letter,0.4332723076923077,2.9721694211171354,2.6645,ST-GBR-EPSI(0.05),0.1
200,libras,0.7357142857142855,1.5695330280034698,4.527777777777778,ST-GBR-EPSI(0.05),0.1
201,libras,0.7351851851851853,1.5797569233706719,4.75,ST-GBR-EPSI(0.05),0.1
202,libras,0.7052910052910053,1.5672829460254671,4.361111111111111,ST-GBR-EPSI(0.05),0.1
203,libras,0.7261904761904763,1.5670560433776748,4.638888888888889,ST-GBR-EPSI(0.05),0.1
204,libras,0.7264550264550266,1.5908942815714788,4.527777777777778,ST-GBR-EPSI(0.05),0.1
205,libras,0.7132275132275132,1.577984095632406,4.361111111111111,ST-GBR-EPSI(0.05),0.1
206,libras,0.7058201058201058,1.5630671281062996,4.416666666666667,ST-GBR-EPSI(0.05),0.1
207,libras,0.7462962962962965,1.5685223046294425,4.583333333333333,ST-GBR-EPSI(0.05),0.1
208,libras,0.7325396825396827,1.5699021414999386,4.444444444444445,ST-GBR-EPSI(0.05),0.1
209,libras,0.6973544973544974,1.5697195819877754,4.277777777777778,ST-GBR-EPSI(0.05),0.1
210,libras,0.717724867724868,1.5693099853414796,4.638888888888889,ST-GBR-EPSI(0.05),0.1
211,libras,0.736772486772487,1.5690996778375417,4.527777777777778,ST-GBR-EPSI(0.05),0.1
212,libras,0.7158730158730161,1.577758986069097,4.472222222222222,ST-GBR-EPSI(0.05),0.1
213,libras,0.7362433862433863,1.570353378690803,4.638888888888889,ST-GBR-EPSI(0.05),0.1
214,libras,0.7589947089947091,1.559924731235007,4.638888888888889,ST-GBR-EPSI(0.05),0.1
215,libras,0.7171957671957672,1.5695262167045516,4.444444444444445,ST-GBR-EPSI(0.05),0.1
216,libras,0.6955026455026455,1.5621322079014301,4.083333333333333,ST-GBR-EPSI(0.05),0.1
217,libras,0.7415343915343916,1.5595268346163886,4.75,ST-GBR-EPSI(0.05),0.1
218,libras,0.6907407407407408,1.5565785544619026,4.138888888888889,ST-GBR-EPSI(0.05),0.1
219,libras,0.7285714285714285,1.5672895511469551,4.583333333333333,ST-GBR-EPSI(0.05),0.1
220,libras,0.7214285714285715,1.5627115315809152,4.5,ST-GBR-EPSI(0.05),0.1
221,libras,0.7227513227513227,1.572677569296952,4.583333333333333,ST-GBR-EPSI(0.05),0.1
222,libras,0.7296296296296296,1.562740507838266,4.583333333333333,ST-GBR-EPSI(0.05),0.1
223,libras,0.701851851851852,1.5660031803689982,4.638888888888889,ST-GBR-EPSI(0.05),0.1
224,libras,0.732804232804233,1.5632812904781364,4.666666666666667,ST-GBR-EPSI(0.05),0.1
225,libras,0.747883597883598,1.5612054282423433,4.638888888888889,ST-GBR-EPSI(0.05),0.1
226,libras,0.7399470899470901,1.5675262380350954,4.666666666666667,ST-GBR-EPSI(0.05),0.1
227,libras,0.7156084656084657,1.5678783939005103,4.388888888888889,ST-GBR-EPSI(0.05),0.1
228,libras,0.7502645502645504,1.5659521879472422,4.722222222222222,ST-GBR-EPSI(0.05),0.1
229,libras,0.7203703703703704,1.5700316328452053,4.5,ST-GBR-EPSI(0.05),0.1
230,libras,0.7161375661375663,1.5660354076878709,4.416666666666667,ST-GBR-EPSI(0.05),0.1
231,libras,0.7375661375661378,1.5676167921014124,4.555555555555555,ST-GBR-EPSI(0.05),0.1
232,libras,0.7293650793650794,1.5586184270238934,4.361111111111111,ST-GBR-EPSI(0.05),0.1
233,libras,0.7354497354497356,1.5688572462425772,4.611111111111111,ST-GBR-EPSI(0.05),0.1
234,libras,0.7291005291005291,1.5622193239365925,4.527777777777778,ST-GBR-EPSI(0.05),0.1
235,libras,0.7253968253968255,1.5647786264817662,4.638888888888889,ST-GBR-EPSI(0.05),0.1
236,libras,0.7283068783068783,1.5681299589452573,4.694444444444445,ST-GBR-EPSI(0.05),0.1
237,libras,0.7497354497354498,1.5732200545228712,4.666666666666667,ST-GBR-EPSI(0.05),0.1
238,libras,0.7179894179894181,1.5713036453810318,4.444444444444445,ST-GBR-EPSI(0.05),0.1
239,libras,0.7486772486772488,1.5723446362646074,4.555555555555555,ST-GBR-EPSI(0.05),0.1
240,libras,0.7343915343915345,1.5690956363479651,4.527777777777778,ST-GBR-EPSI(0.05),0.1
241,libras,0.7320105820105822,1.5691687678707853,4.75,ST-GBR-EPSI(0.05),0.1
242,libras,0.7441798941798943,1.5625007487831706,4.611111111111111,ST-GBR-EPSI(0.05),0.1
243,libras,0.7256613756613759,1.5758714141355565,4.361111111111111,ST-GBR-EPSI(0.05),0.1
244,libras,0.7201058201058202,1.5580884659980205,4.5,ST-GBR-EPSI(0.05),0.1
245,libras,0.7253968253968255,1.5876991222770895,4.416666666666667,ST-GBR-EPSI(0.05),0.1
246,libras,0.7068783068783069,1.5641660906211177,4.333333333333333,ST-GBR-EPSI(0.05),0.1
247,libras,0.7330687830687832,1.5686753944522969,4.638888888888889,ST-GBR-EPSI(0.05),0.1
248,libras,0.7105820105820108,1.5614066882501723,4.638888888888889,ST-GBR-EPSI(0.05),0.1
249,libras,0.727777777777778,1.563909598145039,4.583333333333333,ST-GBR-EPSI(0.05),0.1
250,pendigits,0.8867676767676769,1.7606284749596333,6.1872727272727275,ST-GBR-EPSI(0.05),0.1
251,pendigits,0.8885050505050506,1.7564304150429235,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
252,pendigits,0.8898594682034173,1.7582059552344287,6.273885350318471,ST-GBR-EPSI(0.05),0.1
253,pendigits,0.8881609544029927,1.759890340356029,6.233848953594176,ST-GBR-EPSI(0.05),0.1
254,pendigits,0.8903649782630675,1.7613546130996771,6.281164695177434,ST-GBR-EPSI(0.05),0.1
255,pendigits,0.8889899909008189,1.7575692894026103,6.266606005459509,ST-GBR-EPSI(0.05),0.1
256,pendigits,0.8870083914669903,1.7582652257350395,6.246587807097361,ST-GBR-EPSI(0.05),0.1
257,pendigits,0.8894348397533112,1.760411424639029,6.272975432211101,ST-GBR-EPSI(0.05),0.1
258,pendigits,0.8886462440602568,1.76302990392782,6.236578707916287,ST-GBR-EPSI(0.05),0.1
259,pendigits,0.8866444242240421,1.7554984272678407,6.1901728844404005,ST-GBR-EPSI(0.05),0.1
260,pendigits,0.8887676767676769,1.7589714500076066,6.251818181818182,ST-GBR-EPSI(0.05),0.1
261,pendigits,0.8884848484848485,1.7631143664241928,6.257272727272727,ST-GBR-EPSI(0.05),0.1
262,pendigits,0.8894752805580832,1.7611101912940637,6.272975432211101,ST-GBR-EPSI(0.05),0.1
263,pendigits,0.8872105954908504,1.7587347622606253,6.178343949044586,ST-GBR-EPSI(0.05),0.1
264,pendigits,0.8881609544029927,1.7582351210966336,6.2620564149226565,ST-GBR-EPSI(0.05),0.1
265,pendigits,0.8911940147608938,1.7591077312270853,6.313921747042766,ST-GBR-EPSI(0.05),0.1
266,pendigits,0.8896168233747851,1.7559557850208871,6.246587807097361,ST-GBR-EPSI(0.05),0.1
267,pendigits,0.8894550601556972,1.7556995104520103,6.238398544131028,ST-GBR-EPSI(0.05),0.1
268,pendigits,0.8886260236578709,1.7545035081153357,6.236578707916287,ST-GBR-EPSI(0.05),0.1
269,pendigits,0.8871094934789203,1.7616775247118028,6.1874431301182895,ST-GBR-EPSI(0.05),0.1
270,pendigits,0.8871313131313131,1.758520153707467,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
271,pendigits,0.8889696969696971,1.7576762540653492,6.252727272727273,ST-GBR-EPSI(0.05),0.1
272,pendigits,0.8876554443433424,1.7573244890990265,6.194722474977252,ST-GBR-EPSI(0.05),0.1
273,pendigits,0.8880598523910627,1.7578930351564104,6.265696087352138,ST-GBR-EPSI(0.05),0.1
274,pendigits,0.8870083914669903,1.760633939228446,6.232939035486806,ST-GBR-EPSI(0.05),0.1
275,pendigits,0.8872510362956223,1.761430048560675,6.173794358507735,ST-GBR-EPSI(0.05),0.1
276,pendigits,0.8896977049843292,1.7646295239575471,6.274795268425842,ST-GBR-EPSI(0.05),0.1
277,pendigits,0.8893741785461531,1.757899809695584,6.252047315741583,ST-GBR-EPSI(0.05),0.1
278,pendigits,0.8875341219290265,1.7542360023413994,6.201091901728844,ST-GBR-EPSI(0.05),0.1
