,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.8968253968253967,0.6277876041715305,3.5833333333333335,ST-GBR-EPSI(0.09),0.6
32,authorship,0.8869047619047619,0.6089888150978209,3.607142857142857,ST-GBR-EPSI(0.09),0.6
33,authorship,0.896825396825397,0.6093036246069574,3.7023809523809526,ST-GBR-EPSI(0.09),0.6
34,authorship,0.8809523809523809,0.6192985855506367,3.5476190476190474,ST-GBR-EPSI(0.09),0.6
35,authorship,0.8928571428571427,0.7095060796799995,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
36,authorship,0.9126984126984126,0.6124700702408689,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
37,authorship,0.9047619047619048,0.6250845453329283,3.607142857142857,ST-GBR-EPSI(0.09),0.6
38,authorship,0.8730158730158729,0.6380362105178953,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
39,authorship,0.8948412698412695,0.6578759854114492,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
40,authorship,0.876470588235294,0.6197903573457462,3.5647058823529414,ST-GBR-EPSI(0.09),0.6
41,authorship,0.8888888888888887,0.6211297505369644,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
42,authorship,0.8749999999999998,0.6395081218760699,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
43,authorship,0.8769841269841269,0.6233779681838986,3.642857142857143,ST-GBR-EPSI(0.09),0.6
44,authorship,0.8948412698412698,0.6201923951777564,3.5,ST-GBR-EPSI(0.09),0.6
45,authorship,0.8809523809523808,0.6423900192682288,3.630952380952381,ST-GBR-EPSI(0.09),0.6
46,authorship,0.9027777777777777,0.6336215858527291,3.5952380952380953,ST-GBR-EPSI(0.09),0.6
47,authorship,0.867063492063492,0.688882806484347,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
48,authorship,0.8968253968253967,0.6753431097807653,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
49,authorship,0.9087301587301587,0.6198635825523545,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
50,glass,0.8515151515151517,0.34617433485705934,4.636363636363637,ST-GBR-EPSI(0.09),0.6
51,glass,0.8181818181818183,0.38483765425318794,4.636363636363637,ST-GBR-EPSI(0.09),0.6
52,glass,0.8484848484848485,0.3835707494318637,4.7727272727272725,ST-GBR-EPSI(0.09),0.6
53,glass,0.8545454545454546,0.3739794996041229,4.454545454545454,ST-GBR-EPSI(0.09),0.6
54,glass,0.7968253968253967,0.3819534957390038,4.619047619047619,ST-GBR-EPSI(0.09),0.6
55,glass,0.8158730158730159,0.3731501118752571,4.285714285714286,ST-GBR-EPSI(0.09),0.6
56,glass,0.7682539682539684,0.3758768680226859,4.190476190476191,ST-GBR-EPSI(0.09),0.6
57,glass,0.834920634920635,0.3748971526727301,4.571428571428571,ST-GBR-EPSI(0.09),0.6
58,glass,0.838095238095238,0.34226579414109676,4.523809523809524,ST-GBR-EPSI(0.09),0.6
59,glass,0.7968253968253969,0.3357575701944954,4.476190476190476,ST-GBR-EPSI(0.09),0.6
60,glass,0.7303030303030303,0.364514400182784,4.2272727272727275,ST-GBR-EPSI(0.09),0.6
61,glass,0.8363636363636364,0.3691402525496244,4.636363636363637,ST-GBR-EPSI(0.09),0.6
62,glass,0.8606060606060608,0.36103775142400424,4.909090909090909,ST-GBR-EPSI(0.09),0.6
63,glass,0.8878787878787879,0.3581465676090589,4.7272727272727275,ST-GBR-EPSI(0.09),0.6
64,glass,0.8857142857142859,0.3682830988702422,4.761904761904762,ST-GBR-EPSI(0.09),0.6
65,glass,0.8285714285714286,0.35536131342192007,4.523809523809524,ST-GBR-EPSI(0.09),0.6
66,glass,0.7650793650793652,0.31287173721368283,3.9047619047619047,ST-GBR-EPSI(0.09),0.6
67,glass,0.7999999999999998,0.3481546570374054,4.571428571428571,ST-GBR-EPSI(0.09),0.6
68,glass,0.7904761904761906,0.34419347052056715,4.523809523809524,ST-GBR-EPSI(0.09),0.6
69,glass,0.765079365079365,0.37300722925114793,4.571428571428571,ST-GBR-EPSI(0.09),0.6
70,glass,0.790909090909091,0.3884205724606188,4.545454545454546,ST-GBR-EPSI(0.09),0.6
71,glass,0.7939393939393941,0.3739248829420113,4.636363636363637,ST-GBR-EPSI(0.09),0.6
72,glass,0.8575757575757578,0.3799882591672484,4.590909090909091,ST-GBR-EPSI(0.09),0.6
73,glass,0.8757575757575761,0.37001596308387447,4.7727272727272725,ST-GBR-EPSI(0.09),0.6
74,glass,0.7619047619047619,0.40698895051567585,4.571428571428571,ST-GBR-EPSI(0.09),0.6
75,glass,0.7809523809523808,0.39380313855559657,4.285714285714286,ST-GBR-EPSI(0.09),0.6
76,glass,0.8444444444444447,0.38120504581060755,4.476190476190476,ST-GBR-EPSI(0.09),0.6
77,glass,0.7523809523809524,0.3688667684284235,4.476190476190476,ST-GBR-EPSI(0.09),0.6
78,glass,0.8222222222222223,0.3676868762537123,4.285714285714286,ST-GBR-EPSI(0.09),0.6
79,glass,0.850793650793651,0.3746397655603248,4.523809523809524,ST-GBR-EPSI(0.09),0.6
80,glass,0.7848484848484848,0.35968042208904105,4.5,ST-GBR-EPSI(0.09),0.6
81,glass,0.8181818181818182,0.3816008908413972,4.2727272727272725,ST-GBR-EPSI(0.09),0.6
82,glass,0.8393939393939395,0.3748769639008036,4.863636363636363,ST-GBR-EPSI(0.09),0.6
83,glass,0.8212121212121212,0.3714890065967428,4.454545454545454,ST-GBR-EPSI(0.09),0.6
84,glass,0.765079365079365,0.37441630186188324,4.619047619047619,ST-GBR-EPSI(0.09),0.6
85,glass,0.86984126984127,0.3659324079519849,5.142857142857143,ST-GBR-EPSI(0.09),0.6
86,glass,0.815873015873016,0.3659499541791044,4.809523809523809,ST-GBR-EPSI(0.09),0.6
87,glass,0.8380952380952381,0.37351691912093954,4.714285714285714,ST-GBR-EPSI(0.09),0.6
88,glass,0.8507936507936508,0.44137066274634174,4.809523809523809,ST-GBR-EPSI(0.09),0.6
89,glass,0.7587301587301588,0.38544990868333917,4.0476190476190474,ST-GBR-EPSI(0.09),0.6
90,glass,0.781818181818182,0.3579696092627539,4.590909090909091,ST-GBR-EPSI(0.09),0.6
91,glass,0.8303030303030302,0.3695042329361934,4.590909090909091,ST-GBR-EPSI(0.09),0.6
92,glass,0.8636363636363636,0.36383978914072246,5.045454545454546,ST-GBR-EPSI(0.09),0.6
93,glass,0.8,0.39291005816095537,4.590909090909091,ST-GBR-EPSI(0.09),0.6
94,glass,0.8190476190476191,0.37598933099145165,4.333333333333333,ST-GBR-EPSI(0.09),0.6
95,glass,0.7968253968253969,0.37262468108080277,4.761904761904762,ST-GBR-EPSI(0.09),0.6
96,glass,0.7714285714285714,0.36171539919930473,4.428571428571429,ST-GBR-EPSI(0.09),0.6
97,glass,0.834920634920635,0.3598352858731858,4.523809523809524,ST-GBR-EPSI(0.09),0.6
98,glass,0.8031746031746032,0.3726371198668311,4.476190476190476,ST-GBR-EPSI(0.09),0.6
99,glass,0.8666666666666668,0.3823750515099642,4.761904761904762,ST-GBR-EPSI(0.09),0.6
100,iris,0.888888888888889,0.28082967640619577,2.933333333333333,ST-GBR-EPSI(0.09),0.6
101,iris,0.9333333333333333,0.281724305112008,2.933333333333333,ST-GBR-EPSI(0.09),0.6
102,iris,0.8222222222222223,0.3006640568228066,3.0,ST-GBR-EPSI(0.09),0.6
103,iris,0.8222222222222223,0.2886154065535018,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
104,iris,0.8666666666666666,0.29402027330764974,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
105,iris,0.9777777777777777,0.2758965423314468,2.933333333333333,ST-GBR-EPSI(0.09),0.6
106,iris,0.9333333333333333,0.2778839396371547,2.933333333333333,ST-GBR-EPSI(0.09),0.6
107,iris,1.0,0.30557415138016253,3.0,ST-GBR-EPSI(0.09),0.6
108,iris,0.9555555555555555,0.29483126044037733,3.0,ST-GBR-EPSI(0.09),0.6
109,iris,1.0,0.34451049903845327,3.0,ST-GBR-EPSI(0.09),0.6
110,iris,0.9111111111111111,0.2905719879053012,3.0,ST-GBR-EPSI(0.09),0.6
111,iris,0.9777777777777777,0.3249518905333634,2.933333333333333,ST-GBR-EPSI(0.09),0.6
112,iris,0.911111111111111,0.2698917914545182,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
113,iris,0.9111111111111112,0.32941938160071776,3.0,ST-GBR-EPSI(0.09),0.6
114,iris,0.8222222222222224,0.2952850250173806,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
115,iris,1.0,0.35030596613001386,3.0,ST-GBR-EPSI(0.09),0.6
116,iris,0.9777777777777777,0.2818758416328479,2.933333333333333,ST-GBR-EPSI(0.09),0.6
117,iris,0.9777777777777777,0.2731398324627058,2.933333333333333,ST-GBR-EPSI(0.09),0.6
118,iris,0.888888888888889,0.27302044628347955,2.933333333333333,ST-GBR-EPSI(0.09),0.6
119,iris,0.9333333333333333,0.3201419013301319,2.933333333333333,ST-GBR-EPSI(0.09),0.6
120,iris,0.911111111111111,0.29590676393533777,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
121,iris,0.9555555555555555,0.32575074973314244,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
122,iris,0.888888888888889,0.30226963772689724,2.933333333333333,ST-GBR-EPSI(0.09),0.6
123,iris,0.9111111111111111,0.332376644758957,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
124,iris,1.0,0.29038735150407974,3.0,ST-GBR-EPSI(0.09),0.6
125,iris,0.7555555555555556,0.31466668071344694,2.6666666666666665,ST-GBR-EPSI(0.09),0.6
126,iris,0.9333333333333333,0.2950452284495017,2.933333333333333,ST-GBR-EPSI(0.09),0.6
127,iris,0.888888888888889,0.34185728458891484,2.933333333333333,ST-GBR-EPSI(0.09),0.6
128,iris,1.0,0.29395526373294584,3.0,ST-GBR-EPSI(0.09),0.6
129,iris,0.9111111111111111,0.3522983466264115,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
130,iris,0.8888888888888888,0.30076415343122537,2.933333333333333,ST-GBR-EPSI(0.09),0.6
131,iris,0.9777777777777777,0.32035589905429324,2.933333333333333,ST-GBR-EPSI(0.09),0.6
132,iris,0.9111111111111111,0.29369168690358993,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
133,iris,1.0,0.3313545093817044,3.0,ST-GBR-EPSI(0.09),0.6
134,iris,0.9111111111111111,0.3017377503370841,3.0,ST-GBR-EPSI(0.09),0.6
135,iris,0.9777777777777777,0.3234389896663739,2.933333333333333,ST-GBR-EPSI(0.09),0.6
136,iris,0.9777777777777777,0.2939767709798377,2.933333333333333,ST-GBR-EPSI(0.09),0.6
137,iris,0.9111111111111111,0.32781083423686297,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
138,iris,0.9333333333333333,0.2806520264340349,2.933333333333333,ST-GBR-EPSI(0.09),0.6
139,iris,0.9777777777777777,0.3183436196032658,2.933333333333333,ST-GBR-EPSI(0.09),0.6
140,iris,0.9777777777777777,0.2794843395532185,2.933333333333333,ST-GBR-EPSI(0.09),0.6
141,iris,0.9777777777777777,0.27925021025154334,2.933333333333333,ST-GBR-EPSI(0.09),0.6
142,iris,1.0,0.2733550892687724,3.0,ST-GBR-EPSI(0.09),0.6
143,iris,0.9555555555555555,0.29516387517451154,3.0,ST-GBR-EPSI(0.09),0.6
144,iris,1.0,0.2971554426805734,3.0,ST-GBR-EPSI(0.09),0.6
145,iris,0.9555555555555555,0.29381775306103797,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
146,iris,0.9555555555555555,0.2962651584779603,3.0,ST-GBR-EPSI(0.09),0.6
147,iris,1.0,0.30536736235063516,3.0,ST-GBR-EPSI(0.09),0.6
148,iris,0.8666666666666667,0.28108797729482266,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
149,iris,0.8,0.3137868321704087,2.933333333333333,ST-GBR-EPSI(0.09),0.6
150,letter,0.025341538461538464,2.0262570949889636,1.0735,ST-GBR-EPSI(0.09),0.6
151,letter,0.027166153846153847,2.020066910061991,1.0735,ST-GBR-EPSI(0.09),0.6
152,letter,0.026664615384615384,2.0219780906432874,1.0745,ST-GBR-EPSI(0.09),0.6
153,letter,0.027800000000000002,2.027068576072114,1.078,ST-GBR-EPSI(0.09),0.6
154,letter,0.02550923076923077,2.022440102187607,1.0735,ST-GBR-EPSI(0.09),0.6
155,letter,0.029101538461538463,2.027275544141968,1.082,ST-GBR-EPSI(0.09),0.6
156,letter,0.026846153846153846,2.01772709747267,1.073,ST-GBR-EPSI(0.09),0.6
157,letter,0.02376307692307692,2.028003178485267,1.064,ST-GBR-EPSI(0.09),0.6
158,letter,0.028043076923076924,2.0225392717974913,1.081,ST-GBR-EPSI(0.09),0.6
159,letter,0.025896923076923078,2.024478954730255,1.0735,ST-GBR-EPSI(0.09),0.6
160,letter,0.025713846153846153,2.0251969412806203,1.07,ST-GBR-EPSI(0.09),0.6
161,letter,0.02693076923076923,2.024394938203324,1.079,ST-GBR-EPSI(0.09),0.6
162,letter,0.027452307692307693,2.0229723636349157,1.073,ST-GBR-EPSI(0.09),0.6
163,letter,0.027598461538461544,2.037008924124348,1.075,ST-GBR-EPSI(0.09),0.6
164,letter,0.02881076923076923,2.0170192983776367,1.0815,ST-GBR-EPSI(0.09),0.6
165,letter,0.02639692307692308,2.0273471456243857,1.0825,ST-GBR-EPSI(0.09),0.6
166,letter,0.024767692307692307,2.020952036523237,1.0705,ST-GBR-EPSI(0.09),0.6
167,letter,0.024480000000000002,2.0219928852254054,1.074,ST-GBR-EPSI(0.09),0.6
168,letter,0.02307846153846154,2.023480348036708,1.0645,ST-GBR-EPSI(0.09),0.6
169,letter,0.029572307692307693,2.020699122310813,1.084,ST-GBR-EPSI(0.09),0.6
170,letter,0.025623076923076925,2.0251936149401506,1.072,ST-GBR-EPSI(0.09),0.6
171,letter,0.025721538461538466,2.023503310339705,1.0705,ST-GBR-EPSI(0.09),0.6
172,letter,0.02398769230769231,2.026926850164969,1.068,ST-GBR-EPSI(0.09),0.6
173,letter,0.02515384615384616,2.02587179114673,1.071,ST-GBR-EPSI(0.09),0.6
174,letter,0.023550769230769233,2.0430979645667917,1.0685,ST-GBR-EPSI(0.09),0.6
175,letter,0.025329230769230767,2.0218446092702083,1.0745,ST-GBR-EPSI(0.09),0.6
176,letter,0.029203076923076922,2.031428176660263,1.0875,ST-GBR-EPSI(0.09),0.6
177,letter,0.028926153846153844,2.028704058998712,1.081,ST-GBR-EPSI(0.09),0.6
178,letter,0.029838461538461536,2.0310925099982375,1.082,ST-GBR-EPSI(0.09),0.6
179,letter,0.02861076923076923,2.0202540501137807,1.0795,ST-GBR-EPSI(0.09),0.6
180,letter,0.02484769230769231,2.0264433320228066,1.071,ST-GBR-EPSI(0.09),0.6
181,letter,0.02550615384615384,2.028058254841978,1.0715,ST-GBR-EPSI(0.09),0.6
182,letter,0.02776615384615385,2.027200866487171,1.0835,ST-GBR-EPSI(0.09),0.6
183,letter,0.023979999999999998,2.025026226497048,1.0725,ST-GBR-EPSI(0.09),0.6
184,letter,0.02393846153846154,2.0260396620317405,1.0665,ST-GBR-EPSI(0.09),0.6
185,letter,0.02654153846153846,2.0229196313807005,1.077,ST-GBR-EPSI(0.09),0.6
186,letter,0.029596923076923076,2.0241052327133007,1.0805,ST-GBR-EPSI(0.09),0.6
187,letter,0.02743538461538462,2.0284435616906635,1.0765,ST-GBR-EPSI(0.09),0.6
188,letter,0.02788923076923077,2.018922510151641,1.0785,ST-GBR-EPSI(0.09),0.6
189,letter,0.029684615384615386,2.0377743191582507,1.086,ST-GBR-EPSI(0.09),0.6
190,letter,0.028680000000000004,2.026169093112459,1.081,ST-GBR-EPSI(0.09),0.6
191,letter,0.02429846153846154,2.0249785544502914,1.07,ST-GBR-EPSI(0.09),0.6
192,letter,0.029124615384615388,2.0255317526163177,1.077,ST-GBR-EPSI(0.09),0.6
193,letter,0.02705230769230769,2.020901452318772,1.0735,ST-GBR-EPSI(0.09),0.6
194,letter,0.02552769230769231,2.0246494113740896,1.0715,ST-GBR-EPSI(0.09),0.6
195,letter,0.023963076923076927,2.025337518749438,1.071,ST-GBR-EPSI(0.09),0.6
196,letter,0.026230769230769235,2.0210959668353765,1.0745,ST-GBR-EPSI(0.09),0.6
197,letter,0.024304615384615383,2.0237043921703153,1.0725,ST-GBR-EPSI(0.09),0.6
198,letter,0.02699230769230769,2.0224794428875335,1.0775,ST-GBR-EPSI(0.09),0.6
199,letter,0.02858153846153846,2.0203168174576005,1.082,ST-GBR-EPSI(0.09),0.6
200,libras,0.24788359788359784,1.1140347112407358,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
201,libras,0.29100529100529104,1.1119969942334604,1.75,ST-GBR-EPSI(0.09),0.6
202,libras,0.17089947089947088,1.121004521826512,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
203,libras,0.20687830687830688,1.114589485813162,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
204,libras,0.22539682539682537,1.1350321021849425,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
205,libras,0.1955026455026455,1.1098761894484073,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
206,libras,0.2074074074074074,1.129382351118181,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
207,libras,0.252910052910053,1.1089683165274398,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
208,libras,0.1560846560846561,1.1220079959550178,1.4166666666666667,ST-GBR-EPSI(0.09),0.6
209,libras,0.21640211640211646,1.1218083990430503,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
210,libras,0.1798941798941799,1.111726213146661,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
211,libras,0.24285714285714283,1.1169991118686216,1.5833333333333333,ST-GBR-EPSI(0.09),0.6
212,libras,0.1835978835978836,1.1158494624776132,1.5,ST-GBR-EPSI(0.09),0.6
213,libras,0.14629629629629629,1.1043995300639937,1.4166666666666667,ST-GBR-EPSI(0.09),0.6
214,libras,0.18835978835978837,1.1114733875291236,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
215,libras,0.1417989417989418,1.1319304444071197,1.3888888888888888,ST-GBR-EPSI(0.09),0.6
216,libras,0.24497354497354495,1.1932187561388647,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
217,libras,0.19947089947089947,1.1192269175483232,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
218,libras,0.2841269841269842,1.1051329096905507,1.6944444444444444,ST-GBR-EPSI(0.09),0.6
219,libras,0.1984126984126984,1.1045611608320864,1.5833333333333333,ST-GBR-EPSI(0.09),0.6
220,libras,0.13994708994708993,1.1145215125733494,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
221,libras,0.24126984126984125,1.1144333093359327,1.6944444444444444,ST-GBR-EPSI(0.09),0.6
222,libras,0.3357142857142857,1.1053585191932014,1.8611111111111112,ST-GBR-EPSI(0.09),0.6
223,libras,0.17857142857142855,1.118248806786359,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
224,libras,0.17883597883597885,1.1110799562410123,1.5,ST-GBR-EPSI(0.09),0.6
225,libras,0.20238095238095236,1.1260934966055496,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
226,libras,0.22645502645502644,1.1312129799126143,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
227,libras,0.23333333333333334,1.1274480444686696,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
228,libras,0.1888888888888889,1.1254042491655862,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
229,libras,0.20158730158730162,1.1111703870308811,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
230,libras,0.20105820105820105,1.1190256642044714,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
231,libras,0.2150793650793651,1.114427367761618,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
232,libras,0.223015873015873,1.120487590274519,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
233,libras,0.21375661375661376,1.118584055920512,1.5833333333333333,ST-GBR-EPSI(0.09),0.6
234,libras,0.19788359788359788,1.1327966706427846,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
235,libras,0.20423280423280424,1.1374928835638694,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
236,libras,0.20132275132275135,1.1252699871988938,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
237,libras,0.22566137566137565,1.1212424376333643,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
238,libras,0.19894179894179892,1.1174907364490658,1.5,ST-GBR-EPSI(0.09),0.6
239,libras,0.18306878306878305,1.1214649018253247,1.4166666666666667,ST-GBR-EPSI(0.09),0.6
240,libras,0.23968253968253966,1.1191992231534813,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
241,libras,0.2746031746031746,1.124781926446927,1.7777777777777777,ST-GBR-EPSI(0.09),0.6
242,libras,0.237037037037037,1.1327938841860443,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
243,libras,0.22619047619047616,1.1283160691448106,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
244,libras,0.16666666666666666,1.1238868568878344,1.3888888888888888,ST-GBR-EPSI(0.09),0.6
245,libras,0.16058201058201058,1.1158195741491748,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
246,libras,0.2637566137566137,1.125970872180618,1.75,ST-GBR-EPSI(0.09),0.6
247,libras,0.24576719576719575,1.1173821249324454,1.6666666666666667,ST-GBR-EPSI(0.09),0.6
248,libras,0.205026455026455,1.1444477956741708,1.5,ST-GBR-EPSI(0.09),0.6
249,libras,0.11798941798941799,1.135711817323039,1.3055555555555556,ST-GBR-EPSI(0.09),0.6
250,pendigits,0.39701010101010104,1.226028677486909,2.1254545454545455,ST-GBR-EPSI(0.09),0.6
251,pendigits,0.3833939393939394,1.2202916565737845,2.0736363636363637,ST-GBR-EPSI(0.09),0.6
252,pendigits,0.3874026893135173,1.2265981738102414,2.086442220200182,ST-GBR-EPSI(0.09),0.6
253,pendigits,0.39824082499241736,1.2235952455845842,2.124658780709736,ST-GBR-EPSI(0.09),0.6
254,pendigits,0.37870791628753414,1.21782929920227,2.0627843494085534,ST-GBR-EPSI(0.09),0.6
255,pendigits,0.3909210393286826,1.2305059256122455,2.092811646951774,ST-GBR-EPSI(0.09),0.6
256,pendigits,0.3889798806996259,1.2201421625580389,2.0746132848043675,ST-GBR-EPSI(0.09),0.6
257,pendigits,0.38052775250227483,1.2283180666245017,2.0600545950864424,ST-GBR-EPSI(0.09),0.6
258,pendigits,0.3746031746031746,1.2225594562235256,2.0500454959053687,ST-GBR-EPSI(0.09),0.6
259,pendigits,0.3893640683449601,1.223455924429621,2.086442220200182,ST-GBR-EPSI(0.09),0.6
260,pendigits,0.3932929292929293,1.2245857103014242,2.1,ST-GBR-EPSI(0.09),0.6
261,pendigits,0.3755151515151515,1.2328100275228218,2.0627272727272725,ST-GBR-EPSI(0.09),0.6
262,pendigits,0.38800930138509754,1.2205689865799099,2.092811646951774,ST-GBR-EPSI(0.09),0.6
263,pendigits,0.3982610453948034,1.2268341839483545,2.1173794358507734,ST-GBR-EPSI(0.09),0.6
264,pendigits,0.39092103932868266,1.2249661651956134,2.092811646951774,ST-GBR-EPSI(0.09),0.6
265,pendigits,0.3830755232029117,1.2235171023784597,2.0573248407643314,ST-GBR-EPSI(0.09),0.6
266,pendigits,0.3806490749165909,1.216383017407387,2.0591446769790718,ST-GBR-EPSI(0.09),0.6
267,pendigits,0.3990900818926297,1.2215287176643699,2.1182893539581436,ST-GBR-EPSI(0.09),0.6
268,pendigits,0.39911030229501565,1.224640735862727,2.0982711555959965,ST-GBR-EPSI(0.09),0.6
269,pendigits,0.389283186735416,1.2282368423446122,2.123748862602366,ST-GBR-EPSI(0.09),0.6
270,pendigits,0.39975757575757576,1.2220060785756564,2.120909090909091,ST-GBR-EPSI(0.09),0.6
271,pendigits,0.4012121212121212,1.219785294233547,2.131818181818182,ST-GBR-EPSI(0.09),0.6
272,pendigits,0.3958952583156405,1.229125796606066,2.131938125568699,ST-GBR-EPSI(0.09),0.6
273,pendigits,0.39415630371044386,1.2196146161175903,2.1046405823475887,ST-GBR-EPSI(0.09),0.6
274,pendigits,0.40521686381558997,1.21785664627842,2.132848043676069,ST-GBR-EPSI(0.09),0.6
275,pendigits,0.38586593873218084,1.2191288890009429,2.085532302092812,ST-GBR-EPSI(0.09),0.6
276,pendigits,0.37490648063896476,1.2270177688931905,2.0582347588717016,ST-GBR-EPSI(0.09),0.6
