,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.7960784313725491,1.960469254002978,3.7529411764705882,Chain-GBR-RR-EPSI(0.03),0.2
21,authorship,0.7738095238095236,1.9583753771754355,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
22,authorship,0.7837301587301588,1.96026608323117,3.75,Chain-GBR-RR-EPSI(0.03),0.2
23,authorship,0.7797619047619049,1.9593706527441948,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.2
24,authorship,0.8095238095238096,1.96002312384799,3.75,Chain-GBR-RR-EPSI(0.03),0.2
25,authorship,0.8134920634920636,1.958986019861685,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.2
26,authorship,0.8194444444444445,1.9590442024120507,3.8452380952380953,Chain-GBR-RR-EPSI(0.03),0.2
27,authorship,0.8055555555555555,1.9662181196624413,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.2
28,authorship,0.7738095238095238,1.959104323922287,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
29,authorship,0.7797619047619048,1.9585144439295064,3.8214285714285716,Chain-GBR-RR-EPSI(0.03),0.2
30,authorship,0.7509803921568627,1.9634417745210546,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.2
31,authorship,0.8531746031746033,1.9646748171310582,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.2
32,authorship,0.7916666666666669,1.9612234758278904,3.75,Chain-GBR-RR-EPSI(0.03),0.2
33,authorship,0.763888888888889,1.95854484888067,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.2
34,authorship,0.7916666666666666,1.9599070008800856,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.2
35,authorship,0.7162698412698413,1.9578086458614063,3.75,Chain-GBR-RR-EPSI(0.03),0.2
36,authorship,0.8373015873015872,1.9583217601035727,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
37,authorship,0.8174603174603173,1.958852502861705,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
38,authorship,0.8015873015873017,1.9586054658582157,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.2
39,authorship,0.7956349206349206,1.9602557016730382,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.2
40,authorship,0.792156862745098,1.9605363758161924,3.8117647058823527,Chain-GBR-RR-EPSI(0.03),0.2
41,authorship,0.7936507936507937,1.9581845196635845,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.2
42,authorship,0.7619047619047619,1.9618135861961334,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
43,authorship,0.7182539682539684,1.9598558074708496,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
44,authorship,0.8611111111111113,1.9594239268195592,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
45,authorship,0.7797619047619048,1.9633052182878667,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
46,authorship,0.8630952380952381,1.9591480188678598,3.75,Chain-GBR-RR-EPSI(0.03),0.2
47,authorship,0.7698412698412698,1.9609747188885858,3.8095238095238093,Chain-GBR-RR-EPSI(0.03),0.2
48,authorship,0.7718253968253967,1.9591252282508114,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.2
49,authorship,0.8075396825396824,1.957102048924793,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.2
50,glass,0.7212121212121213,0.7613076132087849,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
51,glass,0.5787878787878789,0.7594833842683931,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
52,glass,0.6545454545454544,0.7610818694629776,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
53,glass,0.696969696969697,0.7590749251529819,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.2
54,glass,0.6666666666666667,0.7594609831167611,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.2
55,glass,0.7333333333333335,0.7593795942103279,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
56,glass,0.5587301587301586,0.7633898159585624,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
57,glass,0.7301587301587301,0.7602376109234591,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
58,glass,0.6571428571428571,0.7594890894123025,5.0,Chain-GBR-RR-EPSI(0.03),0.2
59,glass,0.5396825396825398,0.7596358936848525,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
60,glass,0.6454545454545455,0.765444977065677,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
61,glass,0.7212121212121213,0.7602734765343498,5.0,Chain-GBR-RR-EPSI(0.03),0.2
62,glass,0.7393939393939395,0.7588202178295776,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
63,glass,0.7787878787878788,0.7613296211760349,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
64,glass,0.6190476190476191,0.7614941917046738,5.0,Chain-GBR-RR-EPSI(0.03),0.2
65,glass,0.6984126984126984,0.7598080528224561,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
66,glass,0.5841269841269842,0.7583998107603,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
67,glass,0.5904761904761906,0.7578556248841228,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
68,glass,0.6380952380952382,0.7597838719231288,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
69,glass,0.6825396825396824,0.7612129603055284,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
70,glass,0.6515151515151515,0.7629198390728269,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
71,glass,0.6545454545454545,0.7635401626819736,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
72,glass,0.5,0.7653254543675077,5.0,Chain-GBR-RR-EPSI(0.03),0.2
73,glass,0.7151515151515153,0.761816273156125,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
74,glass,0.6730158730158731,0.7604428807084251,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
75,glass,0.6571428571428571,0.7619988498067959,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
76,glass,0.6952380952380953,0.7637093426886431,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
77,glass,0.526984126984127,0.7656912726310198,5.0,Chain-GBR-RR-EPSI(0.03),0.2
78,glass,0.6984126984126985,0.7630355542502054,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
79,glass,0.6190476190476191,0.7644522634215317,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
80,glass,0.6515151515151515,0.7602090955585588,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
81,glass,0.7242424242424242,0.7590585221576625,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
82,glass,0.6000000000000001,0.7626685314568523,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
83,glass,0.6393939393939395,0.7585684820530522,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
84,glass,0.688888888888889,0.768943218997928,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
85,glass,0.7428571428571429,0.7613784893568143,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
86,glass,0.5968253968253968,0.7606834906519399,5.0,Chain-GBR-RR-EPSI(0.03),0.2
87,glass,0.6031746031746031,0.7651146901994029,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
88,glass,0.6412698412698413,0.7632050314434875,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
89,glass,0.5650793650793651,0.7585650552779435,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
90,glass,0.6212121212121212,0.7609665156426669,5.0,Chain-GBR-RR-EPSI(0.03),0.2
91,glass,0.5696969696969697,0.7583197127998479,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
92,glass,0.593939393939394,0.7625471789695238,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
93,glass,0.7121212121212122,0.7601718990047139,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
94,glass,0.6571428571428571,0.7609529223252448,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
95,glass,0.6412698412698413,0.7611436329435404,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.2
96,glass,0.6317460317460318,0.7614854508839309,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.2
97,glass,0.7015873015873016,0.7595963638901547,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
98,glass,0.6380952380952382,0.7592840726437726,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
99,glass,0.6984126984126985,0.7613369976975539,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
100,iris,0.19999999999999998,0.38266592236277147,3.0,Chain-GBR-RR-EPSI(0.03),0.2
101,iris,0.6,0.3839725875791562,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
102,iris,0.7333333333333333,0.38312899664123257,3.0,Chain-GBR-RR-EPSI(0.03),0.2
103,iris,0.5777777777777777,0.38283169282269924,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
104,iris,0.7999999999999999,0.38331820332969174,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
105,iris,0.7111111111111111,0.38321196353170567,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
106,iris,0.6888888888888889,0.38307485816723114,3.0,Chain-GBR-RR-EPSI(0.03),0.2
107,iris,0.6444444444444444,0.3825490870000284,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
108,iris,0.5777777777777777,0.38228607992336333,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
109,iris,0.5555555555555555,0.38297849031786735,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
110,iris,0.6444444444444444,0.3831643274724205,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
111,iris,0.4444444444444444,0.38253567652779963,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
112,iris,0.4444444444444445,0.38222854033354625,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
113,iris,0.5777777777777776,0.3830341341008987,2.8,Chain-GBR-RR-EPSI(0.03),0.2
114,iris,0.4888888888888888,0.3834026395710287,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
115,iris,0.48888888888888876,0.38286888366627236,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
116,iris,0.3777777777777777,0.3837363535112888,3.0,Chain-GBR-RR-EPSI(0.03),0.2
117,iris,0.6444444444444446,0.3829008658512047,3.0,Chain-GBR-RR-EPSI(0.03),0.2
118,iris,0.7333333333333333,0.3827663516673333,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
119,iris,0.6222222222222222,0.3826835768601702,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
120,iris,0.6444444444444444,0.38336411426707623,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
121,iris,0.6,0.38306478323952703,3.0,Chain-GBR-RR-EPSI(0.03),0.2
122,iris,0.6444444444444445,0.3827286362018233,3.0,Chain-GBR-RR-EPSI(0.03),0.2
123,iris,0.5555555555555555,0.3833664108994655,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
124,iris,0.7555555555555554,0.3825721503181299,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
125,iris,0.6222222222222223,0.382160210966179,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
126,iris,0.7555555555555554,0.38343306342331457,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
127,iris,0.6222222222222222,0.3834832540722707,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
128,iris,0.4666666666666667,0.3823409892870355,3.0,Chain-GBR-RR-EPSI(0.03),0.2
129,iris,0.6000000000000001,0.38265299575947626,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
130,iris,0.5999999999999999,0.3827334332678407,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
131,iris,0.5333333333333333,0.38395234964719194,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
132,iris,0.7777777777777778,0.38204806653798745,3.0,Chain-GBR-RR-EPSI(0.03),0.2
133,iris,0.6000000000000001,0.3825564011346242,3.0,Chain-GBR-RR-EPSI(0.03),0.2
134,iris,0.5333333333333333,0.3837712222483386,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
135,iris,0.7777777777777778,0.3827273757111193,3.0,Chain-GBR-RR-EPSI(0.03),0.2
136,iris,0.5555555555555555,0.38298700634547045,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.2
137,iris,0.6666666666666666,0.3827856657174429,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
138,iris,0.7333333333333335,0.3830528553884486,3.0,Chain-GBR-RR-EPSI(0.03),0.2
139,iris,0.7333333333333333,0.38371330555786365,3.0,Chain-GBR-RR-EPSI(0.03),0.2
140,iris,0.31111111111111106,0.3823524735047576,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
141,iris,0.6666666666666666,0.38194605911354895,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
142,iris,0.5777777777777778,0.3827736798985525,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
143,iris,0.4888888888888888,0.38348214815271764,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
144,iris,0.7555555555555554,0.38441308628067244,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
145,iris,0.5111111111111112,0.3827370117894417,3.0,Chain-GBR-RR-EPSI(0.03),0.2
146,iris,0.3777777777777778,0.38299948549774926,3.0,Chain-GBR-RR-EPSI(0.03),0.2
147,iris,0.6,0.38385053226096355,3.0,Chain-GBR-RR-EPSI(0.03),0.2
148,iris,0.6444444444444444,0.38320471021293234,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
149,iris,0.5777777777777777,0.38302369124943164,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
150,letter,0.7645569230769231,11.526783318559808,6.859,Chain-GBR-RR-EPSI(0.03),0.2
151,letter,0.7541353846153847,11.514931055376932,6.7835,Chain-GBR-RR-EPSI(0.03),0.2
152,letter,0.7633215384615385,11.506803568930312,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
153,letter,0.7572492307692308,11.493094788131142,6.862,Chain-GBR-RR-EPSI(0.03),0.2
154,letter,0.761083076923077,11.506883035898236,6.8885,Chain-GBR-RR-EPSI(0.03),0.2
155,letter,0.7604046153846155,11.49953983635579,6.873,Chain-GBR-RR-EPSI(0.03),0.2
156,letter,0.7582630769230769,11.512295441013576,6.824,Chain-GBR-RR-EPSI(0.03),0.2
157,letter,0.7616753846153848,11.503911212667486,6.856,Chain-GBR-RR-EPSI(0.03),0.2
158,letter,0.7623784615384616,11.513144837788696,6.803,Chain-GBR-RR-EPSI(0.03),0.2
159,letter,0.7612061538461539,11.509749469166383,6.8135,Chain-GBR-RR-EPSI(0.03),0.2
160,letter,0.7594384615384615,11.51753031331342,6.811,Chain-GBR-RR-EPSI(0.03),0.2
161,letter,0.7614261538461539,11.510420614427478,6.8735,Chain-GBR-RR-EPSI(0.03),0.2
162,letter,0.761356923076923,11.508492314069887,6.817,Chain-GBR-RR-EPSI(0.03),0.2
163,letter,0.7639507692307693,11.512215197606752,6.8635,Chain-GBR-RR-EPSI(0.03),0.2
164,letter,0.7619046153846154,11.518471882327633,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
165,letter,0.7575784615384616,11.521619672161936,6.8065,Chain-GBR-RR-EPSI(0.03),0.2
166,letter,0.7609446153846154,11.517234084621448,6.8435,Chain-GBR-RR-EPSI(0.03),0.2
167,letter,0.7593138461538462,11.51241762311891,6.852,Chain-GBR-RR-EPSI(0.03),0.2
168,letter,0.7627184615384615,11.513949897190336,6.8865,Chain-GBR-RR-EPSI(0.03),0.2
169,letter,0.7627292307692307,11.51580668237985,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
170,letter,0.7579015384615386,11.512493342454931,6.8225,Chain-GBR-RR-EPSI(0.03),0.2
171,letter,0.7646692307692308,11.517641558843625,6.823,Chain-GBR-RR-EPSI(0.03),0.2
172,letter,0.7601800000000001,11.51623166691436,6.86,Chain-GBR-RR-EPSI(0.03),0.2
173,letter,0.7569753846153846,11.505757409051336,6.806,Chain-GBR-RR-EPSI(0.03),0.2
174,letter,0.7593184615384615,11.508066598644028,6.8315,Chain-GBR-RR-EPSI(0.03),0.2
175,letter,0.7583384615384616,11.503440749709203,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
176,letter,0.7623199999999999,11.513324091417381,6.8505,Chain-GBR-RR-EPSI(0.03),0.2
177,letter,0.756896923076923,11.504813038203828,6.76,Chain-GBR-RR-EPSI(0.03),0.2
178,letter,0.7626215384615385,11.511801111856569,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
179,letter,0.7599784615384615,11.51833161408515,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
180,letter,0.7628784615384616,11.514541466597995,6.8285,Chain-GBR-RR-EPSI(0.03),0.2
181,letter,0.7555338461538462,11.5115245387823,6.7945,Chain-GBR-RR-EPSI(0.03),0.2
182,letter,0.7617446153846154,11.521141769804213,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
183,letter,0.7601430769230769,11.52264667426029,6.8655,Chain-GBR-RR-EPSI(0.03),0.2
184,letter,0.7621846153846155,11.515315977432959,6.868,Chain-GBR-RR-EPSI(0.03),0.2
185,letter,0.761536923076923,11.516122828755192,6.8585,Chain-GBR-RR-EPSI(0.03),0.2
186,letter,0.7646000000000002,11.521046356520776,6.844,Chain-GBR-RR-EPSI(0.03),0.2
187,letter,0.7621215384615385,11.521176163393253,6.84,Chain-GBR-RR-EPSI(0.03),0.2
188,letter,0.7624492307692308,11.521886744491928,6.9045,Chain-GBR-RR-EPSI(0.03),0.2
189,letter,0.7629323076923076,11.51792325968045,6.85,Chain-GBR-RR-EPSI(0.03),0.2
190,letter,0.7636184615384616,11.524920627358638,6.883,Chain-GBR-RR-EPSI(0.03),0.2
191,letter,0.7601569230769232,11.518772411067522,6.805,Chain-GBR-RR-EPSI(0.03),0.2
192,letter,0.7598938461538463,11.522597954361608,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
193,letter,0.7619738461538461,11.519368140441735,6.821,Chain-GBR-RR-EPSI(0.03),0.2
194,letter,0.7637907692307693,11.515194116815813,6.8815,Chain-GBR-RR-EPSI(0.03),0.2
195,letter,0.7618261538461538,11.514715166210367,6.8715,Chain-GBR-RR-EPSI(0.03),0.2
196,letter,0.7644553846153846,11.52188808320038,6.9465,Chain-GBR-RR-EPSI(0.03),0.2
197,letter,0.7584538461538461,11.51675162373881,6.8305,Chain-GBR-RR-EPSI(0.03),0.2
198,letter,0.7606584615384615,11.52662548949211,6.8055,Chain-GBR-RR-EPSI(0.03),0.2
199,letter,0.762996923076923,11.521703949245072,6.7715,Chain-GBR-RR-EPSI(0.03),0.2
200,libras,0.7026455026455027,4.268942146960691,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
201,libras,0.7116402116402117,4.2601043569445425,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
202,libras,0.6777777777777779,4.282893633511058,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.2
203,libras,0.6616402116402118,4.258859528220148,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
204,libras,0.701851851851852,4.2656326072543385,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
205,libras,0.6862433862433862,4.261712830533507,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.2
206,libras,0.6952380952380952,4.255670462324325,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
207,libras,0.6417989417989418,4.2680679315176535,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
208,libras,0.6923280423280425,4.269929504317919,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
209,libras,0.6796296296296297,4.268066691255794,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
210,libras,0.6605820105820106,4.257655712946302,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
211,libras,0.6542328042328044,4.2733601305093085,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
212,libras,0.6708994708994711,4.2608928999671045,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
213,libras,0.6756613756613757,4.273962014128721,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.2
214,libras,0.6867724867724868,4.265501436035063,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
215,libras,0.670899470899471,4.277964965244846,7.166666666666667,Chain-GBR-RR-EPSI(0.03),0.2
216,libras,0.7015873015873016,4.266222059970358,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
217,libras,0.653968253968254,4.299853236569582,7.5,Chain-GBR-RR-EPSI(0.03),0.2
218,libras,0.6793650793650794,4.255717581913975,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
219,libras,0.6587301587301588,4.286142809310375,7.0,Chain-GBR-RR-EPSI(0.03),0.2
220,libras,0.6706349206349208,4.262752197810239,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
221,libras,0.628042328042328,4.333629754624418,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.2
222,libras,0.6613756613756614,4.264881014760469,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
223,libras,0.6894179894179895,4.276022596537917,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.2
224,libras,0.6574074074074076,4.258986163378414,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
225,libras,0.6714285714285714,4.25948604656566,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
226,libras,0.6915343915343917,4.259050498871523,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
227,libras,0.6695767195767197,4.266007241925125,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
228,libras,0.670899470899471,4.258621061205699,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
229,libras,0.7023809523809524,4.2784096926291095,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
230,libras,0.7111111111111111,4.272745147080385,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
231,libras,0.6957671957671958,4.275715598465868,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
232,libras,0.6820105820105822,4.264471344615375,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
233,libras,0.7031746031746032,4.314216443816819,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
234,libras,0.7007936507936509,4.279806602987899,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
235,libras,0.6835978835978838,4.284459469985156,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
236,libras,0.6727513227513229,4.280718900848871,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
237,libras,0.6896825396825397,4.270164605959277,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
238,libras,0.6936507936507937,4.275415303784023,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.2
239,libras,0.6873015873015873,4.268688171671669,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
240,libras,0.6613756613756615,4.262694137284684,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
241,libras,0.6629629629629629,4.260161994336109,7.5,Chain-GBR-RR-EPSI(0.03),0.2
242,libras,0.6735449735449737,4.291506934292383,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
243,libras,0.6973544973544974,4.26862740631994,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
244,libras,0.6669312169312169,4.256334337910782,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
245,libras,0.6671957671957672,4.315703635698989,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
246,libras,0.6910052910052911,4.278314776869795,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
247,libras,0.6846560846560847,4.261820373505775,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.2
248,libras,0.6701058201058202,4.256046600915308,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.2
249,libras,0.7177248677248679,4.264453551873408,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
250,pendigits,0.9074141414141415,5.263731676586488,7.529090909090909,Chain-GBR-RR-EPSI(0.03),0.2
251,pendigits,0.905959595959596,5.264472195567305,7.421818181818182,Chain-GBR-RR-EPSI(0.03),0.2
252,pendigits,0.9092912748963704,5.262371928884434,7.503184713375796,Chain-GBR-RR-EPSI(0.03),0.2
253,pendigits,0.9075927610959459,5.262967669081379,7.502274795268426,Chain-GBR-RR-EPSI(0.03),0.2
254,pendigits,0.9114952987564453,5.261363293858548,7.500454959053685,Chain-GBR-RR-EPSI(0.03),0.2
255,pendigits,0.9055707208573451,5.253949215865738,7.450409463148317,Chain-GBR-RR-EPSI(0.03),0.2
256,pendigits,0.9087453240319482,5.25966496870159,7.516833484986352,Chain-GBR-RR-EPSI(0.03),0.2
257,pendigits,0.9123041148518855,5.261607985394434,7.609645131938126,Chain-GBR-RR-EPSI(0.03),0.2
258,pendigits,0.9127287433019917,5.261277054582647,7.556869881710646,Chain-GBR-RR-EPSI(0.03),0.2
