,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
93,glass,0.8575757575757575,0.3548006664275265,4.409090909090909,ST-GBR-EPSI(0.09),0.3
94,glass,0.8031746031746032,0.41340285571351626,4.238095238095238,ST-GBR-EPSI(0.09),0.3
95,glass,0.8476190476190478,0.4020091640104157,4.571428571428571,ST-GBR-EPSI(0.09),0.3
96,glass,0.8349206349206348,0.41062242888436046,4.761904761904762,ST-GBR-EPSI(0.09),0.3
97,glass,0.8571428571428573,0.39693999420030185,4.523809523809524,ST-GBR-EPSI(0.09),0.3
98,glass,0.8412698412698413,0.4080016272543053,4.809523809523809,ST-GBR-EPSI(0.09),0.3
99,glass,0.8412698412698413,0.39918313981549364,4.571428571428571,ST-GBR-EPSI(0.09),0.3
100,iris,0.9777777777777777,0.30247739259679496,2.933333333333333,ST-GBR-EPSI(0.09),0.3
101,iris,0.9555555555555556,0.2970922265130598,3.0,ST-GBR-EPSI(0.09),0.3
102,iris,0.9111111111111111,0.31991543706592424,3.0,ST-GBR-EPSI(0.09),0.3
103,iris,0.8666666666666666,0.3002599608880918,2.6,ST-GBR-EPSI(0.09),0.3
104,iris,0.9111111111111111,0.30626453430855793,3.0,ST-GBR-EPSI(0.09),0.3
105,iris,1.0,0.29489019836431707,3.0,ST-GBR-EPSI(0.09),0.3
106,iris,1.0,0.28904548237298755,3.0,ST-GBR-EPSI(0.09),0.3
107,iris,0.9777777777777777,0.29129858549664817,2.933333333333333,ST-GBR-EPSI(0.09),0.3
108,iris,0.9777777777777777,0.2924781084363458,2.933333333333333,ST-GBR-EPSI(0.09),0.3
109,iris,1.0,0.30760401515914443,3.0,ST-GBR-EPSI(0.09),0.3
110,iris,0.9555555555555555,0.31152045501130327,3.0,ST-GBR-EPSI(0.09),0.3
111,iris,1.0,0.298960597930892,3.0,ST-GBR-EPSI(0.09),0.3
112,iris,0.911111111111111,0.29532479045852394,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
113,iris,0.9555555555555556,0.30116034280341797,3.0,ST-GBR-EPSI(0.09),0.3
114,iris,0.8666666666666667,0.2962749803185205,3.0,ST-GBR-EPSI(0.09),0.3
115,iris,1.0,0.3070504682716554,3.0,ST-GBR-EPSI(0.09),0.3
116,iris,0.911111111111111,0.303106665886359,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
117,iris,1.0,0.2956825832661122,3.0,ST-GBR-EPSI(0.09),0.3
118,iris,0.9555555555555555,0.2952257999806133,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
119,iris,0.9555555555555555,0.29280466014382844,3.0,ST-GBR-EPSI(0.09),0.3
120,iris,0.9777777777777777,0.2908153176599286,2.933333333333333,ST-GBR-EPSI(0.09),0.3
121,iris,0.9555555555555555,0.29146621930133226,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
122,iris,0.9111111111111111,0.28955002699395116,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
123,iris,0.9333333333333332,0.31205080650144684,2.933333333333333,ST-GBR-EPSI(0.09),0.3
124,iris,0.9777777777777777,0.2750065400249477,2.933333333333333,ST-GBR-EPSI(0.09),0.3
125,iris,0.9555555555555556,0.2906225813712466,3.0,ST-GBR-EPSI(0.09),0.3
126,iris,0.9555555555555556,0.28882871377075975,3.0,ST-GBR-EPSI(0.09),0.3
127,iris,0.8666666666666667,0.2905464867287698,3.0,ST-GBR-EPSI(0.09),0.3
128,iris,1.0,0.28915576944370014,3.0,ST-GBR-EPSI(0.09),0.3
129,iris,1.0,0.2891200687296475,3.0,ST-GBR-EPSI(0.09),0.3
130,iris,0.9555555555555555,0.2903700069935212,3.0,ST-GBR-EPSI(0.09),0.3
131,iris,0.9777777777777777,0.2921426036390975,2.933333333333333,ST-GBR-EPSI(0.09),0.3
132,iris,0.9111111111111112,0.296267817904286,3.0,ST-GBR-EPSI(0.09),0.3
133,iris,1.0,0.2903228168071065,3.0,ST-GBR-EPSI(0.09),0.3
134,iris,0.9555555555555555,0.2918492349216591,3.0,ST-GBR-EPSI(0.09),0.3
135,iris,0.9555555555555555,0.2961067746494704,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
136,iris,0.9777777777777777,0.29082581911644434,2.933333333333333,ST-GBR-EPSI(0.09),0.3
137,iris,0.9333333333333332,0.29359400189946194,2.8,ST-GBR-EPSI(0.09),0.3
138,iris,0.9777777777777777,0.2939525608106907,2.933333333333333,ST-GBR-EPSI(0.09),0.3
139,iris,0.9555555555555556,0.2937961351120024,3.0,ST-GBR-EPSI(0.09),0.3
140,iris,1.0,0.2918593736950351,3.0,ST-GBR-EPSI(0.09),0.3
141,iris,1.0,0.29219065176187015,3.0,ST-GBR-EPSI(0.09),0.3
142,iris,0.9555555555555556,0.2888435701828873,3.0,ST-GBR-EPSI(0.09),0.3
143,iris,0.9555555555555555,0.29087497645452504,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
144,iris,1.0,0.2872514267896699,3.0,ST-GBR-EPSI(0.09),0.3
145,iris,0.9555555555555555,0.29867481486123154,3.0,ST-GBR-EPSI(0.09),0.3
146,iris,0.9555555555555555,0.35153486884993856,3.0,ST-GBR-EPSI(0.09),0.3
147,iris,1.0,0.2968113742427428,3.0,ST-GBR-EPSI(0.09),0.3
148,iris,0.9333333333333333,0.3460155472170737,2.933333333333333,ST-GBR-EPSI(0.09),0.3
149,iris,0.8666666666666666,0.28816355774897173,2.7333333333333334,ST-GBR-EPSI(0.09),0.3
150,letter,0.022183076923076923,2.642010677285214,1.0655,ST-GBR-EPSI(0.09),0.3
151,letter,0.025729230769230768,2.6343912663012734,1.0735,ST-GBR-EPSI(0.09),0.3
152,letter,0.02536,2.636905324789839,1.0735,ST-GBR-EPSI(0.09),0.3
153,letter,0.025653846153846152,2.6411100160727026,1.0725,ST-GBR-EPSI(0.09),0.3
154,letter,0.02672461538461539,2.6389117258516825,1.0765,ST-GBR-EPSI(0.09),0.3
155,letter,0.02582,2.6409178843764645,1.075,ST-GBR-EPSI(0.09),0.3
156,letter,0.027455384615384618,2.639421208507164,1.0755,ST-GBR-EPSI(0.09),0.3
157,letter,0.022996923076923078,2.642339222925825,1.067,ST-GBR-EPSI(0.09),0.3
158,letter,0.024570769230769233,2.6346627429443163,1.0685,ST-GBR-EPSI(0.09),0.3
159,letter,0.026133846153846153,2.636048981362824,1.0705,ST-GBR-EPSI(0.09),0.3
160,letter,0.021055384615384618,2.632834343243015,1.063,ST-GBR-EPSI(0.09),0.3
161,letter,0.026941538461538465,2.6413083848509946,1.076,ST-GBR-EPSI(0.09),0.3
162,letter,0.025273846153846154,2.6346165931342638,1.0685,ST-GBR-EPSI(0.09),0.3
163,letter,0.02513230769230769,2.6378342775651786,1.0655,ST-GBR-EPSI(0.09),0.3
164,letter,0.027783076923076924,2.638346091415946,1.0765,ST-GBR-EPSI(0.09),0.3
165,letter,0.02713692307692308,2.640184504332445,1.079,ST-GBR-EPSI(0.09),0.3
166,letter,0.024729230769230767,2.643345806164653,1.072,ST-GBR-EPSI(0.09),0.3
167,letter,0.02696923076923077,2.642415247270914,1.0775,ST-GBR-EPSI(0.09),0.3
168,letter,0.02424769230769231,2.6371949736254705,1.0675,ST-GBR-EPSI(0.09),0.3
169,letter,0.02678615384615385,2.640122216713798,1.0745,ST-GBR-EPSI(0.09),0.3
170,letter,0.02729076923076923,2.6391905366893997,1.0715,ST-GBR-EPSI(0.09),0.3
171,letter,0.025561538461538462,2.640381503314514,1.0725,ST-GBR-EPSI(0.09),0.3
172,letter,0.026876923076923076,2.639430174481509,1.072,ST-GBR-EPSI(0.09),0.3
173,letter,0.025373846153846153,2.6431066380329447,1.0705,ST-GBR-EPSI(0.09),0.3
174,letter,0.024266153846153844,2.6492461601447723,1.069,ST-GBR-EPSI(0.09),0.3
175,letter,0.02599230769230769,2.643566635044594,1.0715,ST-GBR-EPSI(0.09),0.3
176,letter,0.026276923076923076,2.6377852048795303,1.0765,ST-GBR-EPSI(0.09),0.3
177,letter,0.02444,2.636211189364503,1.0685,ST-GBR-EPSI(0.09),0.3
178,letter,0.03136461538461539,2.6428631748530758,1.085,ST-GBR-EPSI(0.09),0.3
179,letter,0.02500769230769231,2.6436562620799537,1.0705,ST-GBR-EPSI(0.09),0.3
180,letter,0.02496153846153846,2.642682450100251,1.07,ST-GBR-EPSI(0.09),0.3
181,letter,0.024083076923076922,2.6416909204042947,1.0665,ST-GBR-EPSI(0.09),0.3
182,letter,0.026496923076923078,2.6438371534191405,1.0785,ST-GBR-EPSI(0.09),0.3
183,letter,0.024075384615384613,2.639804459987441,1.069,ST-GBR-EPSI(0.09),0.3
184,letter,0.028321538461538464,2.637593718497949,1.0765,ST-GBR-EPSI(0.09),0.3
185,letter,0.02454769230769231,2.637334389869987,1.0705,ST-GBR-EPSI(0.09),0.3
186,letter,0.02882615384615385,2.637039511473079,1.08,ST-GBR-EPSI(0.09),0.3
187,letter,0.02574923076923077,2.6497554858731824,1.07,ST-GBR-EPSI(0.09),0.3
188,letter,0.023716923076923076,2.63861172458053,1.069,ST-GBR-EPSI(0.09),0.3
189,letter,0.02718,2.640214381081933,1.0745,ST-GBR-EPSI(0.09),0.3
190,letter,0.023043076923076923,2.6474095760025804,1.068,ST-GBR-EPSI(0.09),0.3
191,letter,0.02076461538461538,2.6501094615218026,1.062,ST-GBR-EPSI(0.09),0.3
192,letter,0.02773076923076923,2.6342497776452336,1.077,ST-GBR-EPSI(0.09),0.3
193,letter,0.027983076923076923,2.634197307737254,1.0735,ST-GBR-EPSI(0.09),0.3
194,letter,0.02095076923076923,2.647223907601174,1.0585,ST-GBR-EPSI(0.09),0.3
195,letter,0.026596923076923077,2.6596938908554892,1.0735,ST-GBR-EPSI(0.09),0.3
196,letter,0.025684615384615386,2.6467150862977404,1.076,ST-GBR-EPSI(0.09),0.3
197,letter,0.024267692307692306,2.6366328636945777,1.069,ST-GBR-EPSI(0.09),0.3
198,letter,0.02643076923076923,2.649357777673277,1.077,ST-GBR-EPSI(0.09),0.3
199,letter,0.03073076923076923,2.6470659612403713,1.089,ST-GBR-EPSI(0.09),0.3
200,libras,0.1216931216931217,1.4124425177527122,1.3333333333333333,ST-GBR-EPSI(0.09),0.3
201,libras,0.14550264550264552,1.413923541079073,1.3888888888888888,ST-GBR-EPSI(0.09),0.3
202,libras,0.16455026455026453,1.4085584481894025,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
203,libras,0.1791005291005291,1.408723889559815,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
204,libras,0.18121693121693122,1.4182456032140054,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
205,libras,0.1849206349206349,1.4170874970099694,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
206,libras,0.1992063492063492,1.4080952467945205,1.5,ST-GBR-EPSI(0.09),0.3
207,libras,0.1878306878306878,1.4079783340574423,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
208,libras,0.12645502645502646,1.4117589681675047,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
209,libras,0.11746031746031743,1.4326742662410852,1.25,ST-GBR-EPSI(0.09),0.3
210,libras,0.26402116402116405,1.4299797022673597,1.6666666666666667,ST-GBR-EPSI(0.09),0.3
211,libras,0.15873015873015872,1.5293826114041937,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
212,libras,0.2153439153439153,1.4137375106447472,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
213,libras,0.15396825396825398,1.4172711092108823,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
214,libras,0.18465608465608463,1.4016369947027973,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
215,libras,0.1634920634920635,1.416029006385058,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
216,libras,0.18835978835978837,1.4149593693805853,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
217,libras,0.17354497354497353,1.4108889817902395,1.5,ST-GBR-EPSI(0.09),0.3
218,libras,0.17275132275132277,1.4154929487998011,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
219,libras,0.19365079365079368,1.4074524006476545,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
220,libras,0.16613756613756614,1.4146646542516954,1.5,ST-GBR-EPSI(0.09),0.3
221,libras,0.19206349206349208,1.4238058691548554,1.5,ST-GBR-EPSI(0.09),0.3
222,libras,0.13624338624338622,1.408757639936054,1.3611111111111112,ST-GBR-EPSI(0.09),0.3
223,libras,0.255026455026455,1.4068769981905442,1.6388888888888888,ST-GBR-EPSI(0.09),0.3
224,libras,0.18306878306878305,1.4119978587152795,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
225,libras,0.1412698412698413,1.4111333445280716,1.3888888888888888,ST-GBR-EPSI(0.09),0.3
226,libras,0.1835978835978836,1.4071456349343658,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
227,libras,0.18095238095238095,1.4205909699484003,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
228,libras,0.16507936507936505,1.4093066611520642,1.3611111111111112,ST-GBR-EPSI(0.09),0.3
229,libras,0.14894179894179896,1.4182404714750168,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
230,libras,0.18544973544973542,1.424032092365694,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
231,libras,0.16825396825396824,1.4208983454097968,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
232,libras,0.20185185185185184,1.5193218421551913,1.5,ST-GBR-EPSI(0.09),0.3
233,libras,0.19312169312169314,1.4148286691183927,1.5,ST-GBR-EPSI(0.09),0.3
234,libras,0.17989417989417988,1.415849585581785,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
235,libras,0.1246031746031746,1.4177236970038325,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
236,libras,0.1978835978835979,1.525177073015475,1.5,ST-GBR-EPSI(0.09),0.3
237,libras,0.16798941798941802,1.4146353735334378,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
238,libras,0.123015873015873,1.4156081318705565,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
239,libras,0.15767195767195769,1.4140123054944085,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
240,libras,0.2119047619047619,1.4236036903458018,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
241,libras,0.20291005291005293,1.4123979640616637,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
242,libras,0.23835978835978835,1.4051231419221664,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
243,libras,0.2431216931216931,1.4145319663848377,1.6944444444444444,ST-GBR-EPSI(0.09),0.3
244,libras,0.18783068783068785,1.4242453338354373,1.5,ST-GBR-EPSI(0.09),0.3
245,libras,0.2309523809523809,1.43008945557178,1.5833333333333333,ST-GBR-EPSI(0.09),0.3
246,libras,0.16137566137566134,1.414867159173477,1.3333333333333333,ST-GBR-EPSI(0.09),0.3
247,libras,0.20582010582010582,1.4208481843654712,1.5,ST-GBR-EPSI(0.09),0.3
248,libras,0.1775132275132275,1.4226142014243246,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
249,libras,0.11904761904761904,1.4195567776525304,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
250,pendigits,0.4005858585858586,1.550663711116608,2.1163636363636362,ST-GBR-EPSI(0.09),0.3
251,pendigits,0.39010101010101006,1.5510125560490673,2.090909090909091,ST-GBR-EPSI(0.09),0.3
252,pendigits,0.3897684763926802,1.5492991279825206,2.0718835304822565,ST-GBR-EPSI(0.09),0.3
253,pendigits,0.38934384794257404,1.5500814213933272,2.094631483166515,ST-GBR-EPSI(0.09),0.3
254,pendigits,0.37652411282984527,1.5470047931512991,2.056414922656961,ST-GBR-EPSI(0.09),0.3
255,pendigits,0.3813972298048731,1.5448188075204692,2.0718835304822565,ST-GBR-EPSI(0.09),0.3
256,pendigits,0.378384389849358,1.5572850808295535,2.0527752502274796,ST-GBR-EPSI(0.09),0.3
257,pendigits,0.3710039429784653,1.5482775771289203,2.0500454959053687,ST-GBR-EPSI(0.09),0.3
258,pendigits,0.38072995652613484,1.5486415618237261,2.0636942675159236,ST-GBR-EPSI(0.09),0.3
259,pendigits,0.3982003841876453,1.5482572454864616,2.1046405823475887,ST-GBR-EPSI(0.09),0.3
260,pendigits,0.38123232323232326,1.5536660629088366,2.0645454545454545,ST-GBR-EPSI(0.09),0.3
261,pendigits,0.38276767676767676,1.5502760386105736,2.06,ST-GBR-EPSI(0.09),0.3
262,pendigits,0.3878879789707816,1.5486090041786638,2.070063694267516,ST-GBR-EPSI(0.09),0.3
263,pendigits,0.3976746537256092,1.5586610982082667,2.1155595996360326,ST-GBR-EPSI(0.09),0.3
264,pendigits,0.3818825194621373,1.5517478793110184,2.0555050045495906,ST-GBR-EPSI(0.09),0.3
265,pendigits,0.3761601455868972,1.553753995358698,2.045495905368517,ST-GBR-EPSI(0.09),0.3
266,pendigits,0.381174805378627,1.5500454664531862,2.040036396724295,ST-GBR-EPSI(0.09),0.3
267,pendigits,0.39631988676574664,1.5532147501168956,2.105550500454959,ST-GBR-EPSI(0.09),0.3
268,pendigits,0.3897078151855222,1.5500254666083122,2.092811646951774,ST-GBR-EPSI(0.09),0.3
269,pendigits,0.39255889192194926,1.5504386259723169,2.1073703366696996,ST-GBR-EPSI(0.09),0.3
270,pendigits,0.3864848484848485,1.5449420797875084,2.0645454545454545,ST-GBR-EPSI(0.09),0.3
271,pendigits,0.38915151515151514,1.5502142819387494,2.091818181818182,ST-GBR-EPSI(0.09),0.3
272,pendigits,0.389182084723486,1.544206916197691,2.121929026387625,ST-GBR-EPSI(0.09),0.3
273,pendigits,0.3910828025477707,1.558643785130073,2.091901728844404,ST-GBR-EPSI(0.09),0.3
274,pendigits,0.39073905570720857,1.5533810707592,2.087352138307552,ST-GBR-EPSI(0.09),0.3
275,pendigits,0.39300374077444145,1.5473782269155405,2.0982711555959965,ST-GBR-EPSI(0.09),0.3
276,pendigits,0.38040643008795877,1.5464386577453861,2.0591446769790718,ST-GBR-EPSI(0.09),0.3
277,pendigits,0.3906177332928925,1.5508351526813615,2.0791628753412192,ST-GBR-EPSI(0.09),0.3
