,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.503921568627451,1.8896909531534487,3.776470588235294,Chain-GBR-RR-EPSI(0.03),0.6
21,authorship,0.5555555555555556,1.8929527328284308,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
22,authorship,0.5357142857142857,1.8938019277791431,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
23,authorship,0.5634920634920635,1.8928116220337114,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
24,authorship,0.5039682539682541,1.8938859961561032,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
25,authorship,0.5892857142857144,1.8957339512546918,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
26,authorship,0.615079365079365,1.8962399306038595,3.75,Chain-GBR-RR-EPSI(0.03),0.6
27,authorship,0.49801587301587297,1.894625614952452,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
28,authorship,0.6547619047619048,1.8962265125641116,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
29,authorship,0.48214285714285715,1.8935599781963848,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
30,authorship,0.5294117647058822,1.8917036725628342,3.7176470588235295,Chain-GBR-RR-EPSI(0.03),0.6
31,authorship,0.6091269841269842,1.896151604317925,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.6
32,authorship,0.5396825396825398,1.8948428327907054,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
33,authorship,0.5119047619047619,1.894576573567118,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
34,authorship,0.6051587301587301,1.8957411795836292,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
35,authorship,0.617063492063492,1.8938900582706617,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
36,authorship,0.5753968253968255,1.89636112135748,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
37,authorship,0.609126984126984,1.894547392589579,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
38,authorship,0.5535714285714286,1.8911969175984216,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
39,authorship,0.6111111111111113,1.8960138494960397,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
40,authorship,0.5823529411764706,1.8900784269413928,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.5932539682539681,1.8973002267552495,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.5634920634920635,1.894787202337957,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.5317460317460319,1.8941852745258063,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.5515873015873016,1.896158391955187,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5476190476190477,1.8933721201542268,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.5972222222222222,1.893598809301198,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.6369047619047619,1.8935179965048485,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.4920634920634921,1.8948993772548508,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.5575396825396826,1.895011422666537,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
50,glass,0.3,0.7562467761453766,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
51,glass,0.40606060606060607,0.7504736483803425,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
52,glass,0.16666666666666666,0.7544423992438993,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
53,glass,0.4272727272727273,0.7513119589764226,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
54,glass,0.4126984126984127,0.758023329784598,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
55,glass,0.27936507936507937,0.757287217619161,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
56,glass,0.2126984126984127,0.7578907777481153,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
57,glass,0.326984126984127,0.7593089198326692,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
58,glass,0.1777777777777778,0.7582987523097832,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
59,glass,0.36190476190476195,0.757503530105385,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
60,glass,0.2727272727272727,0.7486359832551222,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
61,glass,0.303030303030303,0.7498614126054037,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
62,glass,0.409090909090909,0.7504605850936734,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
63,glass,0.3,0.7517827026655068,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
64,glass,0.26984126984126977,0.7590163582705357,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
65,glass,0.3904761904761904,0.7586661918065091,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
66,glass,0.2571428571428572,0.7563139875341955,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
67,glass,0.35873015873015873,0.7568272153290249,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
68,glass,0.253968253968254,0.7579638124840644,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
69,glass,0.2634920634920635,0.759343734978658,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
70,glass,0.4272727272727273,0.7519580537461096,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
71,glass,0.4,0.7496552879680821,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
72,glass,0.3818181818181819,0.753337359488966,4.5,Chain-GBR-RR-EPSI(0.03),0.6
73,glass,0.43333333333333335,0.7500473401159369,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
74,glass,0.3619047619047619,0.7602394791093536,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
75,glass,0.3047619047619048,0.7581665487669755,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
76,glass,0.2507936507936508,0.7571407128993755,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
77,glass,0.23809523809523808,0.7592433081600242,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
78,glass,0.28253968253968254,0.7605445700631582,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
79,glass,0.32698412698412704,0.7583048403423115,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
80,glass,0.22121212121212122,0.7513362837758307,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
81,glass,0.4212121212121213,0.7565004872815629,4.5,Chain-GBR-RR-EPSI(0.03),0.6
82,glass,0.4151515151515151,0.7518864354372246,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
83,glass,0.3727272727272728,0.7505661428264903,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
84,glass,0.1619047619047619,0.7604724322516553,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
85,glass,0.37142857142857144,0.7623308833813822,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
86,glass,0.33015873015873015,0.7559053150775068,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
87,glass,0.32063492063492066,0.7590652359675228,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
88,glass,0.35555555555555557,0.7633605637139464,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
89,glass,0.20634920634920637,0.7575027641495389,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
90,glass,0.19696969696969696,0.7521746649685134,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
91,glass,0.39999999999999997,0.7502010393904847,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
92,glass,0.2636363636363636,0.7522301101818815,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
93,glass,0.43636363636363645,0.7517720165382564,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
94,glass,0.4031746031746031,0.7560362565768415,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
95,glass,0.3841269841269842,0.7586007068552718,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
96,glass,0.17777777777777778,0.7575658643892283,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
97,glass,0.30793650793650795,0.7591328719582234,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
98,glass,0.30793650793650795,0.7635623988783155,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
99,glass,0.3206349206349206,0.7574336903129083,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
100,iris,-0.08888888888888888,0.3790130366439747,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
101,iris,0.2,0.3791584534779522,3.0,Chain-GBR-RR-EPSI(0.03),0.6
102,iris,0.2666666666666668,0.37916840991293677,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
103,iris,0.4,0.37735404179242854,2.8,Chain-GBR-RR-EPSI(0.03),0.6
104,iris,0.24444444444444444,0.3789473626848408,3.0,Chain-GBR-RR-EPSI(0.03),0.6
105,iris,0.3555555555555555,0.3791514738697463,2.8,Chain-GBR-RR-EPSI(0.03),0.6
106,iris,0.2444444444444445,0.3782357041511342,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
107,iris,0.08888888888888889,0.37794394798875436,2.8,Chain-GBR-RR-EPSI(0.03),0.6
108,iris,0.4,0.37887207594853534,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
109,iris,0.26666666666666666,0.3788478046744785,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
110,iris,0.37777777777777766,0.3793799889721955,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
111,iris,0.2,0.3788404923825797,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
112,iris,0.17777777777777776,0.37858881385504206,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
113,iris,0.06666666666666664,0.37877370049662407,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
114,iris,0.28888888888888886,0.38018589506064515,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
115,iris,0.31111111111111117,0.37827587290097087,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
116,iris,0.26666666666666666,0.3788857687989304,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
117,iris,0.4444444444444445,0.3785244908687131,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
118,iris,0.5555555555555555,0.3787096806545167,3.0,Chain-GBR-RR-EPSI(0.03),0.6
119,iris,0.28888888888888886,0.3778670305855932,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
120,iris,0.4222222222222223,0.3790955562204191,3.0,Chain-GBR-RR-EPSI(0.03),0.6
121,iris,0.33333333333333326,0.37950335111704364,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
122,iris,0.2888888888888889,0.37943874749530115,3.0,Chain-GBR-RR-EPSI(0.03),0.6
123,iris,0.13333333333333336,0.37841305514191176,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
124,iris,0.5111111111111111,0.37808393686945435,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
125,iris,0.24444444444444446,0.378764102513116,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
126,iris,0.26666666666666666,0.3783777154001809,2.8,Chain-GBR-RR-EPSI(0.03),0.6
127,iris,0.6,0.37919262382476343,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
128,iris,0.3333333333333333,0.37891783032958887,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
129,iris,0.24444444444444446,0.3786730159071791,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
130,iris,0.3777777777777777,0.37771036748326087,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
131,iris,0.4444444444444444,0.37882123932428763,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
132,iris,0.5555555555555556,0.37779618648067315,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
133,iris,0.06666666666666665,0.381283360237258,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
134,iris,0.42222222222222217,0.3783686045781817,3.0,Chain-GBR-RR-EPSI(0.03),0.6
135,iris,-0.02222222222222223,0.37870392485485843,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
136,iris,0.3777777777777777,0.3785147340171571,3.0,Chain-GBR-RR-EPSI(0.03),0.6
137,iris,0.33333333333333326,0.37884394020295115,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
138,iris,0.17777777777777773,0.3779864207028654,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
139,iris,0.08888888888888886,0.3786777859559571,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
140,iris,0.2444444444444444,0.3783389125814682,3.0,Chain-GBR-RR-EPSI(0.03),0.6
141,iris,0.37777777777777766,0.3780368325302239,3.0,Chain-GBR-RR-EPSI(0.03),0.6
142,iris,0.11111111111111112,0.3799240744474341,3.0,Chain-GBR-RR-EPSI(0.03),0.6
143,iris,0.4444444444444445,0.3798392744047805,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
144,iris,0.26666666666666666,0.3787104577606924,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
145,iris,0.22222222222222224,0.37815292921248234,2.8,Chain-GBR-RR-EPSI(0.03),0.6
146,iris,-0.2666666666666667,0.378243937929061,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
147,iris,0.5999999999999999,0.3790806843188638,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
148,iris,0.3111111111111111,0.378346442569293,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
149,iris,0.2,0.3790765396872923,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
150,letter,0.7359061538461538,10.70194218505822,6.7355,Chain-GBR-RR-EPSI(0.03),0.6
151,letter,0.7395076923076923,10.697951406029292,6.776,Chain-GBR-RR-EPSI(0.03),0.6
152,letter,0.7354292307692308,10.69721779395584,6.726,Chain-GBR-RR-EPSI(0.03),0.6
153,letter,0.7310692307692308,10.693890845142448,6.7155,Chain-GBR-RR-EPSI(0.03),0.6
154,letter,0.7409123076923076,10.69509406146235,6.766,Chain-GBR-RR-EPSI(0.03),0.6
155,letter,0.7368353846153846,10.701722699035804,6.706,Chain-GBR-RR-EPSI(0.03),0.6
156,letter,0.7308907692307692,10.701690776474987,6.677,Chain-GBR-RR-EPSI(0.03),0.6
157,letter,0.7365276923076924,10.68219873126793,6.72,Chain-GBR-RR-EPSI(0.03),0.6
158,letter,0.7345292307692307,10.680024438738934,6.6825,Chain-GBR-RR-EPSI(0.03),0.6
159,letter,0.7309184615384615,10.715199215557579,6.6685,Chain-GBR-RR-EPSI(0.03),0.6
160,letter,0.7379630769230768,10.681339147100449,6.735,Chain-GBR-RR-EPSI(0.03),0.6
161,letter,0.7338153846153845,10.701689841644432,6.737,Chain-GBR-RR-EPSI(0.03),0.6
162,letter,0.7385015384615384,10.687507362434642,6.718,Chain-GBR-RR-EPSI(0.03),0.6
163,letter,0.7380892307692307,10.708373448817264,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
164,letter,0.7415615384615385,10.688156151358365,6.7665,Chain-GBR-RR-EPSI(0.03),0.6
165,letter,0.7374569230769231,10.700076113165139,6.727,Chain-GBR-RR-EPSI(0.03),0.6
166,letter,0.7367230769230768,10.691939960231139,6.7565,Chain-GBR-RR-EPSI(0.03),0.6
167,letter,0.7375861538461538,10.678429140071511,6.776,Chain-GBR-RR-EPSI(0.03),0.6
168,letter,0.7344384615384615,10.683986483430363,6.747,Chain-GBR-RR-EPSI(0.03),0.6
169,letter,0.740743076923077,10.69908598776212,6.7555,Chain-GBR-RR-EPSI(0.03),0.6
170,letter,0.7352153846153846,10.698359511344526,6.654,Chain-GBR-RR-EPSI(0.03),0.6
171,letter,0.7324353846153847,10.70598699728721,6.714,Chain-GBR-RR-EPSI(0.03),0.6
172,letter,0.7379276923076923,10.7057681568148,6.733,Chain-GBR-RR-EPSI(0.03),0.6
173,letter,0.7363523076923078,10.706748620441301,6.735,Chain-GBR-RR-EPSI(0.03),0.6
174,letter,0.7316584615384616,10.706035159341223,6.701,Chain-GBR-RR-EPSI(0.03),0.6
175,letter,0.7399061538461539,10.710348751135154,6.7705,Chain-GBR-RR-EPSI(0.03),0.6
176,letter,0.7359907692307692,10.701283456053892,6.7185,Chain-GBR-RR-EPSI(0.03),0.6
177,letter,0.7360415384615385,10.686705379981783,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
178,letter,0.7373307692307692,10.698574377706407,6.7895,Chain-GBR-RR-EPSI(0.03),0.6
179,letter,0.7383938461538462,10.711453004732798,6.727,Chain-GBR-RR-EPSI(0.03),0.6
180,letter,0.7410138461538461,10.696725549318684,6.78,Chain-GBR-RR-EPSI(0.03),0.6
181,letter,0.7355,10.711962403654272,6.75,Chain-GBR-RR-EPSI(0.03),0.6
182,letter,0.7388984615384616,10.69969589532417,6.749,Chain-GBR-RR-EPSI(0.03),0.6
183,letter,0.7345876923076924,10.698392613004998,6.719,Chain-GBR-RR-EPSI(0.03),0.6
184,letter,0.7389323076923077,10.697876930922346,6.719,Chain-GBR-RR-EPSI(0.03),0.6
185,letter,0.734303076923077,10.689219241133758,6.7085,Chain-GBR-RR-EPSI(0.03),0.6
186,letter,0.74222,10.700346243386505,6.7615,Chain-GBR-RR-EPSI(0.03),0.6
187,letter,0.7364861538461539,10.692560441641458,6.6955,Chain-GBR-RR-EPSI(0.03),0.6
188,letter,0.7409523076923076,10.694846178925808,6.7725,Chain-GBR-RR-EPSI(0.03),0.6
189,letter,0.7333830769230769,10.687394820551143,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
190,letter,0.7355076923076923,10.697851128876174,6.745,Chain-GBR-RR-EPSI(0.03),0.6
191,letter,0.7358615384615385,10.70841673919496,6.711,Chain-GBR-RR-EPSI(0.03),0.6
192,letter,0.73856,10.700231193206585,6.765,Chain-GBR-RR-EPSI(0.03),0.6
193,letter,0.7370261538461539,10.712139811629235,6.693,Chain-GBR-RR-EPSI(0.03),0.6
194,letter,0.7353523076923077,10.694570938740416,6.7415,Chain-GBR-RR-EPSI(0.03),0.6
195,letter,0.7323830769230769,10.708715742769511,6.7075,Chain-GBR-RR-EPSI(0.03),0.6
196,letter,0.7275553846153847,10.699300077584683,6.6715,Chain-GBR-RR-EPSI(0.03),0.6
197,letter,0.7330015384615385,10.705296160158854,6.7035,Chain-GBR-RR-EPSI(0.03),0.6
198,letter,0.7380476923076924,10.69944328937378,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
199,letter,0.7382661538461539,10.71303826458996,6.7395,Chain-GBR-RR-EPSI(0.03),0.6
200,libras,0.4179894179894179,4.269986378370368,5.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
201,libras,0.3738095238095238,4.266364684528505,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.6
202,libras,0.4116402116402116,4.274752910666635,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
203,libras,0.44153439153439156,4.265829345590863,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
204,libras,0.394973544973545,4.273034910067057,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
205,libras,0.3994708994708995,4.266788277433591,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
206,libras,0.4224867724867725,4.282364212355325,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
207,libras,0.3425925925925926,4.274135884712543,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
208,libras,0.37037037037037035,4.298509892336295,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.6
209,libras,0.3907407407407408,4.29012820385463,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
210,libras,0.41825396825396827,4.267359043254876,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
211,libras,0.375925925925926,4.2976046004543695,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
212,libras,0.4293650793650794,4.26217425582106,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
213,libras,0.3701058201058201,4.296292395758876,6.333333333333333,Chain-GBR-RR-EPSI(0.03),0.6
214,libras,0.4264550264550264,4.259858604060941,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.6
215,libras,0.35476190476190483,4.279491392608836,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
216,libras,0.40634920634920635,4.292439725151138,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.6
217,libras,0.45608465608465604,4.262562152469373,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
218,libras,0.40264550264550264,4.259964861751479,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.6
219,libras,0.42328042328042326,4.271312751819454,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
220,libras,0.3735449735449736,4.266417374960508,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
221,libras,0.3505291005291006,4.279155249844096,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
222,libras,0.3925925925925926,4.279205163824327,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
223,libras,0.40873015873015867,4.256910867112527,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
224,libras,0.3793650793650793,4.265518147620158,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
225,libras,0.38915343915343914,4.265379683262033,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
226,libras,0.41904761904761906,4.4922391579601735,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
227,libras,0.39920634920634923,4.27861178732468,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
228,libras,0.4082010582010582,4.272864851578052,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
229,libras,0.4023809523809524,4.284935708551787,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
230,libras,0.40529100529100526,4.275531842054779,5.916666666666667,Chain-GBR-RR-EPSI(0.03),0.6
231,libras,0.43862433862433864,4.2633276023655275,6.75,Chain-GBR-RR-EPSI(0.03),0.6
232,libras,0.4547619047619047,4.265179893283866,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
233,libras,0.3828042328042328,4.271734340354383,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
234,libras,0.4227513227513227,4.270187211274969,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.6
235,libras,0.42195767195767203,4.267472567114827,6.388888888888889,Chain-GBR-RR-EPSI(0.03),0.6
236,libras,0.3992063492063493,4.26577115965654,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
237,libras,0.36851851851851847,4.275721675930699,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
238,libras,0.40370370370370373,4.272031437784123,6.5,Chain-GBR-RR-EPSI(0.03),0.6
239,libras,0.41005291005291,4.270432527176408,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
240,libras,0.4148148148148148,4.265994790837321,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
241,libras,0.42275132275132277,4.264365212373908,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
242,libras,0.42539682539682533,4.27520553781612,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
243,libras,0.4214285714285714,4.283218723286981,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
244,libras,0.45449735449735446,4.264533655234923,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
245,libras,0.4074074074074074,4.265535147562479,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
246,libras,0.4642857142857142,4.2753093218577245,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
247,libras,0.374074074074074,4.2813374618529325,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
248,libras,0.38492063492063494,4.260000918180945,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
249,libras,0.36005291005291007,4.265137750596008,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
250,pendigits,0.8454141414141414,5.183617803540079,7.052727272727273,Chain-GBR-RR-EPSI(0.03),0.6
251,pendigits,0.8428686868686869,5.171909075647073,6.999090909090909,Chain-GBR-RR-EPSI(0.03),0.6
252,pendigits,0.8382974421190983,5.183160787404886,7.004549590536851,Chain-GBR-RR-EPSI(0.03),0.6
253,pendigits,0.8363562834900414,5.187940538523286,7.025477707006369,Chain-GBR-RR-EPSI(0.03),0.6
254,pendigits,0.843089677484582,5.190084214075658,7.063694267515924,Chain-GBR-RR-EPSI(0.03),0.6
255,pendigits,0.8388029521787483,5.176955965625355,7.016378525932666,Chain-GBR-RR-EPSI(0.03),0.6
256,pendigits,0.829643109897887,5.184883065220347,7.030937215650591,Chain-GBR-RR-EPSI(0.03),0.6
257,pendigits,0.8415529269032453,5.179806293661547,7.0090991810737036,Chain-GBR-RR-EPSI(0.03),0.6
258,pendigits,0.8438378323728642,5.183953049168909,7.0864422202001816,Chain-GBR-RR-EPSI(0.03),0.6
