,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.759920634920635,1.9541203218176357,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.2
39,authorship,0.7619047619047619,1.955293347729168,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
40,authorship,0.7647058823529411,1.9594203776598889,3.2705882352941176,Chain-GBR-RR-EPSI(0.09),0.2
41,authorship,0.7261904761904762,1.9543539148333298,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
42,authorship,0.7281746031746031,1.9533797388846526,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
43,authorship,0.6884920634920636,1.9550497193992962,3.25,Chain-GBR-RR-EPSI(0.09),0.2
44,authorship,0.7817460317460316,1.9582814446361447,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
45,authorship,0.7440476190476191,1.956234292361082,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
46,authorship,0.7956349206349204,1.9546396676545308,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
47,authorship,0.744047619047619,1.9539322853641705,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.2
48,authorship,0.7638888888888887,1.9554321338214034,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.2
49,authorship,0.7718253968253967,1.9549239885771315,3.2976190476190474,Chain-GBR-RR-EPSI(0.09),0.2
50,glass,0.6242424242424243,0.7611770207382778,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
51,glass,0.5272727272727272,0.7568709100826179,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
52,glass,0.5606060606060607,0.7628687967770617,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
53,glass,0.6333333333333333,0.7581438257080619,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
54,glass,0.5809523809523809,0.7578887335786417,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
55,glass,0.6634920634920635,0.758263084078867,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
56,glass,0.5206349206349206,0.7571762747174574,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
57,glass,0.6603174603174603,0.7580880875752799,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
58,glass,0.5777777777777778,0.7590542174111599,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
59,glass,0.4698412698412698,0.7598462454280083,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
60,glass,0.5575757575757576,0.7575953592793067,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
61,glass,0.6757575757575758,0.7597642876483356,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
62,glass,0.6454545454545455,0.7570390453370311,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.2
63,glass,0.6666666666666665,0.7586010549038393,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
64,glass,0.5555555555555556,0.7604343736668476,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
65,glass,0.634920634920635,0.759714225364073,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
66,glass,0.5365079365079366,0.7557428674334484,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
67,glass,0.5587301587301587,0.7564299620536681,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
68,glass,0.5492063492063491,0.7565407441878245,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
69,glass,0.5968253968253967,0.763079450046134,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
70,glass,0.5484848484848485,0.757453656525788,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
71,glass,0.5727272727272726,0.7579429737816491,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
72,glass,0.48484848484848475,0.7584738450994544,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
73,glass,0.6575757575757576,0.7580199142134819,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
74,glass,0.5714285714285715,0.7558159840374246,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
75,glass,0.6126984126984129,0.7577905405933248,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
76,glass,0.6317460317460316,0.7579120123306824,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
77,glass,0.5015873015873016,0.7587254054444859,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
78,glass,0.6476190476190475,0.7594317545992522,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
79,glass,0.580952380952381,0.758905981082252,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.2
80,glass,0.5818181818181819,0.7583297704300306,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
81,glass,0.6333333333333333,0.7564097465803891,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
82,glass,0.4969696969696969,0.7581630318844124,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
83,glass,0.5272727272727273,0.7566046872168741,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
84,glass,0.6285714285714286,0.7595435862450675,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
85,glass,0.6158730158730159,0.7607365462322929,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
86,glass,0.47301587301587295,0.757858277442464,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
87,glass,0.5301587301587302,0.7598116083620787,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
88,glass,0.5650793650793651,0.7574876366702468,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
89,glass,0.5428571428571428,0.7566508811389501,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
90,glass,0.5545454545454546,0.7573075676962282,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
91,glass,0.5454545454545454,0.756843070950269,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.2
92,glass,0.4939393939393939,0.7581987981756332,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
93,glass,0.6424242424242425,0.7565000108483604,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.2
94,glass,0.5746031746031746,0.7578682510279013,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
95,glass,0.6031746031746031,0.7581417963478004,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
96,glass,0.6031746031746031,0.7580869327703156,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
97,glass,0.6158730158730159,0.7571155413084342,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
98,glass,0.580952380952381,0.7619260041397014,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
99,glass,0.634920634920635,0.7568641731163512,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
100,iris,0.2444444444444444,0.381828715360981,2.6,Chain-GBR-RR-EPSI(0.09),0.2
101,iris,0.6222222222222221,0.3819468012891166,2.8,Chain-GBR-RR-EPSI(0.09),0.2
102,iris,0.7333333333333332,0.3826880423001377,2.6,Chain-GBR-RR-EPSI(0.09),0.2
103,iris,0.5111111111111112,0.3815219764021432,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
104,iris,0.7999999999999999,0.38242260384417115,2.8,Chain-GBR-RR-EPSI(0.09),0.2
105,iris,0.6666666666666666,0.38263703236857416,2.8,Chain-GBR-RR-EPSI(0.09),0.2
106,iris,0.6666666666666665,0.3813865900618195,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
107,iris,0.7111111111111109,0.3807354847826916,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
108,iris,0.6,0.38175965788705635,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
109,iris,0.5333333333333332,0.382482668805015,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
110,iris,0.6222222222222221,0.38117693109006906,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
111,iris,0.4666666666666667,0.3814978724968122,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
112,iris,0.4444444444444445,0.38210638766153454,2.8,Chain-GBR-RR-EPSI(0.09),0.2
113,iris,0.6,0.3819051128664248,2.6,Chain-GBR-RR-EPSI(0.09),0.2
114,iris,0.39999999999999997,0.38208995477263047,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
115,iris,0.5777777777777777,0.38130978092148893,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
116,iris,0.3777777777777777,0.3820949027503556,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
117,iris,0.6666666666666665,0.3822797259753547,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
118,iris,0.7333333333333332,0.38219299110497823,2.6,Chain-GBR-RR-EPSI(0.09),0.2
119,iris,0.6666666666666666,0.3812543679206029,2.8,Chain-GBR-RR-EPSI(0.09),0.2
120,iris,0.6444444444444444,0.38187392404392206,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
121,iris,0.6,0.38269233763978133,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
122,iris,0.6444444444444445,0.38145576390462377,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
123,iris,0.6444444444444444,0.38156284996160383,2.6,Chain-GBR-RR-EPSI(0.09),0.2
124,iris,0.7555555555555554,0.3809279037836269,2.8,Chain-GBR-RR-EPSI(0.09),0.2
125,iris,0.6666666666666666,0.38209872215535157,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
126,iris,0.711111111111111,0.38236883056638654,2.8,Chain-GBR-RR-EPSI(0.09),0.2
127,iris,0.5555555555555556,0.3818725119633014,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
128,iris,0.4444444444444444,0.3811097373674472,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.2
129,iris,0.511111111111111,0.38207535177116797,2.6,Chain-GBR-RR-EPSI(0.09),0.2
130,iris,0.5777777777777776,0.38170857024779703,2.8,Chain-GBR-RR-EPSI(0.09),0.2
131,iris,0.5555555555555555,0.38266646996164844,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
132,iris,0.6666666666666666,0.38076832734502736,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
133,iris,0.5777777777777777,0.3809647585494133,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
134,iris,0.5333333333333333,0.3822589540864281,2.8,Chain-GBR-RR-EPSI(0.09),0.2
135,iris,0.7777777777777778,0.38194659402873365,3.0,Chain-GBR-RR-EPSI(0.09),0.2
136,iris,0.5555555555555555,0.38212324635939665,2.6,Chain-GBR-RR-EPSI(0.09),0.2
137,iris,0.6,0.38217823608022394,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
138,iris,0.6666666666666665,0.3816742444921559,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
139,iris,0.7333333333333332,0.382211254380563,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
140,iris,0.3333333333333333,0.38090430019194776,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
141,iris,0.6666666666666666,0.38087995913707096,2.8,Chain-GBR-RR-EPSI(0.09),0.2
142,iris,0.6222222222222221,0.38182408833960296,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
143,iris,0.4222222222222222,0.3823235196317904,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
144,iris,0.6444444444444443,0.3817148772818898,2.6,Chain-GBR-RR-EPSI(0.09),0.2
145,iris,0.48888888888888893,0.3850126199852331,2.8,Chain-GBR-RR-EPSI(0.09),0.2
146,iris,0.31111111111111106,0.38176648369280647,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
147,iris,0.6,0.38214961385053586,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
148,iris,0.6444444444444444,0.382224719180037,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
149,iris,0.5555555555555555,0.38202439167442837,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
150,letter,0.02652153846153846,11.527550890175414,1.0925,Chain-GBR-RR-EPSI(0.09),0.2
151,letter,0.027835384615384616,11.52111636246759,1.103,Chain-GBR-RR-EPSI(0.09),0.2
152,letter,0.031218461538461535,11.516556896038026,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
153,letter,0.02661076923076923,11.504199507348135,1.105,Chain-GBR-RR-EPSI(0.09),0.2
154,letter,0.027486153846153848,11.51850791289376,1.0875,Chain-GBR-RR-EPSI(0.09),0.2
155,letter,0.030012307692307692,11.504456504977695,1.107,Chain-GBR-RR-EPSI(0.09),0.2
156,letter,0.025807692307692306,11.518489591100044,1.0965,Chain-GBR-RR-EPSI(0.09),0.2
157,letter,0.029267692307692307,11.502383522198636,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
158,letter,0.029033846153846157,11.523828216491442,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
159,letter,0.03148461538461539,11.524069091088753,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
160,letter,0.03140153846153847,11.529805195549923,1.104,Chain-GBR-RR-EPSI(0.09),0.2
161,letter,0.026775384615384618,11.53197188309767,1.103,Chain-GBR-RR-EPSI(0.09),0.2
162,letter,0.03405384615384616,11.523867083397947,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
163,letter,0.02835230769230769,11.535622669098336,1.089,Chain-GBR-RR-EPSI(0.09),0.2
164,letter,0.028763076923076922,11.519410328296683,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
165,letter,0.029447692307692307,11.504533968753549,1.099,Chain-GBR-RR-EPSI(0.09),0.2
166,letter,0.024295384615384618,11.509659797007801,1.0865,Chain-GBR-RR-EPSI(0.09),0.2
167,letter,0.028155384615384613,11.510044654536816,1.103,Chain-GBR-RR-EPSI(0.09),0.2
168,letter,0.02906923076923077,11.508210676093713,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
169,letter,0.027655384615384613,11.508778420671181,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
170,letter,0.026630769230769232,11.506824273093246,1.0865,Chain-GBR-RR-EPSI(0.09),0.2
171,letter,0.02578923076923077,11.507384261429769,1.094,Chain-GBR-RR-EPSI(0.09),0.2
172,letter,0.02776307692307692,11.50213027580597,1.0935,Chain-GBR-RR-EPSI(0.09),0.2
173,letter,0.028527692307692306,11.515826502616344,1.101,Chain-GBR-RR-EPSI(0.09),0.2
174,letter,0.02583076923076923,11.51212771530324,1.0915,Chain-GBR-RR-EPSI(0.09),0.2
175,letter,0.02744,11.520189969411554,1.1,Chain-GBR-RR-EPSI(0.09),0.2
176,letter,0.029424615384615386,11.511651317391168,1.0975,Chain-GBR-RR-EPSI(0.09),0.2
177,letter,0.026912307692307694,11.516262435755888,1.099,Chain-GBR-RR-EPSI(0.09),0.2
178,letter,0.030863076923076924,11.514589479311809,1.0975,Chain-GBR-RR-EPSI(0.09),0.2
179,letter,0.03289538461538461,11.525232510014646,1.1085,Chain-GBR-RR-EPSI(0.09),0.2
180,letter,0.03380615384615385,11.525161436569293,1.108,Chain-GBR-RR-EPSI(0.09),0.2
181,letter,0.02964,11.522385437833867,1.1085,Chain-GBR-RR-EPSI(0.09),0.2
182,letter,0.029112307692307694,11.528340352972855,1.097,Chain-GBR-RR-EPSI(0.09),0.2
183,letter,0.03045846153846154,11.531298924567814,1.1055,Chain-GBR-RR-EPSI(0.09),0.2
184,letter,0.030573846153846156,11.525366291006879,1.1015,Chain-GBR-RR-EPSI(0.09),0.2
185,letter,0.028583076923076923,11.52457866142242,1.097,Chain-GBR-RR-EPSI(0.09),0.2
186,letter,0.026793846153846154,11.52700286940984,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
187,letter,0.03128769230769231,11.53393668079518,1.111,Chain-GBR-RR-EPSI(0.09),0.2
188,letter,0.02901692307692308,11.53109283666455,1.0945,Chain-GBR-RR-EPSI(0.09),0.2
189,letter,0.029558461538461544,11.514103528538644,1.0905,Chain-GBR-RR-EPSI(0.09),0.2
190,letter,0.027715384615384614,11.510649381030262,1.098,Chain-GBR-RR-EPSI(0.09),0.2
191,letter,0.029236923076923074,11.523498033025126,1.106,Chain-GBR-RR-EPSI(0.09),0.2
192,letter,0.029404615384615383,11.530667858319262,1.106,Chain-GBR-RR-EPSI(0.09),0.2
193,letter,0.028787692307692306,11.528682004755373,1.0965,Chain-GBR-RR-EPSI(0.09),0.2
194,letter,0.03058153846153846,11.528211965782885,1.104,Chain-GBR-RR-EPSI(0.09),0.2
195,letter,0.031944615384615384,11.528182585029665,1.1045,Chain-GBR-RR-EPSI(0.09),0.2
196,letter,0.029746153846153846,11.526812470630968,1.1005,Chain-GBR-RR-EPSI(0.09),0.2
197,letter,0.029913846153846152,11.503679908799066,1.096,Chain-GBR-RR-EPSI(0.09),0.2
198,letter,0.025444615384615385,11.526412591535315,1.0895,Chain-GBR-RR-EPSI(0.09),0.2
199,letter,0.033780000000000004,11.50447923127105,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
200,libras,0.23333333333333334,4.270451091509182,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
201,libras,0.28386243386243387,4.257954701402604,2.0,Chain-GBR-RR-EPSI(0.09),0.2
202,libras,0.32936507936507936,4.26690799920633,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.2
203,libras,0.27645502645502645,4.257946805191912,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
204,libras,0.29285714285714287,4.26450313694459,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
205,libras,0.22751322751322756,4.25804660114185,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.2
206,libras,0.2444444444444444,4.253569960766046,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
207,libras,0.25079365079365074,4.28903335854961,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
208,libras,0.2441798941798942,4.320780856534576,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
209,libras,0.2973544973544973,4.262810988238575,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
210,libras,0.2571428571428571,4.259724078966208,2.0,Chain-GBR-RR-EPSI(0.09),0.2
211,libras,0.2666666666666667,4.270642837825337,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
212,libras,0.2783068783068783,4.254816918282026,2.0,Chain-GBR-RR-EPSI(0.09),0.2
213,libras,0.2984126984126984,4.266802723665881,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
214,libras,0.23333333333333328,4.253102961885336,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.2
215,libras,0.2529100529100529,4.2699972260090515,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
216,libras,0.20899470899470896,4.261548422854643,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
217,libras,0.2600529100529101,4.274778391088396,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
218,libras,0.19179894179894177,4.250288375018654,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.2
219,libras,0.2695767195767196,4.262079773863818,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
220,libras,0.2600529100529101,4.258138862403507,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
221,libras,0.2584656084656085,4.266404960269241,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
222,libras,0.2976190476190476,4.278756851680944,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
223,libras,0.23783068783068784,4.262292656774235,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
224,libras,0.3026455026455026,4.292986988006325,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
225,libras,0.24259259259259258,4.28542114897804,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
226,libras,0.2830687830687831,4.258317483476205,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
227,libras,0.24179894179894182,4.25882814940929,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
228,libras,0.28359788359788357,4.260913590780994,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
229,libras,0.26904761904761904,4.274845567998315,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
230,libras,0.2812169312169312,4.262792006987554,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
231,libras,0.2682539682539683,4.28096760324006,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
232,libras,0.2582010582010582,4.2566544064598615,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
233,libras,0.24074074074074073,4.277286057104921,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
234,libras,0.28862433862433856,4.26219869585082,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
235,libras,0.2706349206349206,4.258921151670269,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
236,libras,0.30185185185185187,4.257633629156457,2.0,Chain-GBR-RR-EPSI(0.09),0.2
237,libras,0.21164021164021166,4.265097807568611,1.75,Chain-GBR-RR-EPSI(0.09),0.2
238,libras,0.28624338624338624,4.266606661784136,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
239,libras,0.2751322751322752,4.26746929300537,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
240,libras,0.27275132275132274,4.257926249078328,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
241,libras,0.24470899470899474,4.258999848611015,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
242,libras,0.2984126984126984,4.276570687044005,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
243,libras,0.30026455026455023,4.295376957588045,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
244,libras,0.2637566137566138,4.257190668124782,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
245,libras,0.2873015873015873,4.2577199785871835,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
246,libras,0.22857142857142854,4.291361685000101,1.75,Chain-GBR-RR-EPSI(0.09),0.2
247,libras,0.2624338624338624,4.268711952719565,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
248,libras,0.28201058201058204,4.254324055086532,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
249,libras,0.25555555555555554,4.274468097166566,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
250,pendigits,0.5110909090909092,5.252505136521513,2.4945454545454546,Chain-GBR-RR-EPSI(0.09),0.2
251,pendigits,0.5211717171717172,5.2583046735220815,2.53,Chain-GBR-RR-EPSI(0.09),0.2
252,pendigits,0.5267010413507229,5.255995044495304,2.5368516833484986,Chain-GBR-RR-EPSI(0.09),0.2
253,pendigits,0.5144676979071884,5.251313491548467,2.5286624203821657,Chain-GBR-RR-EPSI(0.09),0.2
254,pendigits,0.5041552926903244,5.253270643636036,2.5040946314831665,Chain-GBR-RR-EPSI(0.09),0.2
255,pendigits,0.5255282580123344,5.247379888095404,2.5605095541401273,Chain-GBR-RR-EPSI(0.09),0.2
256,pendigits,0.5184511171772319,5.2490786866230135,2.488626023657871,Chain-GBR-RR-EPSI(0.09),0.2
257,pendigits,0.5012839955515115,5.251174917690534,2.4494995450409465,Chain-GBR-RR-EPSI(0.09),0.2
