,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.2698412698412699,0.7612475716882179,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
60,glass,0.42121212121212115,0.7587422334367403,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
61,glass,0.44242424242424244,0.760513566962476,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
62,glass,0.45757575757575764,0.7598291716195898,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
63,glass,0.4636363636363637,0.7641857167316982,3.9545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
64,glass,0.46349206349206334,0.7620942596254425,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
65,glass,0.43809523809523804,0.7618703471230243,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
66,glass,0.2698412698412698,0.7606319603497688,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
67,glass,0.39682539682539686,0.762349632237167,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
68,glass,0.3746031746031746,0.7607089005999602,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
69,glass,0.42222222222222217,0.7629149355191405,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
70,glass,0.4242424242424242,0.7598975141879041,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
71,glass,0.42424242424242425,0.7688296897268716,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
72,glass,0.5030303030303029,0.7632787648788182,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
73,glass,0.4303030303030303,0.7591292374828451,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
74,glass,0.40952380952380957,0.7624877953871739,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
75,glass,0.4,0.7654503591519782,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
76,glass,0.46984126984126984,0.7614568932696205,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
77,glass,0.3714285714285714,0.7614552286561398,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
78,glass,0.43809523809523804,0.7611007225059474,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
79,glass,0.47619047619047616,0.760411273788028,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
80,glass,0.5303030303030303,0.7599099924270919,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
81,glass,0.3484848484848484,0.7592902860121074,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
82,glass,0.4151515151515152,0.7603177348239696,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
83,glass,0.4727272727272727,0.7616914371337624,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
84,glass,0.41269841269841273,0.7658262553929356,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
85,glass,0.4793650793650793,0.7615433649966714,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
86,glass,0.40317460317460324,0.7588780846777734,4.0,Chain-GBR-RR-EPSI(0.05),0.5
87,glass,0.4952380952380951,0.7607860876939451,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
88,glass,0.434920634920635,0.7613132926020619,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
89,glass,0.346031746031746,0.7609160497606888,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
90,glass,0.3515151515151515,0.760914095723315,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
91,glass,0.33333333333333337,0.7655867152227374,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
92,glass,0.43636363636363645,0.7613104141469212,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
93,glass,0.37878787878787873,0.75989670591106,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
94,glass,0.4253968253968254,0.7600540849144387,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
95,glass,0.38730158730158726,0.7615635145168489,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
96,glass,0.39682539682539675,0.7615917008156663,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
97,glass,0.5777777777777777,0.7618659201302743,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
98,glass,0.5015873015873017,0.7626826154601998,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
99,glass,0.3936507936507936,0.7597249517855716,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
100,iris,0.26666666666666666,0.37920996940280327,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
101,iris,0.11111111111111113,0.3794863220385889,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
102,iris,0.2666666666666667,0.38002873341884846,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
103,iris,0.17777777777777776,0.3797701322840927,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
104,iris,0.26666666666666666,0.3800093101883215,2.8,Chain-GBR-RR-EPSI(0.05),0.5
105,iris,0.31111111111111106,0.3806066530445807,2.8,Chain-GBR-RR-EPSI(0.05),0.5
106,iris,0.4888888888888888,0.3790865228412311,2.8,Chain-GBR-RR-EPSI(0.05),0.5
107,iris,0.3777777777777778,0.3791075287398072,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
108,iris,0.5777777777777776,0.3798046730404021,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
109,iris,0.44444444444444436,0.3803791907137926,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
110,iris,0.4000000000000001,0.38005614555296097,2.8,Chain-GBR-RR-EPSI(0.05),0.5
111,iris,0.2,0.38017220861685186,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
112,iris,0.26666666666666666,0.37980216084610596,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
113,iris,0.3555555555555555,0.3799946284541894,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
114,iris,0.3777777777777777,0.3803355257889191,3.0,Chain-GBR-RR-EPSI(0.05),0.5
115,iris,0.5555555555555555,0.3803871907952539,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
116,iris,0.5111111111111112,0.37974360447872985,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
117,iris,0.4666666666666666,0.37967589462659906,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
118,iris,0.26666666666666666,0.3803902328631781,2.8,Chain-GBR-RR-EPSI(0.05),0.5
119,iris,0.2222222222222222,0.3806057660269104,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
120,iris,0.11111111111111109,0.3794412363238664,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
121,iris,0.28888888888888886,0.3810602856395427,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
122,iris,0.22222222222222227,0.38083253790373583,2.8,Chain-GBR-RR-EPSI(0.05),0.5
123,iris,0.28888888888888886,0.37974692147542466,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
124,iris,0.4666666666666667,0.37900087069814636,3.0,Chain-GBR-RR-EPSI(0.05),0.5
125,iris,0.4,0.37959795178428846,2.8,Chain-GBR-RR-EPSI(0.05),0.5
126,iris,0.5111111111111111,0.3810737923291329,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
127,iris,0.5111111111111111,0.3808634782227761,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
128,iris,0.044444444444444446,0.37951759419230124,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
129,iris,0.13333333333333333,0.3805548281691186,2.8,Chain-GBR-RR-EPSI(0.05),0.5
130,iris,0.4444444444444444,0.3788642774026298,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
131,iris,0.4888888888888888,0.38006401766033493,2.8,Chain-GBR-RR-EPSI(0.05),0.5
132,iris,0.3777777777777777,0.3787326181411835,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
133,iris,0.5333333333333333,0.37973977364871186,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
134,iris,0.5555555555555555,0.3807619361456118,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
135,iris,0.3777777777777777,0.3807199675394069,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
136,iris,0.31111111111111106,0.37985193205502193,2.8,Chain-GBR-RR-EPSI(0.05),0.5
137,iris,0.46666666666666673,0.38003441891581397,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
138,iris,-3.7007434154171884e-18,0.37991578270390686,2.8,Chain-GBR-RR-EPSI(0.05),0.5
139,iris,0.5111111111111112,0.37970741851584394,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
140,iris,0.2444444444444444,0.3789517975006426,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
141,iris,0.22222222222222224,0.3792933239461221,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
142,iris,0.35555555555555557,0.37950591927823046,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
143,iris,0.511111111111111,0.38033594573847035,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
144,iris,0.2888888888888889,0.3803617686841311,3.0,Chain-GBR-RR-EPSI(0.05),0.5
145,iris,0.4222222222222222,0.37949407835217897,3.0,Chain-GBR-RR-EPSI(0.05),0.5
146,iris,0.2222222222222222,0.3796748962782931,2.533333333333333,Chain-GBR-RR-EPSI(0.05),0.5
147,iris,0.11111111111111112,0.37975141562250736,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
148,iris,0.4444444444444444,0.3816688567176637,2.8,Chain-GBR-RR-EPSI(0.05),0.5
149,iris,-0.04444444444444443,0.3793829421503525,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
150,letter,0.43359076923076917,11.067535353729978,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
151,letter,0.42567076923076924,11.04452860479471,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
152,letter,0.4262384615384615,11.042033814584308,2.904,Chain-GBR-RR-EPSI(0.05),0.5
153,letter,0.4192092307692308,11.040690822672339,2.864,Chain-GBR-RR-EPSI(0.05),0.5
154,letter,0.42627076923076923,11.048230409638675,2.876,Chain-GBR-RR-EPSI(0.05),0.5
155,letter,0.4350523076923077,11.051469116758213,2.907,Chain-GBR-RR-EPSI(0.05),0.5
156,letter,0.4304246153846154,11.0483758172375,2.907,Chain-GBR-RR-EPSI(0.05),0.5
157,letter,0.41755846153846155,11.041551697658418,2.8995,Chain-GBR-RR-EPSI(0.05),0.5
158,letter,0.428896923076923,11.050424804472486,2.8345,Chain-GBR-RR-EPSI(0.05),0.5
159,letter,0.43029538461538464,11.047270524620846,2.8585,Chain-GBR-RR-EPSI(0.05),0.5
160,letter,0.4372923076923077,11.05385140418139,2.862,Chain-GBR-RR-EPSI(0.05),0.5
161,letter,0.42158615384615383,11.057525173464063,2.8905,Chain-GBR-RR-EPSI(0.05),0.5
162,letter,0.43282,11.051154909225051,2.8665,Chain-GBR-RR-EPSI(0.05),0.5
163,letter,0.44145538461538464,11.055719298140595,2.901,Chain-GBR-RR-EPSI(0.05),0.5
164,letter,0.4429030769230769,11.057746833259223,2.8355,Chain-GBR-RR-EPSI(0.05),0.5
165,letter,0.43046153846153845,11.055891941475995,2.9125,Chain-GBR-RR-EPSI(0.05),0.5
166,letter,0.41968461538461543,11.051277716926938,2.862,Chain-GBR-RR-EPSI(0.05),0.5
167,letter,0.4402076923076923,11.049751885507526,2.923,Chain-GBR-RR-EPSI(0.05),0.5
168,letter,0.41908615384615383,11.049487190177551,2.811,Chain-GBR-RR-EPSI(0.05),0.5
169,letter,0.4420769230769231,11.05351554531257,2.9065,Chain-GBR-RR-EPSI(0.05),0.5
170,letter,0.43277384615384606,11.049553145597882,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
171,letter,0.42831538461538465,11.053553748207447,2.853,Chain-GBR-RR-EPSI(0.05),0.5
172,letter,0.42363076923076926,11.052096255731676,2.875,Chain-GBR-RR-EPSI(0.05),0.5
173,letter,0.4250753846153846,11.050292623242694,2.93,Chain-GBR-RR-EPSI(0.05),0.5
174,letter,0.417756923076923,11.046400381581536,2.91,Chain-GBR-RR-EPSI(0.05),0.5
175,letter,0.43213384615384615,11.047502445798635,2.8835,Chain-GBR-RR-EPSI(0.05),0.5
176,letter,0.42475384615384615,11.048864870902111,2.8895,Chain-GBR-RR-EPSI(0.05),0.5
177,letter,0.41260153846153846,11.041610121347908,2.858,Chain-GBR-RR-EPSI(0.05),0.5
178,letter,0.4292646153846154,11.052451517881149,2.8645,Chain-GBR-RR-EPSI(0.05),0.5
179,letter,0.43326923076923074,11.057203461557188,2.8455,Chain-GBR-RR-EPSI(0.05),0.5
180,letter,0.42652923076923077,11.050356888384968,2.8785,Chain-GBR-RR-EPSI(0.05),0.5
181,letter,0.4199446153846154,11.049523262885302,2.902,Chain-GBR-RR-EPSI(0.05),0.5
182,letter,0.4306569230769231,11.05177049892291,2.9185,Chain-GBR-RR-EPSI(0.05),0.5
183,letter,0.43436615384615385,11.055763407185808,2.9095,Chain-GBR-RR-EPSI(0.05),0.5
184,letter,0.43289999999999995,11.049322447787153,2.929,Chain-GBR-RR-EPSI(0.05),0.5
185,letter,0.4235892307692308,11.049612791221556,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
186,letter,0.4334169230769231,11.052698264869408,2.8315,Chain-GBR-RR-EPSI(0.05),0.5
187,letter,0.43295076923076925,11.052533407628982,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
188,letter,0.4231969230769231,11.060841585024125,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
189,letter,0.4325584615384615,11.050904937857963,2.8715,Chain-GBR-RR-EPSI(0.05),0.5
190,letter,0.43741384615384615,11.062832935759737,2.844,Chain-GBR-RR-EPSI(0.05),0.5
191,letter,0.4195615384615385,11.052565282565302,2.86,Chain-GBR-RR-EPSI(0.05),0.5
192,letter,0.4398430769230769,11.068562594197871,2.885,Chain-GBR-RR-EPSI(0.05),0.5
193,letter,0.4313092307692307,11.063062127562192,2.8425,Chain-GBR-RR-EPSI(0.05),0.5
194,letter,0.43172307692307693,11.061418817745597,2.8735,Chain-GBR-RR-EPSI(0.05),0.5
195,letter,0.4303123076923076,11.059978103277443,2.9115,Chain-GBR-RR-EPSI(0.05),0.5
196,letter,0.42754923076923074,11.061435040117107,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
197,letter,0.43462,11.062899065261982,2.8765,Chain-GBR-RR-EPSI(0.05),0.5
198,letter,0.42763076923076926,11.066290191089944,2.8625,Chain-GBR-RR-EPSI(0.05),0.5
199,letter,0.4390676923076923,11.064383823341036,2.8915,Chain-GBR-RR-EPSI(0.05),0.5
200,libras,0.420899470899471,4.312540932323729,4.5,Chain-GBR-RR-EPSI(0.05),0.5
201,libras,0.3576719576719577,4.258796085919575,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
202,libras,0.3685185185185185,4.27315430252001,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
203,libras,0.40714285714285714,4.262541389417328,4.25,Chain-GBR-RR-EPSI(0.05),0.5
204,libras,0.3875661375661376,4.267676472349031,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
205,libras,0.3862433862433863,4.268977981071856,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
206,libras,0.4185185185185185,4.257101989005394,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
207,libras,0.3767195767195768,4.267970737056699,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
208,libras,0.4216931216931216,4.272177888922072,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
209,libras,0.394973544973545,4.2660613335722015,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
210,libras,0.35423280423280423,4.262224131145737,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.5
211,libras,0.38439153439153445,4.276809582059618,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
212,libras,0.4288359788359788,4.285604259536015,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
213,libras,0.3515873015873016,4.270592503522427,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.5
214,libras,0.4005291005291005,4.257956316032732,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
215,libras,0.40211640211640215,4.276309710541258,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
216,libras,0.40343915343915343,4.267116634722616,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
217,libras,0.3925925925925926,4.2740632798512905,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.5
218,libras,0.34629629629629627,4.273069885454191,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.5
219,libras,0.43042328042328043,4.265081956093685,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
220,libras,0.42883597883597885,4.265252726221316,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
221,libras,0.4,4.274013881849605,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
222,libras,0.421957671957672,4.2814380298171635,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
223,libras,0.401058201058201,4.255907736932826,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
224,libras,0.3915343915343915,4.262856997977148,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
225,libras,0.38941798941798944,4.262859695909272,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
226,libras,0.35925925925925933,4.262633058196065,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
227,libras,0.38015873015873014,4.264362803022684,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
228,libras,0.40079365079365076,4.266147713480216,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
229,libras,0.39285714285714285,4.282023636132229,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
230,libras,0.4439153439153439,4.27102580125036,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
231,libras,0.34735449735449736,4.261174045869784,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
232,libras,0.4029100529100529,4.307094048291003,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
233,libras,0.367989417989418,4.269074876633965,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
234,libras,0.39656084656084656,4.276843258783354,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
235,libras,0.3576719576719577,4.2709513080011146,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
236,libras,0.4103174603174603,4.266774870896869,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.5
237,libras,0.39470899470899473,4.2720238529607775,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
238,libras,0.3388888888888888,4.2703285839374265,3.8333333333333335,Chain-GBR-RR-EPSI(0.05),0.5
239,libras,0.41269841269841273,4.267909930858378,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
240,libras,0.40582010582010586,4.262699434162608,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
241,libras,0.39206349206349206,4.290443251469363,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
242,libras,0.3695767195767196,4.27823652929028,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
243,libras,0.4283068783068783,4.271696659720869,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.5
244,libras,0.4283068783068783,4.260323447285675,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
245,libras,0.35185185185185186,4.323346869707328,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
246,libras,0.4158730158730158,4.283549659833614,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
247,libras,0.38597883597883603,4.268446918978187,4.25,Chain-GBR-RR-EPSI(0.05),0.5
248,libras,0.3613756613756614,4.257252385543782,4.0,Chain-GBR-RR-EPSI(0.05),0.5
249,libras,0.42724867724867727,4.265490540063786,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
250,pendigits,0.8149090909090909,5.214068204381084,5.405454545454545,Chain-GBR-RR-EPSI(0.05),0.5
251,pendigits,0.8146666666666665,5.220437668107151,5.402727272727272,Chain-GBR-RR-EPSI(0.05),0.5
252,pendigits,0.8211707612981498,5.21390284477669,5.439490445859873,Chain-GBR-RR-EPSI(0.05),0.5
253,pendigits,0.8104135072287938,5.213075417205045,5.3894449499545045,Chain-GBR-RR-EPSI(0.05),0.5
254,pendigits,0.8110605601051462,5.21938623696316,5.421292083712466,Chain-GBR-RR-EPSI(0.05),0.5
255,pendigits,0.8123344454554646,5.213843631208886,5.48498635122839,Chain-GBR-RR-EPSI(0.05),0.5
256,pendigits,0.8110201193003741,5.220036766587294,5.442220200181984,Chain-GBR-RR-EPSI(0.05),0.5
257,pendigits,0.8159741178849458,5.219147500105068,5.422202001819836,Chain-GBR-RR-EPSI(0.05),0.5
258,pendigits,0.8211707612981498,5.229462096807138,5.500454959053685,Chain-GBR-RR-EPSI(0.05),0.5
