,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,glass,0.8545454545454547,0.40679153240337357,4.681818181818182,ST-GBR-EPSI(0.09),0.2
81,glass,0.8545454545454547,0.4138230810205488,4.318181818181818,ST-GBR-EPSI(0.09),0.2
82,glass,0.8212121212121212,0.4269460441930568,4.863636363636363,ST-GBR-EPSI(0.09),0.2
83,glass,0.8333333333333335,0.3960795026583134,4.590909090909091,ST-GBR-EPSI(0.09),0.2
84,glass,0.8857142857142858,0.398384986016005,4.9523809523809526,ST-GBR-EPSI(0.09),0.2
85,glass,0.8476190476190476,0.3998285022793297,4.619047619047619,ST-GBR-EPSI(0.09),0.2
86,glass,0.7714285714285716,0.4087605640048057,4.333333333333333,ST-GBR-EPSI(0.09),0.2
87,glass,0.8444444444444444,0.4244551174005417,4.619047619047619,ST-GBR-EPSI(0.09),0.2
88,glass,0.8476190476190476,0.4683677366367743,4.666666666666667,ST-GBR-EPSI(0.09),0.2
89,glass,0.7555555555555555,0.42889855956390244,4.333333333333333,ST-GBR-EPSI(0.09),0.2
90,glass,0.787878787878788,0.37069525655067376,4.636363636363637,ST-GBR-EPSI(0.09),0.2
91,glass,0.8333333333333335,0.4296807743759918,4.590909090909091,ST-GBR-EPSI(0.09),0.2
92,glass,0.8696969696969696,0.41693488270002843,4.909090909090909,ST-GBR-EPSI(0.09),0.2
93,glass,0.8363636363636366,0.4193779771943591,4.5,ST-GBR-EPSI(0.09),0.2
94,glass,0.7873015873015874,0.416740227454406,4.285714285714286,ST-GBR-EPSI(0.09),0.2
95,glass,0.8349206349206348,0.3759541864053164,4.619047619047619,ST-GBR-EPSI(0.09),0.2
96,glass,0.8412698412698413,0.37512343580529367,4.714285714285714,ST-GBR-EPSI(0.09),0.2
97,glass,0.8761904761904763,0.43327934662627476,4.666666666666667,ST-GBR-EPSI(0.09),0.2
98,glass,0.8095238095238095,0.440032043604233,4.523809523809524,ST-GBR-EPSI(0.09),0.2
99,glass,0.8634920634920636,0.428085855535692,4.714285714285714,ST-GBR-EPSI(0.09),0.2
100,iris,0.8444444444444443,0.3194122223336292,2.6666666666666665,ST-GBR-EPSI(0.09),0.2
101,iris,0.9333333333333333,0.3087568666827758,2.933333333333333,ST-GBR-EPSI(0.09),0.2
102,iris,0.9555555555555555,0.30016476755602256,3.0,ST-GBR-EPSI(0.09),0.2
103,iris,0.9111111111111111,0.29801117106975367,2.7333333333333334,ST-GBR-EPSI(0.09),0.2
104,iris,0.8888888888888888,0.29883215471430374,2.933333333333333,ST-GBR-EPSI(0.09),0.2
105,iris,1.0,0.3075864958211469,3.0,ST-GBR-EPSI(0.09),0.2
106,iris,1.0,0.3161299700216216,3.0,ST-GBR-EPSI(0.09),0.2
107,iris,1.0,0.29076174087918943,3.0,ST-GBR-EPSI(0.09),0.2
108,iris,0.9555555555555555,0.3147463053750828,3.0,ST-GBR-EPSI(0.09),0.2
109,iris,1.0,0.2908255801418722,3.0,ST-GBR-EPSI(0.09),0.2
110,iris,0.9777777777777777,0.3130152477960404,2.933333333333333,ST-GBR-EPSI(0.09),0.2
111,iris,0.9777777777777777,0.2960155305738945,2.933333333333333,ST-GBR-EPSI(0.09),0.2
112,iris,0.8666666666666667,0.3247720667595007,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
113,iris,0.9555555555555556,0.3106649012574076,3.0,ST-GBR-EPSI(0.09),0.2
114,iris,0.8444444444444446,0.3043974449451502,2.933333333333333,ST-GBR-EPSI(0.09),0.2
115,iris,1.0,0.3137116249047492,3.0,ST-GBR-EPSI(0.09),0.2
116,iris,0.9555555555555555,0.3027744758872617,3.0,ST-GBR-EPSI(0.09),0.2
117,iris,1.0,0.29574596455018454,3.0,ST-GBR-EPSI(0.09),0.2
118,iris,0.9555555555555555,0.32058425458984857,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
119,iris,0.9333333333333333,0.31240005683121486,2.933333333333333,ST-GBR-EPSI(0.09),0.2
120,iris,0.9333333333333332,0.3072350959781013,2.8,ST-GBR-EPSI(0.09),0.2
121,iris,0.9111111111111112,0.31074189714170036,3.0,ST-GBR-EPSI(0.09),0.2
122,iris,0.9555555555555556,0.30259005890666946,3.0,ST-GBR-EPSI(0.09),0.2
123,iris,0.9111111111111111,0.287554370103166,3.0,ST-GBR-EPSI(0.09),0.2
124,iris,1.0,0.31578624874275246,3.0,ST-GBR-EPSI(0.09),0.2
125,iris,0.9555555555555555,0.2932878917659446,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
126,iris,0.9333333333333333,0.2993645683732882,2.933333333333333,ST-GBR-EPSI(0.09),0.2
127,iris,0.911111111111111,0.2896289301841438,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
128,iris,1.0,0.3174083611402266,3.0,ST-GBR-EPSI(0.09),0.2
129,iris,0.9555555555555555,0.31696765743636346,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
130,iris,0.8888888888888888,0.32138203374368324,2.8,ST-GBR-EPSI(0.09),0.2
131,iris,0.9555555555555556,0.31628711541542215,3.0,ST-GBR-EPSI(0.09),0.2
132,iris,0.9111111111111112,0.2972161315740061,3.0,ST-GBR-EPSI(0.09),0.2
133,iris,1.0,0.29584043393825754,3.0,ST-GBR-EPSI(0.09),0.2
134,iris,0.9555555555555555,0.30186214001533135,3.0,ST-GBR-EPSI(0.09),0.2
135,iris,0.9333333333333333,0.32652406466319217,2.933333333333333,ST-GBR-EPSI(0.09),0.2
136,iris,0.9777777777777777,0.2994260540456439,2.933333333333333,ST-GBR-EPSI(0.09),0.2
137,iris,0.9333333333333333,0.32779989144666466,2.8,ST-GBR-EPSI(0.09),0.2
138,iris,0.9555555555555555,0.2923836269125238,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
139,iris,0.9111111111111112,0.30021503646771935,3.0,ST-GBR-EPSI(0.09),0.2
140,iris,1.0,0.2933531718607805,3.0,ST-GBR-EPSI(0.09),0.2
141,iris,0.9555555555555556,0.3014120046353979,3.0,ST-GBR-EPSI(0.09),0.2
142,iris,0.9555555555555556,0.2933889840139011,3.0,ST-GBR-EPSI(0.09),0.2
143,iris,0.9111111111111111,0.29782794483540204,3.0,ST-GBR-EPSI(0.09),0.2
144,iris,1.0,0.3100986965407305,3.0,ST-GBR-EPSI(0.09),0.2
145,iris,1.0,0.2938490485034439,3.0,ST-GBR-EPSI(0.09),0.2
146,iris,0.8888888888888888,0.3152670898857215,2.8,ST-GBR-EPSI(0.09),0.2
147,iris,0.9777777777777777,0.2908647517368976,2.933333333333333,ST-GBR-EPSI(0.09),0.2
148,iris,0.9555555555555555,0.2927138236685969,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
149,iris,0.8222222222222222,0.2877141784469684,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
150,letter,0.02451538461538462,2.8105280184958215,1.07,ST-GBR-EPSI(0.09),0.2
151,letter,0.024621538461538462,2.811034328638816,1.0695,ST-GBR-EPSI(0.09),0.2
152,letter,0.027573846153846154,2.8276112159576257,1.0755,ST-GBR-EPSI(0.09),0.2
153,letter,0.02515538461538462,2.823047044014256,1.0695,ST-GBR-EPSI(0.09),0.2
154,letter,0.02395076923076923,2.8210318630680513,1.072,ST-GBR-EPSI(0.09),0.2
155,letter,0.025856923076923083,2.811741989693679,1.077,ST-GBR-EPSI(0.09),0.2
156,letter,0.026427692307692312,2.8175704434093256,1.074,ST-GBR-EPSI(0.09),0.2
157,letter,0.026560000000000004,2.824991844543146,1.073,ST-GBR-EPSI(0.09),0.2
158,letter,0.02278,2.822157077945834,1.0655,ST-GBR-EPSI(0.09),0.2
159,letter,0.024973846153846152,2.8168902255782666,1.071,ST-GBR-EPSI(0.09),0.2
160,letter,0.021707692307692306,2.8070376970751667,1.065,ST-GBR-EPSI(0.09),0.2
161,letter,0.025884615384615384,2.8183261762978167,1.075,ST-GBR-EPSI(0.09),0.2
162,letter,0.027463076923076927,2.8283963277446094,1.0735,ST-GBR-EPSI(0.09),0.2
163,letter,0.02472,2.8159697362362515,1.064,ST-GBR-EPSI(0.09),0.2
164,letter,0.02830923076923077,2.810181136984835,1.081,ST-GBR-EPSI(0.09),0.2
165,letter,0.025246153846153845,2.8276998950565044,1.072,ST-GBR-EPSI(0.09),0.2
166,letter,0.02602461538461539,2.8322252414295956,1.0755,ST-GBR-EPSI(0.09),0.2
167,letter,0.02428153846153846,2.819737940537612,1.072,ST-GBR-EPSI(0.09),0.2
168,letter,0.025,2.8191597222469844,1.0725,ST-GBR-EPSI(0.09),0.2
169,letter,0.029367692307692306,2.8165578368181254,1.0825,ST-GBR-EPSI(0.09),0.2
170,letter,0.027181538461538462,2.828817740448726,1.0725,ST-GBR-EPSI(0.09),0.2
171,letter,0.023164615384615388,2.8187442005942587,1.0675,ST-GBR-EPSI(0.09),0.2
172,letter,0.02586,2.8200428376765614,1.0725,ST-GBR-EPSI(0.09),0.2
173,letter,0.02588769230769231,2.815988986576833,1.0765,ST-GBR-EPSI(0.09),0.2
174,letter,0.023146153846153848,2.828710733463865,1.065,ST-GBR-EPSI(0.09),0.2
175,letter,0.024375384615384615,2.8351306670651635,1.07,ST-GBR-EPSI(0.09),0.2
176,letter,0.02576923076923077,2.8282909314995286,1.0755,ST-GBR-EPSI(0.09),0.2
177,letter,0.022832307692307693,2.816647700463626,1.066,ST-GBR-EPSI(0.09),0.2
178,letter,0.027166153846153847,2.822528564849827,1.0755,ST-GBR-EPSI(0.09),0.2
179,letter,0.027983076923076923,2.8302774138669813,1.0775,ST-GBR-EPSI(0.09),0.2
180,letter,0.02540923076923077,2.8214818552548087,1.069,ST-GBR-EPSI(0.09),0.2
181,letter,0.02406153846153846,2.8165249296888875,1.068,ST-GBR-EPSI(0.09),0.2
182,letter,0.02746769230769231,2.812550806871439,1.081,ST-GBR-EPSI(0.09),0.2
183,letter,0.023427692307692313,2.8203938210273427,1.068,ST-GBR-EPSI(0.09),0.2
184,letter,0.025275384615384616,2.821326126813795,1.0695,ST-GBR-EPSI(0.09),0.2
185,letter,0.02587538461538462,2.823987159889096,1.072,ST-GBR-EPSI(0.09),0.2
186,letter,0.028526153846153847,2.815454955290302,1.08,ST-GBR-EPSI(0.09),0.2
187,letter,0.027713846153846155,2.8171149147963286,1.077,ST-GBR-EPSI(0.09),0.2
188,letter,0.02761846153846154,2.8250830783301066,1.0745,ST-GBR-EPSI(0.09),0.2
189,letter,0.02825230769230769,2.8237477426859754,1.079,ST-GBR-EPSI(0.09),0.2
190,letter,0.02332769230769231,2.8149857146191155,1.068,ST-GBR-EPSI(0.09),0.2
191,letter,0.02263846153846154,2.815241378655316,1.0645,ST-GBR-EPSI(0.09),0.2
192,letter,0.029861538461538467,2.8372724352684315,1.0845,ST-GBR-EPSI(0.09),0.2
193,letter,0.026201538461538464,2.8348765569278336,1.0715,ST-GBR-EPSI(0.09),0.2
194,letter,0.02073076923076923,2.8148621494222303,1.063,ST-GBR-EPSI(0.09),0.2
195,letter,0.026596923076923077,2.8180801483933884,1.0745,ST-GBR-EPSI(0.09),0.2
196,letter,0.026526153846153845,2.847393736428002,1.0745,ST-GBR-EPSI(0.09),0.2
197,letter,0.023666153846153847,2.826449106126026,1.0705,ST-GBR-EPSI(0.09),0.2
198,letter,0.027600000000000003,2.8113714453982492,1.079,ST-GBR-EPSI(0.09),0.2
199,letter,0.027738461538461538,2.818471993888113,1.077,ST-GBR-EPSI(0.09),0.2
200,libras,0.1373015873015873,1.4954265078916942,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
201,libras,0.24100529100529103,1.5163935999561302,1.6111111111111112,ST-GBR-EPSI(0.09),0.2
202,libras,0.11269841269841269,1.5080642718529171,1.3055555555555556,ST-GBR-EPSI(0.09),0.2
203,libras,0.14867724867724866,1.496760671013393,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
204,libras,0.18703703703703703,1.4993927168385763,1.5,ST-GBR-EPSI(0.09),0.2
205,libras,0.19047619047619047,1.5041982664498916,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
206,libras,0.17380952380952383,1.4984111168998009,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
207,libras,0.19470899470899472,1.5194016281189129,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
208,libras,0.13597883597883598,1.5062091269081919,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
209,libras,0.17407407407407408,1.510635981929201,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
210,libras,0.16455026455026456,1.5038516362912921,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
211,libras,0.20264550264550266,1.4982631159238073,1.5,ST-GBR-EPSI(0.09),0.2
212,libras,0.21243386243386242,1.4999520690283457,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
213,libras,0.18148148148148147,1.5003540663025532,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
214,libras,0.20396825396825397,1.4939049192023077,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
215,libras,0.15211640211640212,1.498697631917662,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
216,libras,0.1396825396825397,1.5005338210678454,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
217,libras,0.1529100529100529,1.5029042200281775,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
218,libras,0.1904761904761905,1.493338421907343,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
219,libras,0.2029100529100529,1.5112807775452408,1.5833333333333333,ST-GBR-EPSI(0.09),0.2
220,libras,0.18915343915343916,1.5068253085984693,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
221,libras,0.16243386243386243,1.5024751201339406,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
222,libras,0.19285714285714284,1.5033752141698065,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
223,libras,0.12962962962962965,1.4930961542299181,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
224,libras,0.2216931216931217,1.509928812310165,1.5833333333333333,ST-GBR-EPSI(0.09),0.2
225,libras,0.20952380952380953,1.5035272318827346,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
226,libras,0.21428571428571427,1.5044603416957962,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
227,libras,0.09999999999999999,1.50019978518987,1.25,ST-GBR-EPSI(0.09),0.2
228,libras,0.21428571428571427,1.497922790242475,1.5,ST-GBR-EPSI(0.09),0.2
229,libras,0.10899470899470898,1.5214362767345515,1.3055555555555556,ST-GBR-EPSI(0.09),0.2
230,libras,0.10793650793650794,1.5121198665389934,1.25,ST-GBR-EPSI(0.09),0.2
231,libras,0.12857142857142856,1.4960021882387817,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
232,libras,0.22407407407407406,1.5035225899035272,1.6111111111111112,ST-GBR-EPSI(0.09),0.2
233,libras,0.14788359788359787,1.5076976952305536,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
234,libras,0.2351851851851852,1.50000351791168,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
235,libras,0.15714285714285714,1.5023696920730956,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
236,libras,0.18253968253968253,1.4908440493934547,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
237,libras,0.19126984126984126,1.4958096899375106,1.5,ST-GBR-EPSI(0.09),0.2
238,libras,0.17116402116402119,1.508309464014414,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
239,libras,0.12010582010582012,1.4989353122963627,1.2777777777777777,ST-GBR-EPSI(0.09),0.2
240,libras,0.20714285714285716,1.4962267760505688,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
241,libras,0.1857142857142857,1.4998498018138504,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
242,libras,0.18359788359788362,1.506766771965298,1.5,ST-GBR-EPSI(0.09),0.2
243,libras,0.2507936507936508,1.4981837576904191,1.6388888888888888,ST-GBR-EPSI(0.09),0.2
244,libras,0.12142857142857141,1.4946777008027725,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
245,libras,0.20343915343915342,1.500313989861616,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
246,libras,0.14814814814814817,1.5151553323421747,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
247,libras,0.08597883597883599,1.509093409461863,1.2222222222222223,ST-GBR-EPSI(0.09),0.2
248,libras,0.10582010582010581,1.5023334037882745,1.2777777777777777,ST-GBR-EPSI(0.09),0.2
249,libras,0.12407407407407406,1.4883564456956724,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
250,pendigits,0.4042828282828283,1.6453412365011448,2.1463636363636365,ST-GBR-EPSI(0.09),0.2
251,pendigits,0.38979797979797987,1.650062601232195,2.0845454545454545,ST-GBR-EPSI(0.09),0.2
252,pendigits,0.37658477403700336,1.644273278419647,2.049135577797998,ST-GBR-EPSI(0.09),0.2
253,pendigits,0.3854817510868467,1.638739514574678,2.085532302092812,ST-GBR-EPSI(0.09),0.2
254,pendigits,0.37391568092205035,1.6423317557782369,2.0555050045495906,ST-GBR-EPSI(0.09),0.2
255,pendigits,0.3815792134263472,1.6436613278349976,2.075523202911738,ST-GBR-EPSI(0.09),0.2
256,pendigits,0.381033262561925,1.6438182941271704,2.0573248407643314,ST-GBR-EPSI(0.09),0.2
257,pendigits,0.3682944090587403,1.6407390793239005,2.049135577797998,ST-GBR-EPSI(0.09),0.2
258,pendigits,0.3830755232029117,1.636461934833481,2.0691537761601455,ST-GBR-EPSI(0.09),0.2
259,pendigits,0.397148923263573,1.6484492570448765,2.1128298453139216,ST-GBR-EPSI(0.09),0.2
260,pendigits,0.3855555555555556,1.647415066087789,2.0827272727272725,ST-GBR-EPSI(0.09),0.2
261,pendigits,0.36434343434343436,1.6496106302228122,2.0072727272727273,ST-GBR-EPSI(0.09),0.2
262,pendigits,0.38944494995450407,1.641353812576177,2.078252957233849,ST-GBR-EPSI(0.09),0.2
263,pendigits,0.3899909008189263,1.636243463827204,2.1064604185623295,ST-GBR-EPSI(0.09),0.2
264,pendigits,0.37146901223334344,1.6401327683360616,2.0336669699727024,ST-GBR-EPSI(0.09),0.2
265,pendigits,0.3753917702962289,1.6500592621407435,2.042766151046406,ST-GBR-EPSI(0.09),0.2
266,pendigits,0.37791932059447986,1.6432867098031416,2.043676069153776,ST-GBR-EPSI(0.09),0.2
267,pendigits,0.39229602669093117,1.6441938440369999,2.1037306642402185,ST-GBR-EPSI(0.09),0.2
268,pendigits,0.3917702962288949,1.6365720482861457,2.092811646951774,ST-GBR-EPSI(0.09),0.2
269,pendigits,0.3866343140228491,1.6424717216637554,2.0964513193812557,ST-GBR-EPSI(0.09),0.2
270,pendigits,0.3883838383838384,1.6438870057195247,2.098181818181818,ST-GBR-EPSI(0.09),0.2
271,pendigits,0.38149494949494955,1.6426317186944999,2.071818181818182,ST-GBR-EPSI(0.09),0.2
272,pendigits,0.3802244464664847,1.6384352722358364,2.0800727934485894,ST-GBR-EPSI(0.09),0.2
273,pendigits,0.38978869679506617,1.64969359243207,2.084622383985441,ST-GBR-EPSI(0.09),0.2
274,pendigits,0.38988979880699626,1.6444798028831566,2.083712465878071,ST-GBR-EPSI(0.09),0.2
275,pendigits,0.3934283692245476,1.6381783537915902,2.124658780709736,ST-GBR-EPSI(0.09),0.2
276,pendigits,0.37500758265089473,1.6391494206317585,2.0418562329390353,ST-GBR-EPSI(0.09),0.2
277,pendigits,0.3916287534121929,1.6381342924519249,2.0737033666969973,ST-GBR-EPSI(0.09),0.2
