,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.5137254901960784,1.8796706185163505,4.0,Chain-GBR-RR-EPSI(0.0),0.6
21,authorship,0.5753968253968254,1.882335705728276,4.0,Chain-GBR-RR-EPSI(0.0),0.6
22,authorship,0.5317460317460316,1.8838945838672485,4.0,Chain-GBR-RR-EPSI(0.0),0.6
23,authorship,0.5714285714285715,1.8829094038383556,4.0,Chain-GBR-RR-EPSI(0.0),0.6
24,authorship,0.5119047619047619,1.8844603737278973,4.0,Chain-GBR-RR-EPSI(0.0),0.6
25,authorship,0.5833333333333333,1.8864683912280142,4.0,Chain-GBR-RR-EPSI(0.0),0.6
26,authorship,0.6031746031746031,1.884516024368507,4.0,Chain-GBR-RR-EPSI(0.0),0.6
27,authorship,0.492063492063492,1.8855803838581175,4.0,Chain-GBR-RR-EPSI(0.0),0.6
28,authorship,0.6666666666666666,1.8840734258285265,4.0,Chain-GBR-RR-EPSI(0.0),0.6
29,authorship,0.4801587301587301,1.8814739211037002,4.0,Chain-GBR-RR-EPSI(0.0),0.6
30,authorship,0.5333333333333333,1.88053673003785,4.0,Chain-GBR-RR-EPSI(0.0),0.6
31,authorship,0.623015873015873,1.8846837201382591,4.0,Chain-GBR-RR-EPSI(0.0),0.6
32,authorship,0.5357142857142857,1.8867865173512939,4.0,Chain-GBR-RR-EPSI(0.0),0.6
33,authorship,0.5158730158730158,1.8841548975903055,4.0,Chain-GBR-RR-EPSI(0.0),0.6
34,authorship,0.6031746031746031,1.8850881141286238,4.0,Chain-GBR-RR-EPSI(0.0),0.6
35,authorship,0.6190476190476188,1.8845711451462495,4.0,Chain-GBR-RR-EPSI(0.0),0.6
36,authorship,0.5833333333333334,1.8861503108192454,4.0,Chain-GBR-RR-EPSI(0.0),0.6
37,authorship,0.6071428571428571,1.8845707312063678,4.0,Chain-GBR-RR-EPSI(0.0),0.6
38,authorship,0.5476190476190476,1.8804854192577376,4.0,Chain-GBR-RR-EPSI(0.0),0.6
39,authorship,0.6190476190476191,1.8846562736789192,4.0,Chain-GBR-RR-EPSI(0.0),0.6
40,authorship,0.596078431372549,1.877930114248131,4.0,Chain-GBR-RR-EPSI(0.0),0.6
41,authorship,0.6071428571428571,1.8839958436723843,4.0,Chain-GBR-RR-EPSI(0.0),0.6
42,authorship,0.5595238095238094,1.885917305161686,4.0,Chain-GBR-RR-EPSI(0.0),0.6
43,authorship,0.5357142857142857,1.885293651646961,4.0,Chain-GBR-RR-EPSI(0.0),0.6
44,authorship,0.5436507936507936,1.8846079210037887,4.0,Chain-GBR-RR-EPSI(0.0),0.6
45,authorship,0.5595238095238094,1.883579284740188,4.0,Chain-GBR-RR-EPSI(0.0),0.6
46,authorship,0.5952380952380951,1.887188658001822,4.0,Chain-GBR-RR-EPSI(0.0),0.6
47,authorship,0.6388888888888887,1.8816822925384562,4.0,Chain-GBR-RR-EPSI(0.0),0.6
48,authorship,0.49603174603174593,1.8833675336839073,4.0,Chain-GBR-RR-EPSI(0.0),0.6
49,authorship,0.5476190476190476,1.8825870019397546,4.0,Chain-GBR-RR-EPSI(0.0),0.6
50,glass,0.2909090909090909,0.7492875076022522,6.0,Chain-GBR-RR-EPSI(0.0),0.6
51,glass,0.3939393939393939,0.7568958204943692,6.0,Chain-GBR-RR-EPSI(0.0),0.6
52,glass,0.17575757575757575,0.752483391967372,6.0,Chain-GBR-RR-EPSI(0.0),0.6
53,glass,0.3878787878787879,0.749204701034861,6.0,Chain-GBR-RR-EPSI(0.0),0.6
54,glass,0.45396825396825397,0.7532654969245788,6.0,Chain-GBR-RR-EPSI(0.0),0.6
55,glass,0.2634920634920635,0.7600377154579739,6.0,Chain-GBR-RR-EPSI(0.0),0.6
56,glass,0.2253968253968254,0.7713043718154122,6.0,Chain-GBR-RR-EPSI(0.0),0.6
57,glass,0.32698412698412693,0.755090243017325,6.0,Chain-GBR-RR-EPSI(0.0),0.6
58,glass,0.14920634920634923,0.7539226420256061,6.0,Chain-GBR-RR-EPSI(0.0),0.6
59,glass,0.3650793650793651,0.7554135866980114,6.0,Chain-GBR-RR-EPSI(0.0),0.6
60,glass,0.26666666666666666,0.7469791169696959,6.0,Chain-GBR-RR-EPSI(0.0),0.6
61,glass,0.29090909090909095,0.7479473418496003,6.0,Chain-GBR-RR-EPSI(0.0),0.6
62,glass,0.4,0.7464284862142697,6.0,Chain-GBR-RR-EPSI(0.0),0.6
63,glass,0.32727272727272727,0.7481975246540794,6.0,Chain-GBR-RR-EPSI(0.0),0.6
64,glass,0.32063492063492066,0.7552757827225688,6.0,Chain-GBR-RR-EPSI(0.0),0.6
65,glass,0.4095238095238095,0.7538708881747106,6.0,Chain-GBR-RR-EPSI(0.0),0.6
66,glass,0.2698412698412699,0.7516478637249209,6.0,Chain-GBR-RR-EPSI(0.0),0.6
67,glass,0.3587301587301586,0.7522851865656859,6.0,Chain-GBR-RR-EPSI(0.0),0.6
68,glass,0.2761904761904762,0.75364592871243,6.0,Chain-GBR-RR-EPSI(0.0),0.6
69,glass,0.2444444444444444,0.7554917656778771,6.0,Chain-GBR-RR-EPSI(0.0),0.6
70,glass,0.4303030303030303,0.7475909770190631,6.0,Chain-GBR-RR-EPSI(0.0),0.6
71,glass,0.40606060606060607,0.7461577788684911,6.0,Chain-GBR-RR-EPSI(0.0),0.6
72,glass,0.4242424242424242,0.7476422012712259,6.0,Chain-GBR-RR-EPSI(0.0),0.6
73,glass,0.4121212121212121,0.7463468121215959,6.0,Chain-GBR-RR-EPSI(0.0),0.6
74,glass,0.37777777777777777,0.7523847652395801,6.0,Chain-GBR-RR-EPSI(0.0),0.6
75,glass,0.28888888888888886,0.7536481838095198,6.0,Chain-GBR-RR-EPSI(0.0),0.6
76,glass,0.23809523809523805,0.7526597942892385,6.0,Chain-GBR-RR-EPSI(0.0),0.6
77,glass,0.24444444444444446,0.7542144972592107,6.0,Chain-GBR-RR-EPSI(0.0),0.6
78,glass,0.28888888888888886,0.7534364956390636,6.0,Chain-GBR-RR-EPSI(0.0),0.6
79,glass,0.3396825396825397,0.7539990809896019,6.0,Chain-GBR-RR-EPSI(0.0),0.6
80,glass,0.24848484848484845,0.7475047370863108,6.0,Chain-GBR-RR-EPSI(0.0),0.6
81,glass,0.406060606060606,0.7490791908686537,6.0,Chain-GBR-RR-EPSI(0.0),0.6
82,glass,0.41818181818181815,0.7571550929951888,6.0,Chain-GBR-RR-EPSI(0.0),0.6
83,glass,0.406060606060606,0.7463933286457789,6.0,Chain-GBR-RR-EPSI(0.0),0.6
84,glass,0.15555555555555559,0.7567706198347711,6.0,Chain-GBR-RR-EPSI(0.0),0.6
85,glass,0.37142857142857144,0.7536055679910266,6.0,Chain-GBR-RR-EPSI(0.0),0.6
86,glass,0.3206349206349206,0.7517206868496314,6.0,Chain-GBR-RR-EPSI(0.0),0.6
87,glass,0.326984126984127,0.758080930981026,6.0,Chain-GBR-RR-EPSI(0.0),0.6
88,glass,0.346031746031746,0.7550100839816569,6.0,Chain-GBR-RR-EPSI(0.0),0.6
89,glass,0.2126984126984127,0.752299326151327,6.0,Chain-GBR-RR-EPSI(0.0),0.6
90,glass,0.1818181818181818,0.7477657848872872,6.0,Chain-GBR-RR-EPSI(0.0),0.6
91,glass,0.39999999999999997,0.7567959679539761,6.0,Chain-GBR-RR-EPSI(0.0),0.6
92,glass,0.2848484848484849,0.7478248917961339,6.0,Chain-GBR-RR-EPSI(0.0),0.6
93,glass,0.4606060606060605,0.7469750952970702,6.0,Chain-GBR-RR-EPSI(0.0),0.6
94,glass,0.4095238095238095,0.7604395990888762,6.0,Chain-GBR-RR-EPSI(0.0),0.6
95,glass,0.4031746031746032,0.7536868434872086,6.0,Chain-GBR-RR-EPSI(0.0),0.6
96,glass,0.16825396825396827,0.753867930188271,6.0,Chain-GBR-RR-EPSI(0.0),0.6
97,glass,0.30793650793650795,0.7645872715532482,6.0,Chain-GBR-RR-EPSI(0.0),0.6
98,glass,0.3206349206349206,0.7536264113908336,6.0,Chain-GBR-RR-EPSI(0.0),0.6
99,glass,0.32063492063492066,0.7534921956288407,6.0,Chain-GBR-RR-EPSI(0.0),0.6
100,iris,-0.11111111111111112,0.37688644188730125,3.0,Chain-GBR-RR-EPSI(0.0),0.6
101,iris,0.2,0.3754511047134932,3.0,Chain-GBR-RR-EPSI(0.0),0.6
102,iris,0.288888888888889,0.3756335660116205,3.0,Chain-GBR-RR-EPSI(0.0),0.6
103,iris,0.4222222222222222,0.3747419016099544,3.0,Chain-GBR-RR-EPSI(0.0),0.6
104,iris,0.24444444444444444,0.3755514240004262,3.0,Chain-GBR-RR-EPSI(0.0),0.6
105,iris,0.3777777777777777,0.37564970925429236,3.0,Chain-GBR-RR-EPSI(0.0),0.6
106,iris,0.2444444444444445,0.37518890690386836,3.0,Chain-GBR-RR-EPSI(0.0),0.6
107,iris,0.11111111111111112,0.3756543119192883,3.0,Chain-GBR-RR-EPSI(0.0),0.6
108,iris,0.3777777777777777,0.37566403862888753,3.0,Chain-GBR-RR-EPSI(0.0),0.6
109,iris,0.28888888888888886,0.3749918197941653,3.0,Chain-GBR-RR-EPSI(0.0),0.6
110,iris,0.42222222222222217,0.3757562227004344,3.0,Chain-GBR-RR-EPSI(0.0),0.6
111,iris,0.24444444444444444,0.37587697859151126,3.0,Chain-GBR-RR-EPSI(0.0),0.6
112,iris,0.15555555555555556,0.37506674877808904,3.0,Chain-GBR-RR-EPSI(0.0),0.6
113,iris,0.06666666666666668,0.3770998304253552,3.0,Chain-GBR-RR-EPSI(0.0),0.6
114,iris,0.33333333333333326,0.3768676703569242,3.0,Chain-GBR-RR-EPSI(0.0),0.6
115,iris,0.3333333333333333,0.3753495356879892,3.0,Chain-GBR-RR-EPSI(0.0),0.6
116,iris,0.28888888888888886,0.3754042086713859,3.0,Chain-GBR-RR-EPSI(0.0),0.6
117,iris,0.4222222222222222,0.3753098971295881,3.0,Chain-GBR-RR-EPSI(0.0),0.6
118,iris,0.5555555555555555,0.37496613185649513,3.0,Chain-GBR-RR-EPSI(0.0),0.6
119,iris,0.28888888888888886,0.3748087938803371,3.0,Chain-GBR-RR-EPSI(0.0),0.6
120,iris,0.4222222222222223,0.3759238952433748,3.0,Chain-GBR-RR-EPSI(0.0),0.6
121,iris,0.28888888888888886,0.375894791207224,3.0,Chain-GBR-RR-EPSI(0.0),0.6
122,iris,0.2888888888888889,0.37525264945028475,3.0,Chain-GBR-RR-EPSI(0.0),0.6
123,iris,0.11111111111111113,0.3759729072467431,3.0,Chain-GBR-RR-EPSI(0.0),0.6
124,iris,0.5555555555555555,0.37514775346846424,3.0,Chain-GBR-RR-EPSI(0.0),0.6
125,iris,0.24444444444444444,0.37525320786719046,3.0,Chain-GBR-RR-EPSI(0.0),0.6
126,iris,0.28888888888888886,0.37531289598158607,3.0,Chain-GBR-RR-EPSI(0.0),0.6
127,iris,0.6444444444444444,0.3763034399724769,3.0,Chain-GBR-RR-EPSI(0.0),0.6
128,iris,0.28888888888888886,0.3761413550573037,3.0,Chain-GBR-RR-EPSI(0.0),0.6
129,iris,0.2,0.3773592055010655,3.0,Chain-GBR-RR-EPSI(0.0),0.6
130,iris,0.3777777777777777,0.37463348111475286,3.0,Chain-GBR-RR-EPSI(0.0),0.6
131,iris,0.4666666666666667,0.37558855155287074,3.0,Chain-GBR-RR-EPSI(0.0),0.6
132,iris,0.5111111111111112,0.37393288443726025,3.0,Chain-GBR-RR-EPSI(0.0),0.6
133,iris,0.022222222222222206,0.37560957672068973,3.0,Chain-GBR-RR-EPSI(0.0),0.6
134,iris,0.42222222222222217,0.37520512388577637,3.0,Chain-GBR-RR-EPSI(0.0),0.6
135,iris,-0.022222222222222213,0.376902198192626,3.0,Chain-GBR-RR-EPSI(0.0),0.6
136,iris,0.3777777777777777,0.375371571944496,3.0,Chain-GBR-RR-EPSI(0.0),0.6
137,iris,0.33333333333333326,0.3769092979054889,3.0,Chain-GBR-RR-EPSI(0.0),0.6
138,iris,0.19999999999999998,0.3754731706646952,3.0,Chain-GBR-RR-EPSI(0.0),0.6
139,iris,0.06666666666666665,0.37615870052116057,3.0,Chain-GBR-RR-EPSI(0.0),0.6
140,iris,0.2444444444444444,0.3751701373218356,3.0,Chain-GBR-RR-EPSI(0.0),0.6
141,iris,0.37777777777777766,0.3747978643553671,3.0,Chain-GBR-RR-EPSI(0.0),0.6
142,iris,0.11111111111111112,0.3761513458574253,3.0,Chain-GBR-RR-EPSI(0.0),0.6
143,iris,0.4666666666666667,0.37708279993175836,3.0,Chain-GBR-RR-EPSI(0.0),0.6
144,iris,0.2444444444444444,0.37666194514541373,3.0,Chain-GBR-RR-EPSI(0.0),0.6
145,iris,0.2,0.37704367519787246,3.0,Chain-GBR-RR-EPSI(0.0),0.6
146,iris,-0.2444444444444445,0.37712566875208253,3.0,Chain-GBR-RR-EPSI(0.0),0.6
147,iris,0.5999999999999999,0.3775330977454658,3.0,Chain-GBR-RR-EPSI(0.0),0.6
148,iris,0.28888888888888886,0.37692110451896016,3.0,Chain-GBR-RR-EPSI(0.0),0.6
149,iris,0.15555555555555553,0.3784895770708129,3.0,Chain-GBR-RR-EPSI(0.0),0.6
150,letter,0.8373230769230768,10.725080996938297,26.0,Chain-GBR-RR-EPSI(0.0),0.6
151,letter,0.8382092307692308,10.726034734652584,26.0,Chain-GBR-RR-EPSI(0.0),0.6
152,letter,0.8389538461538462,10.718498928719583,26.0,Chain-GBR-RR-EPSI(0.0),0.6
153,letter,0.8362369230769231,10.740021851652997,26.0,Chain-GBR-RR-EPSI(0.0),0.6
154,letter,0.8402123076923077,10.728285268674405,26.0,Chain-GBR-RR-EPSI(0.0),0.6
155,letter,0.8423046153846153,10.73486389084676,26.0,Chain-GBR-RR-EPSI(0.0),0.6
156,letter,0.8323230769230768,10.732933963654474,26.0,Chain-GBR-RR-EPSI(0.0),0.6
157,letter,0.8397569230769232,10.731082299189946,26.0,Chain-GBR-RR-EPSI(0.0),0.6
158,letter,0.8394400000000001,10.72779112044634,26.0,Chain-GBR-RR-EPSI(0.0),0.6
159,letter,0.8368030769230768,10.740574759256614,26.0,Chain-GBR-RR-EPSI(0.0),0.6
160,letter,0.8363107692307692,10.737546400419589,26.0,Chain-GBR-RR-EPSI(0.0),0.6
161,letter,0.8360061538461537,10.743150246783546,26.0,Chain-GBR-RR-EPSI(0.0),0.6
162,letter,0.8405630769230769,10.736274887966239,26.0,Chain-GBR-RR-EPSI(0.0),0.6
163,letter,0.8384369230769231,10.762938121625972,26.0,Chain-GBR-RR-EPSI(0.0),0.6
164,letter,0.8424553846153847,10.750114549575624,26.0,Chain-GBR-RR-EPSI(0.0),0.6
165,letter,0.8371353846153847,10.760965593245208,26.0,Chain-GBR-RR-EPSI(0.0),0.6
166,letter,0.8379753846153847,10.749540545385706,26.0,Chain-GBR-RR-EPSI(0.0),0.6
167,letter,0.8345107692307693,10.742424719174446,26.0,Chain-GBR-RR-EPSI(0.0),0.6
168,letter,0.8389446153846154,10.76016244189689,26.0,Chain-GBR-RR-EPSI(0.0),0.6
169,letter,0.8408492307692308,10.75642387455431,26.0,Chain-GBR-RR-EPSI(0.0),0.6
170,letter,0.8385015384615384,10.751176979103283,26.0,Chain-GBR-RR-EPSI(0.0),0.6
171,letter,0.8376430769230769,10.759912026135634,26.0,Chain-GBR-RR-EPSI(0.0),0.6
172,letter,0.8402092307692308,10.767098869983208,26.0,Chain-GBR-RR-EPSI(0.0),0.6
173,letter,0.8369138461538462,10.770605655352512,26.0,Chain-GBR-RR-EPSI(0.0),0.6
174,letter,0.8384061538461538,10.767467333785689,26.0,Chain-GBR-RR-EPSI(0.0),0.6
175,letter,0.8409107692307692,10.758863488160898,26.0,Chain-GBR-RR-EPSI(0.0),0.6
176,letter,0.833636923076923,10.7663234355581,26.0,Chain-GBR-RR-EPSI(0.0),0.6
177,letter,0.8393384615384615,10.753770889132415,26.0,Chain-GBR-RR-EPSI(0.0),0.6
178,letter,0.8357476923076923,10.734489245510408,26.0,Chain-GBR-RR-EPSI(0.0),0.6
179,letter,0.8346676923076923,10.76881840174879,26.0,Chain-GBR-RR-EPSI(0.0),0.6
180,letter,0.8392646153846154,10.730442450389253,26.0,Chain-GBR-RR-EPSI(0.0),0.6
181,letter,0.8355476923076923,10.7654913329103,26.0,Chain-GBR-RR-EPSI(0.0),0.6
182,letter,0.8382338461538462,10.759944997359325,26.0,Chain-GBR-RR-EPSI(0.0),0.6
183,letter,0.836563076923077,10.763352753479744,26.0,Chain-GBR-RR-EPSI(0.0),0.6
184,letter,0.83856,10.754456905168956,26.0,Chain-GBR-RR-EPSI(0.0),0.6
185,letter,0.8377415384615385,10.765466349584875,26.0,Chain-GBR-RR-EPSI(0.0),0.6
186,letter,0.83972,10.760696842447459,26.0,Chain-GBR-RR-EPSI(0.0),0.6
187,letter,0.8407015384615385,10.764029105492495,26.0,Chain-GBR-RR-EPSI(0.0),0.6
188,letter,0.8400215384615385,10.736662813406777,26.0,Chain-GBR-RR-EPSI(0.0),0.6
189,letter,0.8318123076923077,10.755665766006652,26.0,Chain-GBR-RR-EPSI(0.0),0.6
190,letter,0.8342461538461539,10.728196354648473,26.0,Chain-GBR-RR-EPSI(0.0),0.6
191,letter,0.8410707692307692,10.764491363228737,26.0,Chain-GBR-RR-EPSI(0.0),0.6
192,letter,0.8356523076923077,10.764743396759284,26.0,Chain-GBR-RR-EPSI(0.0),0.6
193,letter,0.8347723076923077,10.7639384296303,26.0,Chain-GBR-RR-EPSI(0.0),0.6
194,letter,0.8396923076923077,10.726193016446896,26.0,Chain-GBR-RR-EPSI(0.0),0.6
195,letter,0.8358615384615384,10.749530076943255,26.0,Chain-GBR-RR-EPSI(0.0),0.6
196,letter,0.8339692307692308,10.738103200983023,26.0,Chain-GBR-RR-EPSI(0.0),0.6
197,letter,0.8375261538461539,10.699874796840572,26.0,Chain-GBR-RR-EPSI(0.0),0.6
198,letter,0.8381538461538461,10.692872787382955,26.0,Chain-GBR-RR-EPSI(0.0),0.6
199,letter,0.8386584615384616,10.696546755509102,26.0,Chain-GBR-RR-EPSI(0.0),0.6
200,libras,0.45026455026455026,4.2533927776491485,15.0,Chain-GBR-RR-EPSI(0.0),0.6
201,libras,0.39312169312169315,4.251156364673278,15.0,Chain-GBR-RR-EPSI(0.0),0.6
202,libras,0.428042328042328,4.255597686807996,15.0,Chain-GBR-RR-EPSI(0.0),0.6
203,libras,0.46190476190476193,4.250454274298417,15.0,Chain-GBR-RR-EPSI(0.0),0.6
204,libras,0.4439153439153439,4.260898384271231,15.0,Chain-GBR-RR-EPSI(0.0),0.6
205,libras,0.43015873015873013,4.310216457558964,15.0,Chain-GBR-RR-EPSI(0.0),0.6
206,libras,0.4470899470899471,4.242541449886776,15.0,Chain-GBR-RR-EPSI(0.0),0.6
207,libras,0.3708994708994709,4.280675278374288,15.0,Chain-GBR-RR-EPSI(0.0),0.6
208,libras,0.4042328042328042,4.283022078520304,15.0,Chain-GBR-RR-EPSI(0.0),0.6
209,libras,0.43174603174603177,4.263731424702818,15.0,Chain-GBR-RR-EPSI(0.0),0.6
210,libras,0.4592592592592592,4.244600684148816,15.0,Chain-GBR-RR-EPSI(0.0),0.6
211,libras,0.40793650793650793,4.277831611942427,15.0,Chain-GBR-RR-EPSI(0.0),0.6
212,libras,0.4566137566137566,4.299279265051068,15.0,Chain-GBR-RR-EPSI(0.0),0.6
213,libras,0.39841269841269844,4.270999947096213,15.0,Chain-GBR-RR-EPSI(0.0),0.6
214,libras,0.4396825396825397,4.290456062840276,15.0,Chain-GBR-RR-EPSI(0.0),0.6
215,libras,0.37089947089947084,4.2652557313862856,15.0,Chain-GBR-RR-EPSI(0.0),0.6
216,libras,0.44656084656084655,4.283011260417885,15.0,Chain-GBR-RR-EPSI(0.0),0.6
217,libras,0.48571428571428565,4.242357929142798,15.0,Chain-GBR-RR-EPSI(0.0),0.6
218,libras,0.4248677248677249,4.24442284791597,15.0,Chain-GBR-RR-EPSI(0.0),0.6
219,libras,0.44497354497354497,4.261474862531678,15.0,Chain-GBR-RR-EPSI(0.0),0.6
220,libras,0.3947089947089948,4.277538807168619,15.0,Chain-GBR-RR-EPSI(0.0),0.6
221,libras,0.37407407407407406,4.281936686125996,15.0,Chain-GBR-RR-EPSI(0.0),0.6
222,libras,0.4470899470899471,4.258880642377755,15.0,Chain-GBR-RR-EPSI(0.0),0.6
223,libras,0.45873015873015865,4.241268524144146,15.0,Chain-GBR-RR-EPSI(0.0),0.6
224,libras,0.39312169312169304,4.250059383342106,15.0,Chain-GBR-RR-EPSI(0.0),0.6
225,libras,0.4306878306878307,4.247759985005691,15.0,Chain-GBR-RR-EPSI(0.0),0.6
226,libras,0.4714285714285713,4.274768382598148,15.0,Chain-GBR-RR-EPSI(0.0),0.6
227,libras,0.4158730158730159,4.2515069444783675,15.0,Chain-GBR-RR-EPSI(0.0),0.6
228,libras,0.44285714285714284,4.273431817532384,15.0,Chain-GBR-RR-EPSI(0.0),0.6
229,libras,0.4264550264550265,4.266767342484099,15.0,Chain-GBR-RR-EPSI(0.0),0.6
230,libras,0.44814814814814824,4.282445638641007,15.0,Chain-GBR-RR-EPSI(0.0),0.6
231,libras,0.455026455026455,4.2510572950676915,15.0,Chain-GBR-RR-EPSI(0.0),0.6
232,libras,0.5084656084656084,4.251099806879214,15.0,Chain-GBR-RR-EPSI(0.0),0.6
233,libras,0.4142857142857142,4.293239873205304,15.0,Chain-GBR-RR-EPSI(0.0),0.6
234,libras,0.4555555555555556,4.252258393124858,15.0,Chain-GBR-RR-EPSI(0.0),0.6
235,libras,0.46984126984126984,4.252390298296449,15.0,Chain-GBR-RR-EPSI(0.0),0.6
236,libras,0.4391534391534392,4.2493758968595285,15.0,Chain-GBR-RR-EPSI(0.0),0.6
237,libras,0.40687830687830684,4.255070460747386,15.0,Chain-GBR-RR-EPSI(0.0),0.6
238,libras,0.4407407407407407,4.2774334918257875,15.0,Chain-GBR-RR-EPSI(0.0),0.6
239,libras,0.44391534391534393,4.2596009471373195,15.0,Chain-GBR-RR-EPSI(0.0),0.6
240,libras,0.44074074074074077,4.257125373066003,15.0,Chain-GBR-RR-EPSI(0.0),0.6
241,libras,0.4301587301587302,4.24882652905506,15.0,Chain-GBR-RR-EPSI(0.0),0.6
242,libras,0.4497354497354497,4.260141191767672,15.0,Chain-GBR-RR-EPSI(0.0),0.6
243,libras,0.4634920634920634,4.288082989410633,15.0,Chain-GBR-RR-EPSI(0.0),0.6
244,libras,0.48359788359788347,4.278416376884615,15.0,Chain-GBR-RR-EPSI(0.0),0.6
245,libras,0.4391534391534392,4.345600071445939,15.0,Chain-GBR-RR-EPSI(0.0),0.6
246,libras,0.4904761904761904,4.306467952532081,15.0,Chain-GBR-RR-EPSI(0.0),0.6
247,libras,0.38412698412698426,4.385755198387624,15.0,Chain-GBR-RR-EPSI(0.0),0.6
248,libras,0.41798941798941797,4.276391397098633,15.0,Chain-GBR-RR-EPSI(0.0),0.6
249,libras,0.41005291005291,4.290317034687025,15.0,Chain-GBR-RR-EPSI(0.0),0.6
250,pendigits,0.8671515151515151,5.1839697523319,10.0,Chain-GBR-RR-EPSI(0.0),0.6
251,pendigits,0.8652525252525253,5.188296951513559,10.0,Chain-GBR-RR-EPSI(0.0),0.6
252,pendigits,0.8610858356081287,5.1879735960135465,10.0,Chain-GBR-RR-EPSI(0.0),0.6
253,pendigits,0.8561116166211707,5.184232766370101,10.0,Chain-GBR-RR-EPSI(0.0),0.6
254,pendigits,0.8634314022849056,5.18749815990824,10.0,Chain-GBR-RR-EPSI(0.0),0.6
255,pendigits,0.8607218683651805,5.182028555296044,10.0,Chain-GBR-RR-EPSI(0.0),0.6
256,pendigits,0.8484278637144879,5.182143166393126,10.0,Chain-GBR-RR-EPSI(0.0),0.6
257,pendigits,0.8637144879183095,5.178507746461323,10.0,Chain-GBR-RR-EPSI(0.0),0.6
258,pendigits,0.8655747649378223,5.188220311350378,10.0,Chain-GBR-RR-EPSI(0.0),0.6
259,pendigits,0.864846830451926,5.183287631021817,10.0,Chain-GBR-RR-EPSI(0.0),0.6
260,pendigits,0.8668282828282828,5.18115961779216,10.0,Chain-GBR-RR-EPSI(0.0),0.6
261,pendigits,0.860040404040404,5.182320089195874,10.0,Chain-GBR-RR-EPSI(0.0),0.6
262,pendigits,0.859427762612476,5.172347288026862,10.0,Chain-GBR-RR-EPSI(0.0),0.6
263,pendigits,0.8695784046102518,5.174836666783507,10.0,Chain-GBR-RR-EPSI(0.0),0.6
264,pendigits,0.8603174603174603,5.171434290207618,10.0,Chain-GBR-RR-EPSI(0.0),0.6
265,pendigits,0.862177737336973,5.174347015239747,10.0,Chain-GBR-RR-EPSI(0.0),0.6
266,pendigits,0.8635527246992215,5.1705024406635545,10.0,Chain-GBR-RR-EPSI(0.0),0.6
267,pendigits,0.8568799919118391,5.172306154983207,10.0,Chain-GBR-RR-EPSI(0.0),0.6
268,pendigits,0.8626630269942372,5.185741541283332,10.0,Chain-GBR-RR-EPSI(0.0),0.6
269,pendigits,0.8581336568597716,5.185251290823976,10.0,Chain-GBR-RR-EPSI(0.0),0.6
270,pendigits,0.8653333333333333,5.179201153093719,10.0,Chain-GBR-RR-EPSI(0.0),0.6
271,pendigits,0.8621010101010101,5.1794917833724465,10.0,Chain-GBR-RR-EPSI(0.0),0.6
272,pendigits,0.862096855727429,5.185752930785753,10.0,Chain-GBR-RR-EPSI(0.0),0.6
273,pendigits,0.8657769689616824,5.184319645522977,10.0,Chain-GBR-RR-EPSI(0.0),0.6
