,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.611111111111111,1.9627355395679824,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
34,authorship,0.6646825396825397,1.964276539532256,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.2
35,authorship,0.5932539682539683,1.9620908628562923,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
36,authorship,0.6765873015873016,1.9609058185692971,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.2
37,authorship,0.6448412698412699,1.9626149871269,2.5,Chain-GBR-RR-EPSI(0.16),0.2
38,authorship,0.634920634920635,1.9609272964181677,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.2
39,authorship,0.646825396825397,1.9630066415083627,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.2
40,authorship,0.6529411764705884,1.9648486724132057,2.5647058823529414,Chain-GBR-RR-EPSI(0.16),0.2
41,authorship,0.6150793650793651,1.9626495590499062,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
42,authorship,0.621031746031746,1.9617599528363616,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
43,authorship,0.6051587301587301,1.9626166354112684,2.619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
44,authorship,0.6507936507936508,1.9626250621159427,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.2
45,authorship,0.628968253968254,1.965342635605914,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
46,authorship,0.6626984126984128,1.9637818310823967,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.2
47,authorship,0.5892857142857144,1.9639797192679251,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
48,authorship,0.6507936507936508,1.965283223132518,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.2
49,authorship,0.6527777777777778,1.9637083371573119,2.5714285714285716,Chain-GBR-RR-EPSI(0.16),0.2
50,glass,0.3727272727272727,0.7639713937809463,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
51,glass,0.22727272727272727,0.7632674240131008,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
52,glass,0.34848484848484845,0.766425724273055,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
53,glass,0.5454545454545454,0.7633819352853954,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
54,glass,0.3682539682539683,0.7632751928506911,2.0,Chain-GBR-RR-EPSI(0.16),0.2
55,glass,0.44444444444444436,0.7627431662782653,2.0,Chain-GBR-RR-EPSI(0.16),0.2
56,glass,0.3142857142857143,0.7625052847884299,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
57,glass,0.3079365079365079,0.766161835653222,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
58,glass,0.3650793650793651,0.7620538347429809,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
59,glass,0.29841269841269835,0.7612539456596832,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
60,glass,0.27878787878787875,0.7602336227906034,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
61,glass,0.40303030303030296,0.7643683622156625,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
62,glass,0.38787878787878777,0.7608849430684418,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
63,glass,0.40303030303030296,0.763908534929241,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
64,glass,0.41587301587301584,0.763494711884887,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
65,glass,0.4634920634920635,0.7617201817327884,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
66,glass,0.419047619047619,0.7601426844988961,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
67,glass,0.40634920634920635,0.7595149223561624,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
68,glass,0.2507936507936508,0.7609697284423925,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.2
69,glass,0.35873015873015873,0.7691092435344837,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
70,glass,0.33030303030303027,0.7619719830196323,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
71,glass,0.36363636363636354,0.7625522332788085,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
72,glass,0.3696969696969697,0.7649392181651548,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
73,glass,0.4303030303030304,0.7618959055812415,2.0,Chain-GBR-RR-EPSI(0.16),0.2
74,glass,0.32063492063492066,0.7593592210148733,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
75,glass,0.365079365079365,0.7622573152923706,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
76,glass,0.39682539682539686,0.7621757518012255,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
77,glass,0.22539682539682535,0.7624240709191685,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
78,glass,0.4412698412698412,0.7632631448347655,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
79,glass,0.3365079365079365,0.7613334035617025,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
80,glass,0.3606060606060606,0.7609044331703553,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
81,glass,0.37878787878787873,0.7596382785805762,2.0,Chain-GBR-RR-EPSI(0.16),0.2
82,glass,0.32121212121212117,0.7637655293435784,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
83,glass,0.30303030303030304,0.7619249883854533,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
84,glass,0.3428571428571428,0.7628194693251296,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
85,glass,0.3999999999999999,0.7624669948258901,2.0,Chain-GBR-RR-EPSI(0.16),0.2
86,glass,0.30158730158730157,0.75927328249713,2.0,Chain-GBR-RR-EPSI(0.16),0.2
87,glass,0.36507936507936506,0.7631058326882983,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
88,glass,0.31428571428571433,0.7619258440148737,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,glass,0.30476190476190473,0.7647390409360425,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
90,glass,0.4303030303030303,0.7622478310456262,2.0,Chain-GBR-RR-EPSI(0.16),0.2
91,glass,0.2727272727272727,0.7609825183135422,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
92,glass,0.35454545454545455,0.76225194364943,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
93,glass,0.32424242424242417,0.7617497737386613,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
94,glass,0.326984126984127,0.7606965683026393,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
95,glass,0.2952380952380952,0.7620492646049513,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
96,glass,0.26031746031746034,0.7624281856261235,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
97,glass,0.3333333333333333,0.7609606852661187,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
98,glass,0.3904761904761904,0.7624233569355464,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
99,glass,0.4476190476190475,0.7610244772010192,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
100,iris,0.2222222222222222,0.38522069422841715,2.4,Chain-GBR-RR-EPSI(0.16),0.2
101,iris,0.6666666666666666,0.385461200308499,2.4,Chain-GBR-RR-EPSI(0.16),0.2
102,iris,0.6888888888888888,0.38491512434350966,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
103,iris,0.4222222222222223,0.3841702567718969,2.2,Chain-GBR-RR-EPSI(0.16),0.2
104,iris,0.7777777777777778,0.38469565791358995,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
105,iris,0.6444444444444444,0.3846155941557428,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
106,iris,0.6222222222222222,0.3841234490346678,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
107,iris,0.6444444444444443,0.3838449988236548,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
108,iris,0.5555555555555556,0.384814531587424,2.6,Chain-GBR-RR-EPSI(0.16),0.2
109,iris,0.4888888888888888,0.38516509793585874,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
110,iris,0.6444444444444445,0.3848932001486676,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
111,iris,0.4666666666666667,0.3844638563296756,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
112,iris,0.3777777777777778,0.38428272645857,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
113,iris,0.5555555555555555,0.384516656027861,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
114,iris,0.35555555555555546,0.38476765336794577,2.4,Chain-GBR-RR-EPSI(0.16),0.2
115,iris,0.6,0.38529898376147664,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
116,iris,0.3777777777777778,0.38525545098172737,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
117,iris,0.6444444444444444,0.38383306367539843,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,iris,0.6666666666666665,0.38419701707325576,2.4,Chain-GBR-RR-EPSI(0.16),0.2
119,iris,0.5777777777777777,0.3841257668876844,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
120,iris,0.5777777777777778,0.38433309875224647,2.4,Chain-GBR-RR-EPSI(0.16),0.2
121,iris,0.5555555555555556,0.3862961376898935,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
122,iris,0.6,0.3856319318207081,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
123,iris,0.6444444444444445,0.3848925298937042,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
124,iris,0.6666666666666666,0.3830968046800942,2.4,Chain-GBR-RR-EPSI(0.16),0.2
125,iris,0.5999999999999999,0.38520602132938286,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
126,iris,0.6222222222222222,0.3856356799688572,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
127,iris,0.5111111111111112,0.3851860939170741,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
128,iris,0.4,0.38435367858491537,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
129,iris,0.44444444444444436,0.38940727208833525,2.4,Chain-GBR-RR-EPSI(0.16),0.2
130,iris,0.5555555555555555,0.385621470865287,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
131,iris,0.5111111111111112,0.38597653067096155,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
132,iris,0.6222222222222221,0.383769226532273,2.4,Chain-GBR-RR-EPSI(0.16),0.2
133,iris,0.5555555555555556,0.38429381154703063,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
134,iris,0.48888888888888893,0.38502038470556665,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.2
135,iris,0.7333333333333333,0.38473594860905713,2.8666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
136,iris,0.6,0.38544882592393115,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
137,iris,0.6666666666666665,0.38583811882906005,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
138,iris,0.6444444444444443,0.38488021344850454,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
139,iris,0.6222222222222221,0.38435693277758354,2.4,Chain-GBR-RR-EPSI(0.16),0.2
140,iris,0.3777777777777778,0.3847169373298134,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
141,iris,0.6222222222222222,0.38481624628507666,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
142,iris,0.5777777777777778,0.38562489307678754,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
143,iris,0.37777777777777766,0.3850540916940108,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
144,iris,0.6222222222222221,0.38499883298766696,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
145,iris,0.48888888888888893,0.38410877543977806,2.4,Chain-GBR-RR-EPSI(0.16),0.2
146,iris,0.3111111111111111,0.3849112542489026,2.4,Chain-GBR-RR-EPSI(0.16),0.2
147,iris,0.5333333333333333,0.384924801224413,2.4,Chain-GBR-RR-EPSI(0.16),0.2
148,iris,0.6222222222222222,0.3849282514049036,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
149,iris,0.5333333333333333,0.3849939356363433,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
150,letter,0.0,11.526635984335787,1.0,Chain-GBR-RR-EPSI(0.16),0.2
151,letter,0.0,11.527050023011148,1.0,Chain-GBR-RR-EPSI(0.16),0.2
152,letter,0.0,11.505819969372023,1.0,Chain-GBR-RR-EPSI(0.16),0.2
153,letter,0.0,11.491549380038542,1.0,Chain-GBR-RR-EPSI(0.16),0.2
154,letter,0.0002046153846153846,11.507643239570905,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
155,letter,0.0002538461538461538,11.491734371735307,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
156,letter,0.0,11.501460201049529,1.0,Chain-GBR-RR-EPSI(0.16),0.2
157,letter,0.0,11.49372970604933,1.0,Chain-GBR-RR-EPSI(0.16),0.2
158,letter,0.0,11.503846316230037,1.0,Chain-GBR-RR-EPSI(0.16),0.2
159,letter,0.0,11.501018379427247,1.0,Chain-GBR-RR-EPSI(0.16),0.2
160,letter,3.846153846153846e-05,11.508286929798963,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
161,letter,0.0,11.502314664109477,1.0,Chain-GBR-RR-EPSI(0.16),0.2
162,letter,0.0,11.491355485234747,1.0,Chain-GBR-RR-EPSI(0.16),0.2
163,letter,0.0,11.497003538254859,1.0,Chain-GBR-RR-EPSI(0.16),0.2
164,letter,0.0,11.495153172060487,1.0,Chain-GBR-RR-EPSI(0.16),0.2
165,letter,0.0,11.499205724360682,1.0,Chain-GBR-RR-EPSI(0.16),0.2
166,letter,3.846153846153846e-05,11.492988015579384,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
167,letter,0.0,11.490417418990726,1.0,Chain-GBR-RR-EPSI(0.16),0.2
168,letter,0.0,11.496427733122463,1.0,Chain-GBR-RR-EPSI(0.16),0.2
169,letter,0.0,11.517190656189634,1.0,Chain-GBR-RR-EPSI(0.16),0.2
170,letter,0.0,11.496848912846513,1.0,Chain-GBR-RR-EPSI(0.16),0.2
171,letter,0.0,11.508524712353612,1.0,Chain-GBR-RR-EPSI(0.16),0.2
172,letter,0.0,11.497559660138227,1.0,Chain-GBR-RR-EPSI(0.16),0.2
173,letter,0.0,11.49654822491406,1.0,Chain-GBR-RR-EPSI(0.16),0.2
174,letter,0.0,11.51059642441195,1.0,Chain-GBR-RR-EPSI(0.16),0.2
175,letter,0.0002538461538461538,11.508975909492197,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
176,letter,0.0,11.512325650743207,1.0,Chain-GBR-RR-EPSI(0.16),0.2
177,letter,0.00023538461538461538,11.499972334138812,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
178,letter,0.0,11.508687614370894,1.0,Chain-GBR-RR-EPSI(0.16),0.2
179,letter,0.0,11.511835677700594,1.0,Chain-GBR-RR-EPSI(0.16),0.2
180,letter,0.0,11.510983296245707,1.0,Chain-GBR-RR-EPSI(0.16),0.2
181,letter,0.0,11.506119703693331,1.0,Chain-GBR-RR-EPSI(0.16),0.2
182,letter,0.0,11.512560872394689,1.0,Chain-GBR-RR-EPSI(0.16),0.2
183,letter,0.0,11.517343606909455,1.0,Chain-GBR-RR-EPSI(0.16),0.2
184,letter,0.00025846153846153846,11.509154169039236,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
185,letter,0.0002538461538461538,11.507426874875835,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
186,letter,0.0002538461538461538,11.493761663663685,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
187,letter,0.0,11.498548805622026,1.0,Chain-GBR-RR-EPSI(0.16),0.2
188,letter,0.0,11.494282031425085,1.0,Chain-GBR-RR-EPSI(0.16),0.2
189,letter,0.0,11.493978981211901,1.0,Chain-GBR-RR-EPSI(0.16),0.2
190,letter,0.0,11.492983070074446,1.0,Chain-GBR-RR-EPSI(0.16),0.2
191,letter,0.0,11.495222408585054,1.0,Chain-GBR-RR-EPSI(0.16),0.2
192,letter,0.0,11.492383825244671,1.0,Chain-GBR-RR-EPSI(0.16),0.2
193,letter,0.0,11.495454735531874,1.0,Chain-GBR-RR-EPSI(0.16),0.2
194,letter,3.846153846153846e-05,11.50250431182368,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
195,letter,0.0,11.494423566680515,1.0,Chain-GBR-RR-EPSI(0.16),0.2
196,letter,0.0,11.5066364961515,1.0,Chain-GBR-RR-EPSI(0.16),0.2
197,letter,0.0,11.495765351139339,1.0,Chain-GBR-RR-EPSI(0.16),0.2
198,letter,0.0002538461538461538,11.495918024645244,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
199,letter,0.0,11.497876386389345,1.0,Chain-GBR-RR-EPSI(0.16),0.2
200,libras,0.029100529100529102,4.268316008829367,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
201,libras,0.011111111111111112,4.263081945885913,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
202,libras,0.05820105820105819,4.277739752875904,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.2
203,libras,0.02328042328042328,4.262661403180301,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
204,libras,0.03280423280423281,4.269959729944395,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
205,libras,0.014814814814814815,4.2650615396189915,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
206,libras,0.0,4.2629646713212646,1.0,Chain-GBR-RR-EPSI(0.16),0.2
207,libras,0.003703703703703704,4.292060996991496,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
208,libras,0.006349206349206349,4.2777671141761076,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
209,libras,0.020634920634920634,4.267836634926681,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
210,libras,0.03968253968253969,4.2618279951177565,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
211,libras,0.011111111111111112,4.277310672288092,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
212,libras,0.0,4.2644046845252745,1.0,Chain-GBR-RR-EPSI(0.16),0.2
213,libras,0.03068783068783069,4.285198242760679,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
214,libras,0.0,4.260962939352564,1.0,Chain-GBR-RR-EPSI(0.16),0.2
215,libras,0.01746031746031746,4.296258092507543,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
216,libras,0.01164021164021164,4.280026587462072,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
217,libras,0.006349206349206349,4.258145886020664,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
218,libras,0.01798941798941799,4.259539684445462,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
219,libras,0.028042328042328042,4.272857193472983,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
220,libras,0.020634920634920634,4.266437836791008,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
221,libras,0.025925925925925925,4.27609501785122,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
222,libras,0.01851851851851852,4.2683941297764845,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
223,libras,0.05238095238095238,4.260099990600217,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.2
224,libras,0.032275132275132276,4.264031709356815,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
225,libras,0.008465608465608466,4.277106969084418,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
226,libras,0.01693121693121693,4.261916257842764,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
227,libras,0.010582010582010581,4.265832422068205,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
228,libras,0.02433862433862434,4.26259167546312,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
229,libras,0.0,4.284051682799235,1.0,Chain-GBR-RR-EPSI(0.16),0.2
230,libras,0.025925925925925925,4.2724858549208875,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
231,libras,0.06984126984126984,4.264793793704001,1.25,Chain-GBR-RR-EPSI(0.16),0.2
232,libras,0.04656084656084656,4.321601459719918,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
233,libras,0.033862433862433865,4.259464693830561,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
234,libras,0.02380952380952381,4.26663300264055,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
235,libras,0.028571428571428567,4.273829403599795,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
236,libras,0.029100529100529102,4.2633133168244,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
237,libras,0.0015873015873015873,4.295648631736877,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
238,libras,0.04126984126984127,4.282291842368667,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
239,libras,0.0,4.27288540873257,1.0,Chain-GBR-RR-EPSI(0.16),0.2
240,libras,0.010052910052910053,4.261692265787533,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
241,libras,0.05291005291005291,4.264016012050711,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
242,libras,0.02275132275132275,4.277658543695323,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
243,libras,0.035449735449735446,4.2875361348551735,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
244,libras,0.03280423280423281,4.265843596180281,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
245,libras,0.008465608465608466,4.272578128188389,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
246,libras,0.0021164021164021165,4.271472611692372,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
247,libras,0.014285714285714284,4.267977874657249,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
248,libras,0.04656084656084656,4.2609195166309055,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
249,libras,0.01164021164021164,4.26297002291698,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
250,pendigits,0.0341010101010101,5.234651997695595,1.069090909090909,Chain-GBR-RR-EPSI(0.16),0.2
251,pendigits,0.03793939393939394,5.233225381456055,1.079090909090909,Chain-GBR-RR-EPSI(0.16),0.2
252,pendigits,0.029097159033464767,5.232964923939026,1.0591446769790718,Chain-GBR-RR-EPSI(0.16),0.2
253,pendigits,0.024608229703771106,5.23544083168545,1.0518653321201092,Chain-GBR-RR-EPSI(0.16),0.2
254,pendigits,0.02760084925690021,5.2348077080994,1.0591446769790718,Chain-GBR-RR-EPSI(0.16),0.2
255,pendigits,0.026711151551915883,5.232270548833287,1.0573248407643312,Chain-GBR-RR-EPSI(0.16),0.2
256,pendigits,0.03051258720048529,5.236282228021836,1.0609645131938126,Chain-GBR-RR-EPSI(0.16),0.2
257,pendigits,0.020179961581235466,5.2358137767057125,1.0445859872611465,Chain-GBR-RR-EPSI(0.16),0.2
258,pendigits,0.023273683146294608,5.23950668545559,1.0473157415832575,Chain-GBR-RR-EPSI(0.16),0.2
259,pendigits,0.02832878374279648,5.229844523117792,1.0609645131938126,Chain-GBR-RR-EPSI(0.16),0.2
260,pendigits,0.020464646464646467,5.2348453686698315,1.0427272727272727,Chain-GBR-RR-EPSI(0.16),0.2
