,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.9087301587301587,0.711636912527482,4.0,ST-GBR-EPSI(0.0),0.4
33,authorship,0.9444444444444445,0.7128807524428598,4.0,ST-GBR-EPSI(0.0),0.4
34,authorship,0.8730158730158729,0.7084832923148033,4.0,ST-GBR-EPSI(0.0),0.4
35,authorship,0.9404761904761905,0.7374275641965001,4.0,ST-GBR-EPSI(0.0),0.4
36,authorship,0.9365079365079364,0.7514033630136757,4.0,ST-GBR-EPSI(0.0),0.4
37,authorship,0.9246031746031746,0.7087613384167827,4.0,ST-GBR-EPSI(0.0),0.4
38,authorship,0.9047619047619048,0.7167233317636026,4.0,ST-GBR-EPSI(0.0),0.4
39,authorship,0.9206349206349207,0.744973335654008,4.0,ST-GBR-EPSI(0.0),0.4
40,authorship,0.9176470588235294,0.7341363429025521,4.0,ST-GBR-EPSI(0.0),0.4
41,authorship,0.9365079365079365,0.7033491492616508,4.0,ST-GBR-EPSI(0.0),0.4
42,authorship,0.9166666666666666,0.7656621784068113,4.0,ST-GBR-EPSI(0.0),0.4
43,authorship,0.9325396825396827,0.707657918960724,4.0,ST-GBR-EPSI(0.0),0.4
44,authorship,0.9365079365079365,0.7446283947051746,4.0,ST-GBR-EPSI(0.0),0.4
45,authorship,0.9087301587301587,0.7135000941888657,4.0,ST-GBR-EPSI(0.0),0.4
46,authorship,0.9325396825396824,0.702785413249992,4.0,ST-GBR-EPSI(0.0),0.4
47,authorship,0.892857142857143,0.737894229895256,4.0,ST-GBR-EPSI(0.0),0.4
48,authorship,0.9047619047619049,0.7083389356364732,4.0,ST-GBR-EPSI(0.0),0.4
49,authorship,0.9484126984126983,0.7032327238320275,4.0,ST-GBR-EPSI(0.0),0.4
50,glass,0.9575757575757575,0.4099616554130386,6.0,ST-GBR-EPSI(0.0),0.4
51,glass,0.878787878787879,0.4020169769041092,6.0,ST-GBR-EPSI(0.0),0.4
52,glass,0.8848484848484849,0.41475279079353977,6.0,ST-GBR-EPSI(0.0),0.4
53,glass,0.9212121212121214,0.40132478619962014,6.0,ST-GBR-EPSI(0.0),0.4
54,glass,0.8793650793650795,0.3984651532581118,6.0,ST-GBR-EPSI(0.0),0.4
55,glass,0.8857142857142858,0.4038512762038173,6.0,ST-GBR-EPSI(0.0),0.4
56,glass,0.8158730158730159,0.40412690095663834,6.0,ST-GBR-EPSI(0.0),0.4
57,glass,0.9555555555555557,0.3971590247459142,6.0,ST-GBR-EPSI(0.0),0.4
58,glass,0.9174603174603175,0.3903981623056529,6.0,ST-GBR-EPSI(0.0),0.4
59,glass,0.7841269841269842,0.3794518602965502,6.0,ST-GBR-EPSI(0.0),0.4
60,glass,0.8121212121212121,0.3851049979118984,6.0,ST-GBR-EPSI(0.0),0.4
61,glass,0.8727272727272727,0.37590799821169163,6.0,ST-GBR-EPSI(0.0),0.4
62,glass,0.9212121212121214,0.4052685415592678,6.0,ST-GBR-EPSI(0.0),0.4
63,glass,0.8969696969696972,0.38287820300858805,6.0,ST-GBR-EPSI(0.0),0.4
64,glass,0.9238095238095239,0.3926319540896308,6.0,ST-GBR-EPSI(0.0),0.4
65,glass,0.8793650793650792,0.39471471175081413,6.0,ST-GBR-EPSI(0.0),0.4
66,glass,0.8031746031746032,0.4020523189397598,6.0,ST-GBR-EPSI(0.0),0.4
67,glass,0.8730158730158729,0.39746207042598236,6.0,ST-GBR-EPSI(0.0),0.4
68,glass,0.8539682539682539,0.4011315816759533,6.0,ST-GBR-EPSI(0.0),0.4
69,glass,0.8476190476190476,0.3977301679252704,6.0,ST-GBR-EPSI(0.0),0.4
70,glass,0.8181818181818182,0.34164699674335114,6.0,ST-GBR-EPSI(0.0),0.4
71,glass,0.8909090909090911,0.3600373539403468,6.0,ST-GBR-EPSI(0.0),0.4
72,glass,0.9212121212121211,0.3426741717135792,6.0,ST-GBR-EPSI(0.0),0.4
73,glass,0.9151515151515152,0.3435730302499635,6.0,ST-GBR-EPSI(0.0),0.4
74,glass,0.8031746031746032,0.3550187973045934,6.0,ST-GBR-EPSI(0.0),0.4
75,glass,0.8793650793650795,0.36416265379912893,6.0,ST-GBR-EPSI(0.0),0.4
76,glass,0.9492063492063494,0.4043560387909969,6.0,ST-GBR-EPSI(0.0),0.4
77,glass,0.7904761904761903,0.3842005525710989,6.0,ST-GBR-EPSI(0.0),0.4
78,glass,0.9238095238095237,0.40322760839694155,6.0,ST-GBR-EPSI(0.0),0.4
79,glass,0.9174603174603174,0.3992375634420569,6.0,ST-GBR-EPSI(0.0),0.4
80,glass,0.8545454545454547,0.35496476097982077,6.0,ST-GBR-EPSI(0.0),0.4
81,glass,0.890909090909091,0.3386234814256714,6.0,ST-GBR-EPSI(0.0),0.4
82,glass,0.8787878787878789,0.3550464143851211,6.0,ST-GBR-EPSI(0.0),0.4
83,glass,0.890909090909091,0.34445361713799083,6.0,ST-GBR-EPSI(0.0),0.4
84,glass,0.9174603174603174,0.39667180873835584,6.0,ST-GBR-EPSI(0.0),0.4
85,glass,0.8857142857142858,0.39717996000933636,6.0,ST-GBR-EPSI(0.0),0.4
86,glass,0.8412698412698415,0.38284303825563853,6.0,ST-GBR-EPSI(0.0),0.4
87,glass,0.9047619047619048,0.4002106820464862,6.0,ST-GBR-EPSI(0.0),0.4
88,glass,0.9555555555555557,0.40869657337746107,6.0,ST-GBR-EPSI(0.0),0.4
89,glass,0.8349206349206348,0.3965238213295348,6.0,ST-GBR-EPSI(0.0),0.4
90,glass,0.8424242424242426,0.3605223408676426,6.0,ST-GBR-EPSI(0.0),0.4
91,glass,0.8606060606060606,0.36293533735483285,6.0,ST-GBR-EPSI(0.0),0.4
92,glass,0.8787878787878789,0.34175872998600065,6.0,ST-GBR-EPSI(0.0),0.4
93,glass,0.9151515151515152,0.37268632671453633,6.0,ST-GBR-EPSI(0.0),0.4
94,glass,0.8793650793650792,0.3631248868250219,6.0,ST-GBR-EPSI(0.0),0.4
95,glass,0.9047619047619048,0.3676056370690447,6.0,ST-GBR-EPSI(0.0),0.4
96,glass,0.8920634920634921,0.3680340742331773,6.0,ST-GBR-EPSI(0.0),0.4
97,glass,0.9492063492063492,0.43882696789118153,6.0,ST-GBR-EPSI(0.0),0.4
98,glass,0.8412698412698412,0.3582165513803538,6.0,ST-GBR-EPSI(0.0),0.4
99,glass,0.8730158730158729,0.36614934784824504,6.0,ST-GBR-EPSI(0.0),0.4
100,iris,0.9555555555555556,0.2740663348041651,3.0,ST-GBR-EPSI(0.0),0.4
101,iris,0.9111111111111112,0.2873757433984349,3.0,ST-GBR-EPSI(0.0),0.4
102,iris,0.9111111111111111,0.2920068622333502,3.0,ST-GBR-EPSI(0.0),0.4
103,iris,0.8666666666666668,0.29169356024879134,3.0,ST-GBR-EPSI(0.0),0.4
104,iris,0.8666666666666667,0.2884281824901814,3.0,ST-GBR-EPSI(0.0),0.4
105,iris,1.0,0.27520901697986183,3.0,ST-GBR-EPSI(0.0),0.4
106,iris,1.0,0.2878868465744992,3.0,ST-GBR-EPSI(0.0),0.4
107,iris,1.0,0.29049164208067374,3.0,ST-GBR-EPSI(0.0),0.4
108,iris,0.9555555555555555,0.2908196813705903,3.0,ST-GBR-EPSI(0.0),0.4
109,iris,1.0,0.29063758842061593,3.0,ST-GBR-EPSI(0.0),0.4
110,iris,0.9555555555555555,0.2915270730657934,3.0,ST-GBR-EPSI(0.0),0.4
111,iris,1.0,0.29021390147023785,3.0,ST-GBR-EPSI(0.0),0.4
112,iris,0.9111111111111111,0.2711298071410703,3.0,ST-GBR-EPSI(0.0),0.4
113,iris,0.9555555555555556,0.2931037083357688,3.0,ST-GBR-EPSI(0.0),0.4
114,iris,0.9111111111111111,0.30874486585211286,3.0,ST-GBR-EPSI(0.0),0.4
115,iris,1.0,0.30791197987072993,3.0,ST-GBR-EPSI(0.0),0.4
116,iris,1.0,0.28170203598889365,3.0,ST-GBR-EPSI(0.0),0.4
117,iris,1.0,0.2878021895682512,3.0,ST-GBR-EPSI(0.0),0.4
118,iris,0.9555555555555556,0.26980773421197,3.0,ST-GBR-EPSI(0.0),0.4
119,iris,0.9555555555555555,0.29143422698138854,3.0,ST-GBR-EPSI(0.0),0.4
120,iris,1.0,0.2964853911200238,3.0,ST-GBR-EPSI(0.0),0.4
121,iris,0.9555555555555556,0.29320308532328326,3.0,ST-GBR-EPSI(0.0),0.4
122,iris,0.9555555555555556,0.3001091169433747,3.0,ST-GBR-EPSI(0.0),0.4
123,iris,0.9555555555555556,0.29456396996256584,3.0,ST-GBR-EPSI(0.0),0.4
124,iris,1.0,0.29354625843355125,3.0,ST-GBR-EPSI(0.0),0.4
125,iris,0.9111111111111112,0.2872296198289596,3.0,ST-GBR-EPSI(0.0),0.4
126,iris,0.9111111111111112,0.2794233215975911,3.0,ST-GBR-EPSI(0.0),0.4
127,iris,0.9555555555555555,0.29803441641580347,3.0,ST-GBR-EPSI(0.0),0.4
128,iris,1.0,0.29185076385751485,3.0,ST-GBR-EPSI(0.0),0.4
129,iris,0.9555555555555556,0.287616507296138,3.0,ST-GBR-EPSI(0.0),0.4
130,iris,0.9555555555555555,0.2743803950525549,3.0,ST-GBR-EPSI(0.0),0.4
131,iris,1.0,0.3130388709973595,3.0,ST-GBR-EPSI(0.0),0.4
132,iris,0.9111111111111112,0.29111164864200995,3.0,ST-GBR-EPSI(0.0),0.4
133,iris,1.0,0.2956026569254147,3.0,ST-GBR-EPSI(0.0),0.4
134,iris,0.9555555555555555,0.29549506519857766,3.0,ST-GBR-EPSI(0.0),0.4
135,iris,1.0,0.28689238237200393,3.0,ST-GBR-EPSI(0.0),0.4
136,iris,1.0,0.27494716617658604,3.0,ST-GBR-EPSI(0.0),0.4
137,iris,0.9555555555555555,0.2896621081598075,3.0,ST-GBR-EPSI(0.0),0.4
138,iris,1.0,0.2909789718357137,3.0,ST-GBR-EPSI(0.0),0.4
139,iris,0.9111111111111112,0.31222332836400885,3.0,ST-GBR-EPSI(0.0),0.4
140,iris,1.0,0.2905799529583295,3.0,ST-GBR-EPSI(0.0),0.4
141,iris,0.9555555555555556,0.2891240666525306,3.0,ST-GBR-EPSI(0.0),0.4
142,iris,0.9555555555555556,0.2897959390186948,3.0,ST-GBR-EPSI(0.0),0.4
143,iris,0.9555555555555555,0.2899437500501434,3.0,ST-GBR-EPSI(0.0),0.4
144,iris,1.0,0.2924709891692003,3.0,ST-GBR-EPSI(0.0),0.4
145,iris,0.9555555555555555,0.28902116202850603,3.0,ST-GBR-EPSI(0.0),0.4
146,iris,0.9555555555555555,0.2978340143756484,3.0,ST-GBR-EPSI(0.0),0.4
147,iris,1.0,0.2934395789670982,3.0,ST-GBR-EPSI(0.0),0.4
148,iris,1.0,0.30137743014657614,3.0,ST-GBR-EPSI(0.0),0.4
149,iris,0.8666666666666667,0.26947284148546435,3.0,ST-GBR-EPSI(0.0),0.4
150,letter,0.9022984615384615,2.4552771554766566,26.0,ST-GBR-EPSI(0.0),0.4
151,letter,0.9042092307692307,2.4634735081695394,26.0,ST-GBR-EPSI(0.0),0.4
152,letter,0.90176,2.4673726449278477,26.0,ST-GBR-EPSI(0.0),0.4
153,letter,0.9021292307692307,2.481199118326109,26.0,ST-GBR-EPSI(0.0),0.4
154,letter,0.9030246153846153,2.4562744685023836,26.0,ST-GBR-EPSI(0.0),0.4
155,letter,0.901436923076923,2.455687810028588,26.0,ST-GBR-EPSI(0.0),0.4
156,letter,0.901176923076923,2.463111397326772,25.9995,ST-GBR-EPSI(0.0),0.4
157,letter,0.9028092307692307,2.461861618176432,26.0,ST-GBR-EPSI(0.0),0.4
158,letter,0.9023261538461538,2.469110386949504,26.0,ST-GBR-EPSI(0.0),0.4
159,letter,0.90088,2.4581451070768434,26.0,ST-GBR-EPSI(0.0),0.4
160,letter,0.9023723076923077,2.461653912049638,26.0,ST-GBR-EPSI(0.0),0.4
161,letter,0.9007846153846153,2.4670757155358705,26.0,ST-GBR-EPSI(0.0),0.4
162,letter,0.9017353846153846,2.4678386102968664,26.0,ST-GBR-EPSI(0.0),0.4
163,letter,0.9033107692307693,2.4592875993611214,26.0,ST-GBR-EPSI(0.0),0.4
164,letter,0.9026615384615384,2.4599349178408576,26.0,ST-GBR-EPSI(0.0),0.4
165,letter,0.9022307692307693,2.458563361436183,26.0,ST-GBR-EPSI(0.0),0.4
166,letter,0.9021015384615384,2.462376151701089,26.0,ST-GBR-EPSI(0.0),0.4
167,letter,0.9011384615384616,2.459385856155491,26.0,ST-GBR-EPSI(0.0),0.4
168,letter,0.9029292307692308,2.463927649445214,26.0,ST-GBR-EPSI(0.0),0.4
169,letter,0.9031107692307692,2.4717835062018056,26.0,ST-GBR-EPSI(0.0),0.4
170,letter,0.9028123076923077,2.4627167264455254,26.0,ST-GBR-EPSI(0.0),0.4
171,letter,0.9038123076923077,2.4645139591474132,26.0,ST-GBR-EPSI(0.0),0.4
172,letter,0.9028184615384616,2.4599519139223167,26.0,ST-GBR-EPSI(0.0),0.4
173,letter,0.9010553846153846,2.4552807519457986,26.0,ST-GBR-EPSI(0.0),0.4
174,letter,0.9003907692307691,2.4606080366409975,26.0,ST-GBR-EPSI(0.0),0.4
175,letter,0.9037630769230769,2.468095617242576,26.0,ST-GBR-EPSI(0.0),0.4
176,letter,0.9021907692307692,2.459691310968247,26.0,ST-GBR-EPSI(0.0),0.4
177,letter,0.9026707692307693,2.45788142599632,26.0,ST-GBR-EPSI(0.0),0.4
178,letter,0.9026938461538462,2.4622755732857162,25.9995,ST-GBR-EPSI(0.0),0.4
179,letter,0.901603076923077,2.4587605179809953,26.0,ST-GBR-EPSI(0.0),0.4
180,letter,0.9033015384615385,2.468929657706534,26.0,ST-GBR-EPSI(0.0),0.4
181,letter,0.9004338461538461,2.4582807963709157,26.0,ST-GBR-EPSI(0.0),0.4
182,letter,0.9015323076923077,2.46201719997105,26.0,ST-GBR-EPSI(0.0),0.4
183,letter,0.9016246153846152,2.4597865563811037,26.0,ST-GBR-EPSI(0.0),0.4
184,letter,0.9020369230769231,2.469183058231516,26.0,ST-GBR-EPSI(0.0),0.4
185,letter,0.9013353846153845,2.4650232361933115,26.0,ST-GBR-EPSI(0.0),0.4
186,letter,0.9021784615384615,2.464207141381262,26.0,ST-GBR-EPSI(0.0),0.4
187,letter,0.9034584615384615,2.4663271184877704,26.0,ST-GBR-EPSI(0.0),0.4
188,letter,0.9039723076923076,2.4616780137641565,26.0,ST-GBR-EPSI(0.0),0.4
189,letter,0.9002861538461538,2.4685797474196787,26.0,ST-GBR-EPSI(0.0),0.4
190,letter,0.90376,2.4776469180110055,26.0,ST-GBR-EPSI(0.0),0.4
191,letter,0.9019384615384616,2.466050565941274,26.0,ST-GBR-EPSI(0.0),0.4
192,letter,0.9009292307692308,2.4606947027884587,26.0,ST-GBR-EPSI(0.0),0.4
193,letter,0.9013507692307692,2.461909460950922,26.0,ST-GBR-EPSI(0.0),0.4
194,letter,0.903236923076923,2.4602429051172767,26.0,ST-GBR-EPSI(0.0),0.4
195,letter,0.9026707692307693,2.4599038441534176,26.0,ST-GBR-EPSI(0.0),0.4
196,letter,0.9029046153846154,2.4636325425836465,26.0,ST-GBR-EPSI(0.0),0.4
197,letter,0.90112,2.461774472172257,26.0,ST-GBR-EPSI(0.0),0.4
198,letter,0.9028707692307691,2.462045224405752,26.0,ST-GBR-EPSI(0.0),0.4
199,letter,0.9022984615384615,2.45913604752596,26.0,ST-GBR-EPSI(0.0),0.4
200,libras,0.8788359788359789,1.3195054300457323,15.0,ST-GBR-EPSI(0.0),0.4
201,libras,0.8830687830687831,1.3237359586100221,15.0,ST-GBR-EPSI(0.0),0.4
202,libras,0.8973544973544973,1.3223083593430185,15.0,ST-GBR-EPSI(0.0),0.4
203,libras,0.887830687830688,1.3310959733310155,15.0,ST-GBR-EPSI(0.0),0.4
204,libras,0.8846560846560847,1.323089959302151,15.0,ST-GBR-EPSI(0.0),0.4
205,libras,0.882010582010582,1.3402086385269931,15.0,ST-GBR-EPSI(0.0),0.4
206,libras,0.8761904761904762,1.323825637874704,15.0,ST-GBR-EPSI(0.0),0.4
207,libras,0.8740740740740741,1.3224923395195725,15.0,ST-GBR-EPSI(0.0),0.4
208,libras,0.9116402116402118,1.3354847113514752,15.0,ST-GBR-EPSI(0.0),0.4
209,libras,0.9095238095238096,1.3304584074374386,15.0,ST-GBR-EPSI(0.0),0.4
210,libras,0.8502645502645504,1.327251334899609,15.0,ST-GBR-EPSI(0.0),0.4
211,libras,0.8767195767195768,1.329565667553561,15.0,ST-GBR-EPSI(0.0),0.4
212,libras,0.8777777777777778,1.3205369202771737,15.0,ST-GBR-EPSI(0.0),0.4
213,libras,0.8989417989417989,1.3268494627149767,15.0,ST-GBR-EPSI(0.0),0.4
214,libras,0.8936507936507936,1.3188044143022308,15.0,ST-GBR-EPSI(0.0),0.4
215,libras,0.9052910052910055,1.3286783713449255,15.0,ST-GBR-EPSI(0.0),0.4
216,libras,0.9116402116402118,1.3258925348792252,15.0,ST-GBR-EPSI(0.0),0.4
217,libras,0.9153439153439155,1.3211839236531775,15.0,ST-GBR-EPSI(0.0),0.4
218,libras,0.8740740740740741,1.3233873678286197,15.0,ST-GBR-EPSI(0.0),0.4
219,libras,0.8936507936507936,1.338589180659362,15.0,ST-GBR-EPSI(0.0),0.4
220,libras,0.8671957671957673,1.3270998013239166,15.0,ST-GBR-EPSI(0.0),0.4
221,libras,0.873015873015873,1.3200787790238935,15.0,ST-GBR-EPSI(0.0),0.4
222,libras,0.8687830687830689,1.3240257958828543,15.0,ST-GBR-EPSI(0.0),0.4
223,libras,0.8804232804232804,1.3284333631922882,15.0,ST-GBR-EPSI(0.0),0.4
224,libras,0.9026455026455026,1.3250529090449363,15.0,ST-GBR-EPSI(0.0),0.4
225,libras,0.9095238095238094,1.3323878048080757,15.0,ST-GBR-EPSI(0.0),0.4
226,libras,0.8867724867724869,1.3247440964279653,15.0,ST-GBR-EPSI(0.0),0.4
227,libras,0.8968253968253967,1.3259601536374797,15.0,ST-GBR-EPSI(0.0),0.4
228,libras,0.8756613756613757,1.334848158480904,15.0,ST-GBR-EPSI(0.0),0.4
229,libras,0.8873015873015873,1.3265713471391725,15.0,ST-GBR-EPSI(0.0),0.4
230,libras,0.8751322751322752,1.3230331854088087,15.0,ST-GBR-EPSI(0.0),0.4
231,libras,0.8835978835978836,1.325612995382464,15.0,ST-GBR-EPSI(0.0),0.4
232,libras,0.8867724867724868,1.3237337093390997,15.0,ST-GBR-EPSI(0.0),0.4
233,libras,0.8814814814814815,1.3285889821352261,15.0,ST-GBR-EPSI(0.0),0.4
234,libras,0.8761904761904762,1.3488253097659466,15.0,ST-GBR-EPSI(0.0),0.4
235,libras,0.87989417989418,1.3296769730356308,15.0,ST-GBR-EPSI(0.0),0.4
236,libras,0.8751322751322752,1.325675846660311,15.0,ST-GBR-EPSI(0.0),0.4
237,libras,0.8978835978835978,1.3303022265872073,15.0,ST-GBR-EPSI(0.0),0.4
238,libras,0.8978835978835978,1.3486005546501796,15.0,ST-GBR-EPSI(0.0),0.4
239,libras,0.9100529100529102,1.3363562647029223,15.0,ST-GBR-EPSI(0.0),0.4
240,libras,0.8947089947089947,1.326337617522903,15.0,ST-GBR-EPSI(0.0),0.4
241,libras,0.8650793650793651,1.322628384925836,15.0,ST-GBR-EPSI(0.0),0.4
242,libras,0.8846560846560847,1.3337432624577226,15.0,ST-GBR-EPSI(0.0),0.4
243,libras,0.8878306878306879,1.3272964466584258,15.0,ST-GBR-EPSI(0.0),0.4
244,libras,0.8761904761904763,1.3243798988463433,15.0,ST-GBR-EPSI(0.0),0.4
245,libras,0.8671957671957673,1.3264344117749407,15.0,ST-GBR-EPSI(0.0),0.4
246,libras,0.8862433862433863,1.3218822775802754,15.0,ST-GBR-EPSI(0.0),0.4
247,libras,0.8724867724867725,1.3197306731446412,15.0,ST-GBR-EPSI(0.0),0.4
248,libras,0.8873015873015873,1.3252435902408533,15.0,ST-GBR-EPSI(0.0),0.4
249,libras,0.9089947089947091,1.3523342958783182,15.0,ST-GBR-EPSI(0.0),0.4
250,pendigits,0.9641616161616162,1.4478403303651617,10.0,ST-GBR-EPSI(0.0),0.4
251,pendigits,0.9602020202020202,1.4446523286314084,10.0,ST-GBR-EPSI(0.0),0.4
252,pendigits,0.9614599130522699,1.4489577899011306,10.0,ST-GBR-EPSI(0.0),0.4
253,pendigits,0.9586290567182286,1.4506747634886015,10.0,ST-GBR-EPSI(0.0),0.4
254,pendigits,0.9610555050045496,1.4338133186457553,10.0,ST-GBR-EPSI(0.0),0.4
255,pendigits,0.9606510969568296,1.4524126527584882,10.0,ST-GBR-EPSI(0.0),0.4
256,pendigits,0.9616621170761299,1.4489187601023106,10.0,ST-GBR-EPSI(0.0),0.4
257,pendigits,0.9638459205338186,1.441646387932863,10.0,ST-GBR-EPSI(0.0),0.4
258,pendigits,0.9634010716813265,1.4498917631229695,10.0,ST-GBR-EPSI(0.0),0.4
259,pendigits,0.9610555050045498,1.4500224565953894,10.0,ST-GBR-EPSI(0.0),0.4
260,pendigits,0.9641616161616162,1.4386864108988575,10.0,ST-GBR-EPSI(0.0),0.4
261,pendigits,0.9627070707070708,1.4482091049768082,10.0,ST-GBR-EPSI(0.0),0.4
262,pendigits,0.9613790314427259,1.445837372442743,10.0,ST-GBR-EPSI(0.0),0.4
263,pendigits,0.9632797492670105,1.4505659917274487,10.0,ST-GBR-EPSI(0.0),0.4
264,pendigits,0.9609341825902334,1.4472925457786545,10.0,ST-GBR-EPSI(0.0),0.4
265,pendigits,0.962147406733394,1.4494245857264907,10.0,ST-GBR-EPSI(0.0),0.4
266,pendigits,0.961136386614094,1.4492837821887659,10.0,ST-GBR-EPSI(0.0),0.4
267,pendigits,0.9606510969568296,1.4487596254336537,10.0,ST-GBR-EPSI(0.0),0.4
268,pendigits,0.9595996360327572,1.4678884503676701,10.0,ST-GBR-EPSI(0.0),0.4
269,pendigits,0.9628753412192905,1.4450709601854346,10.0,ST-GBR-EPSI(0.0),0.4
270,pendigits,0.9610505050505053,1.4456103069624144,10.0,ST-GBR-EPSI(0.0),0.4
271,pendigits,0.9616161616161617,1.4411749040312591,10.0,ST-GBR-EPSI(0.0),0.4
272,pendigits,0.9643716509958548,1.4519013170205637,10.0,ST-GBR-EPSI(0.0),0.4
273,pendigits,0.9619654231119201,1.4515789479528982,9.99909008189263,ST-GBR-EPSI(0.0),0.4
274,pendigits,0.9609746233950057,1.4495652731110604,10.0,ST-GBR-EPSI(0.0),0.4
275,pendigits,0.9633606308765544,1.447449035451472,10.0,ST-GBR-EPSI(0.0),0.4
276,pendigits,0.9619856435143059,1.4475412598579427,10.0,ST-GBR-EPSI(0.0),0.4
277,pendigits,0.9634010716813265,1.44815765045385,10.0,ST-GBR-EPSI(0.0),0.4
278,pendigits,0.9612172682236378,1.4468591639891066,10.0,ST-GBR-EPSI(0.0),0.4
279,pendigits,0.9596805176423011,1.4454831911795907,10.0,ST-GBR-EPSI(0.0),0.4
280,pendigits,0.9638787878787881,1.4414301976227895,10.0,ST-GBR-EPSI(0.0),0.4
281,pendigits,0.9633131313131315,1.442316728523112,10.0,ST-GBR-EPSI(0.0),0.4
282,pendigits,0.9641694469719948,1.4519830063081678,10.0,ST-GBR-EPSI(0.0),0.4
283,pendigits,0.9636437165099586,1.4422234619591663,10.0,ST-GBR-EPSI(0.0),0.4
284,pendigits,0.9630371044383783,1.450119796867521,10.0,ST-GBR-EPSI(0.0),0.4
285,pendigits,0.9612577090284099,1.4490490808286178,10.0,ST-GBR-EPSI(0.0),0.4
286,pendigits,0.9603680113234254,1.4525955518130493,10.0,ST-GBR-EPSI(0.0),0.4
287,pendigits,0.9595591952279852,1.446723213753868,10.0,ST-GBR-EPSI(0.0),0.4
288,pendigits,0.9623496107572541,1.4459706753848647,10.0,ST-GBR-EPSI(0.0),0.4
289,pendigits,0.9612172682236378,1.444821108588777,10.0,ST-GBR-EPSI(0.0),0.4
290,pendigits,0.963919191919192,1.4466571233279033,10.0,ST-GBR-EPSI(0.0),0.4
291,pendigits,0.9638787878787881,1.4434510129015075,10.0,ST-GBR-EPSI(0.0),0.4
292,pendigits,0.961904761904762,1.4447827969769647,10.0,ST-GBR-EPSI(0.0),0.4
293,pendigits,0.9615003538570417,1.4397384235954267,10.0,ST-GBR-EPSI(0.0),0.4
294,pendigits,0.9642907693863108,1.4501354147360994,10.0,ST-GBR-EPSI(0.0),0.4
295,pendigits,0.9629966636336065,1.4529458693105632,10.0,ST-GBR-EPSI(0.0),0.4
296,pendigits,0.9595591952279852,1.4472445587473157,10.0,ST-GBR-EPSI(0.0),0.4
