,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.3948412698412698,0.8261734937647479,1.7976190476190477,ST-GBR-EPSI(0.2),0.1
50,glass,0.024242424242424242,0.4337018990745168,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
51,glass,0.0393939393939394,0.4194219363350069,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
52,glass,0.01515151515151515,0.4334951903043108,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
53,glass,0.024242424242424242,0.42202475327056943,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
54,glass,0.015873015873015872,0.4204970789424054,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
55,glass,0.015873015873015872,0.38680530552391806,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
56,glass,0.019047619047619046,0.38690520617744245,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
57,glass,0.10158730158730159,0.3771474046065787,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
58,glass,0.0,0.3582203575947801,1.0,ST-GBR-EPSI(0.2),0.1
59,glass,0.02857142857142857,0.3576626644042619,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
60,glass,0.09090909090909091,0.37388275528583376,1.1818181818181819,ST-GBR-EPSI(0.2),0.1
61,glass,0.01515151515151515,0.4196271127969201,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
62,glass,0.04242424242424243,0.4217392142200763,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
63,glass,0.04242424242424243,0.37415897662514525,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
64,glass,0.08253968253968254,0.37692035522726997,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
65,glass,0.050793650793650794,0.41304649453301656,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
66,glass,0.04126984126984127,0.42050564575345806,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
67,glass,0.022222222222222223,0.4259128760820857,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
68,glass,0.0,0.423161214873315,1.0,ST-GBR-EPSI(0.2),0.1
69,glass,0.006349206349206349,0.37187384376826976,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
70,glass,0.01515151515151515,0.39139925042478035,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
71,glass,0.021212121212121213,0.3768307136259769,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
72,glass,0.045454545454545456,0.39222225979345576,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
73,glass,0.0393939393939394,0.3893847924014511,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
74,glass,0.025396825396825397,0.38574695584211016,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
75,glass,0.050793650793650794,0.3927759720555973,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
76,glass,0.06666666666666667,0.37745054315362314,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
77,glass,0.050793650793650794,0.43208258860148985,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
78,glass,0.0,0.4279237724149588,1.0,ST-GBR-EPSI(0.2),0.1
79,glass,0.12063492063492062,0.41510513901646484,1.2380952380952381,ST-GBR-EPSI(0.2),0.1
80,glass,0.021212121212121213,0.4192967063806805,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
81,glass,0.03333333333333333,0.42488484558112855,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
82,glass,0.0393939393939394,0.4391042702208502,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
83,glass,0.08484848484848484,0.37320308510418976,1.2272727272727273,ST-GBR-EPSI(0.2),0.1
84,glass,0.08253968253968254,0.3700374451944917,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
85,glass,0.05714285714285714,0.41147070023103555,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
86,glass,0.04126984126984127,0.3754417082993805,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
87,glass,0.044444444444444446,0.4370555983523114,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
88,glass,0.06349206349206349,0.47218508329410497,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
89,glass,0.07619047619047618,0.3828760649009016,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
90,glass,0.09393939393939393,0.37177415760740185,1.2727272727272727,ST-GBR-EPSI(0.2),0.1
91,glass,0.09999999999999999,0.3792945086820826,1.2272727272727273,ST-GBR-EPSI(0.2),0.1
92,glass,0.05454545454545454,0.37170911011977986,1.1363636363636365,ST-GBR-EPSI(0.2),0.1
93,glass,0.05757575757575757,0.3713363055534567,1.1363636363636365,ST-GBR-EPSI(0.2),0.1
94,glass,0.0,0.4333007290633563,1.0,ST-GBR-EPSI(0.2),0.1
95,glass,0.02857142857142857,0.4362048003853946,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
96,glass,0.01904761904761905,0.4282674080964912,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
97,glass,0.009523809523809525,0.41312281802419265,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
98,glass,0.047619047619047616,0.4104514399451838,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
99,glass,0.050793650793650794,0.4219674675765259,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
100,iris,0.8444444444444444,0.28987306282108444,2.6666666666666665,ST-GBR-EPSI(0.2),0.1
101,iris,0.9555555555555556,0.2946657527583114,3.0,ST-GBR-EPSI(0.2),0.1
102,iris,0.9111111111111112,0.2996271676471315,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
103,iris,0.8666666666666666,0.2944225954497313,2.6,ST-GBR-EPSI(0.2),0.1
104,iris,0.9333333333333332,0.30037709430138304,2.933333333333333,ST-GBR-EPSI(0.2),0.1
105,iris,0.9555555555555555,0.30613066552419205,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
106,iris,0.9555555555555555,0.2994269031724948,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
107,iris,0.9777777777777777,0.3040308386823123,2.933333333333333,ST-GBR-EPSI(0.2),0.1
108,iris,0.9333333333333332,0.293553131921724,2.8,ST-GBR-EPSI(0.2),0.1
109,iris,1.0,0.2979617962328366,3.0,ST-GBR-EPSI(0.2),0.1
110,iris,0.9777777777777777,0.2902970659620931,2.933333333333333,ST-GBR-EPSI(0.2),0.1
111,iris,0.9555555555555555,0.2922620515010925,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
112,iris,0.9111111111111111,0.2908526866921548,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
113,iris,0.9555555555555556,0.2994859753401402,3.0,ST-GBR-EPSI(0.2),0.1
114,iris,0.911111111111111,0.3040874422797297,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
115,iris,1.0,0.2990175469613758,3.0,ST-GBR-EPSI(0.2),0.1
116,iris,0.9777777777777777,0.3004152343699763,2.933333333333333,ST-GBR-EPSI(0.2),0.1
117,iris,0.9777777777777777,0.29608340824053153,2.933333333333333,ST-GBR-EPSI(0.2),0.1
118,iris,0.9555555555555555,0.2989466999140891,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
119,iris,0.8888888888888888,0.31365048108710875,2.8,ST-GBR-EPSI(0.2),0.1
120,iris,0.9555555555555555,0.2951283016674513,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
121,iris,0.9333333333333332,0.29543601309109796,2.8,ST-GBR-EPSI(0.2),0.1
122,iris,0.9333333333333333,0.3043086710738151,2.933333333333333,ST-GBR-EPSI(0.2),0.1
123,iris,0.9333333333333332,0.2927149627088678,2.8,ST-GBR-EPSI(0.2),0.1
124,iris,0.9555555555555555,0.29950260886065466,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
125,iris,0.911111111111111,0.3056209034050358,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
126,iris,0.9333333333333333,0.30577151326391994,2.933333333333333,ST-GBR-EPSI(0.2),0.1
127,iris,0.911111111111111,0.2929873969183792,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
128,iris,1.0,0.291324154306831,3.0,ST-GBR-EPSI(0.2),0.1
129,iris,0.9333333333333332,0.29465605585717136,2.8,ST-GBR-EPSI(0.2),0.1
130,iris,0.8666666666666666,0.2974459747689021,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
131,iris,0.9555555555555555,0.3097921743716937,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
132,iris,0.9111111111111112,0.2979657532721795,3.0,ST-GBR-EPSI(0.2),0.1
133,iris,1.0,0.29478846936912695,3.0,ST-GBR-EPSI(0.2),0.1
134,iris,0.9555555555555555,0.2882015868994106,3.0,ST-GBR-EPSI(0.2),0.1
135,iris,0.9333333333333332,0.30495905695643605,2.8,ST-GBR-EPSI(0.2),0.1
136,iris,0.911111111111111,0.2938741933770186,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
137,iris,0.9555555555555555,0.3007769150855058,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
138,iris,0.9333333333333332,0.29105402545907416,2.8,ST-GBR-EPSI(0.2),0.1
139,iris,0.9333333333333333,0.2897228385919473,2.933333333333333,ST-GBR-EPSI(0.2),0.1
140,iris,1.0,0.2978267284108601,3.0,ST-GBR-EPSI(0.2),0.1
141,iris,0.9333333333333332,0.291461299293652,2.8,ST-GBR-EPSI(0.2),0.1
142,iris,0.9333333333333333,0.3005073929325945,2.933333333333333,ST-GBR-EPSI(0.2),0.1
143,iris,0.9111111111111111,0.30609813617914955,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
144,iris,0.9777777777777777,0.3023130191789057,2.933333333333333,ST-GBR-EPSI(0.2),0.1
145,iris,0.9333333333333332,0.2991957148905758,2.8,ST-GBR-EPSI(0.2),0.1
146,iris,0.8888888888888888,0.29445145522767885,2.8,ST-GBR-EPSI(0.2),0.1
147,iris,0.9777777777777777,0.3032299415585467,2.933333333333333,ST-GBR-EPSI(0.2),0.1
148,iris,0.9333333333333332,0.2982176422730953,2.8,ST-GBR-EPSI(0.2),0.1
149,iris,0.8888888888888888,0.2986613163340217,2.8,ST-GBR-EPSI(0.2),0.1
150,letter,0.0,2.9767897042345113,1.0,ST-GBR-EPSI(0.2),0.1
151,letter,0.0,2.978468502797573,1.0,ST-GBR-EPSI(0.2),0.1
152,letter,0.0,3.0075804574436518,1.0,ST-GBR-EPSI(0.2),0.1
153,letter,0.0,2.9913052028133533,1.0,ST-GBR-EPSI(0.2),0.1
154,letter,0.0,2.9803585926437326,1.0,ST-GBR-EPSI(0.2),0.1
155,letter,0.0,2.9872458153791217,1.0,ST-GBR-EPSI(0.2),0.1
156,letter,0.0,3.0006504027455,1.0,ST-GBR-EPSI(0.2),0.1
157,letter,0.0,2.9880469863046395,1.0,ST-GBR-EPSI(0.2),0.1
158,letter,0.0,2.9831197486735714,1.0,ST-GBR-EPSI(0.2),0.1
159,letter,0.0,2.9805165302001484,1.0,ST-GBR-EPSI(0.2),0.1
160,letter,0.0,2.9951905473842615,1.0,ST-GBR-EPSI(0.2),0.1
161,letter,0.0,2.986161438161461,1.0,ST-GBR-EPSI(0.2),0.1
162,letter,0.0,2.9784606400089113,1.0,ST-GBR-EPSI(0.2),0.1
163,letter,0.0,2.9844658994437485,1.0,ST-GBR-EPSI(0.2),0.1
164,letter,0.0,3.000999336081783,1.0,ST-GBR-EPSI(0.2),0.1
165,letter,0.0,2.9904039912265565,1.0,ST-GBR-EPSI(0.2),0.1
166,letter,0.0,2.975920492180923,1.0,ST-GBR-EPSI(0.2),0.1
167,letter,0.0,2.9987948848248105,1.0,ST-GBR-EPSI(0.2),0.1
168,letter,0.0,2.9955031852390444,1.0,ST-GBR-EPSI(0.2),0.1
169,letter,0.0,2.984071635635674,1.0,ST-GBR-EPSI(0.2),0.1
170,letter,0.0,2.9771569254833703,1.0,ST-GBR-EPSI(0.2),0.1
171,letter,0.0,2.981131718021531,1.0,ST-GBR-EPSI(0.2),0.1
172,letter,0.0,3.000555855259384,1.0,ST-GBR-EPSI(0.2),0.1
173,letter,0.0,2.985051472873439,1.0,ST-GBR-EPSI(0.2),0.1
174,letter,0.0,2.9880744276592432,1.0,ST-GBR-EPSI(0.2),0.1
175,letter,0.0,2.9910930264080564,1.0,ST-GBR-EPSI(0.2),0.1
176,letter,0.0,2.9965048698149093,1.0,ST-GBR-EPSI(0.2),0.1
177,letter,0.0,2.986665468391766,1.0,ST-GBR-EPSI(0.2),0.1
178,letter,0.0,2.97947365846627,1.0,ST-GBR-EPSI(0.2),0.1
179,letter,0.0,2.9866965558107776,1.0,ST-GBR-EPSI(0.2),0.1
180,letter,0.0,2.9965899987788487,1.0,ST-GBR-EPSI(0.2),0.1
181,letter,0.0,2.983755786116155,1.0,ST-GBR-EPSI(0.2),0.1
182,letter,0.0,2.9786941524845862,1.0,ST-GBR-EPSI(0.2),0.1
183,letter,0.0,2.9831215822090176,1.0,ST-GBR-EPSI(0.2),0.1
184,letter,0.0,3.0018289701069762,1.0,ST-GBR-EPSI(0.2),0.1
185,letter,0.0,2.9911591275965494,1.0,ST-GBR-EPSI(0.2),0.1
186,letter,0.0,2.9767120472694044,1.0,ST-GBR-EPSI(0.2),0.1
187,letter,0.0,2.984792420831504,1.0,ST-GBR-EPSI(0.2),0.1
188,letter,0.0,2.997390213229757,1.0,ST-GBR-EPSI(0.2),0.1
189,letter,0.0,2.996941469231543,1.0,ST-GBR-EPSI(0.2),0.1
190,letter,0.0,2.97799182663638,1.0,ST-GBR-EPSI(0.2),0.1
191,letter,0.0,2.982137427289892,1.0,ST-GBR-EPSI(0.2),0.1
192,letter,0.0,3.0031606107792608,1.0,ST-GBR-EPSI(0.2),0.1
193,letter,0.0,2.98244704171575,1.0,ST-GBR-EPSI(0.2),0.1
194,letter,0.0,2.974186019927795,1.0,ST-GBR-EPSI(0.2),0.1
195,letter,0.0,2.986318644688829,1.0,ST-GBR-EPSI(0.2),0.1
196,letter,0.0,3.0027248812049363,1.0,ST-GBR-EPSI(0.2),0.1
197,letter,0.0,2.9830943950055793,1.0,ST-GBR-EPSI(0.2),0.1
198,letter,0.0,2.9756074525276275,1.0,ST-GBR-EPSI(0.2),0.1
199,letter,0.0,2.985928085470504,1.0,ST-GBR-EPSI(0.2),0.1
200,libras,0.0,1.5764827114515934,1.0,ST-GBR-EPSI(0.2),0.1
201,libras,0.0,1.5657430306646423,1.0,ST-GBR-EPSI(0.2),0.1
202,libras,0.0,1.5648556166535543,1.0,ST-GBR-EPSI(0.2),0.1
203,libras,0.0,1.5698969075176887,1.0,ST-GBR-EPSI(0.2),0.1
204,libras,0.0,1.5811471034390716,1.0,ST-GBR-EPSI(0.2),0.1
205,libras,0.0,1.5895866876287013,1.0,ST-GBR-EPSI(0.2),0.1
206,libras,0.0,1.57412636511842,1.0,ST-GBR-EPSI(0.2),0.1
207,libras,0.0,1.5651095337201817,1.0,ST-GBR-EPSI(0.2),0.1
208,libras,0.0,1.5821245307266143,1.0,ST-GBR-EPSI(0.2),0.1
209,libras,0.0,1.5664245219128143,1.0,ST-GBR-EPSI(0.2),0.1
210,libras,0.0,1.5670792419365942,1.0,ST-GBR-EPSI(0.2),0.1
211,libras,0.0,1.5739131671125246,1.0,ST-GBR-EPSI(0.2),0.1
212,libras,0.0,1.584084452373314,1.0,ST-GBR-EPSI(0.2),0.1
213,libras,0.0,1.5813590958951305,1.0,ST-GBR-EPSI(0.2),0.1
214,libras,0.0,1.5701284306618686,1.0,ST-GBR-EPSI(0.2),0.1
215,libras,0.0,1.5785703951163228,1.0,ST-GBR-EPSI(0.2),0.1
216,libras,0.0,1.5794954050596657,1.0,ST-GBR-EPSI(0.2),0.1
217,libras,0.0,1.5659538451683253,1.0,ST-GBR-EPSI(0.2),0.1
218,libras,0.0,1.580792837743357,1.0,ST-GBR-EPSI(0.2),0.1
219,libras,0.0,1.5786377125863336,1.0,ST-GBR-EPSI(0.2),0.1
220,libras,0.0,1.5675141621155995,1.0,ST-GBR-EPSI(0.2),0.1
221,libras,0.0,1.5800555066068278,1.0,ST-GBR-EPSI(0.2),0.1
222,libras,0.0,1.5805909835747702,1.0,ST-GBR-EPSI(0.2),0.1
223,libras,0.0,1.5671776158904447,1.0,ST-GBR-EPSI(0.2),0.1
224,libras,0.0,1.5637791142509228,1.0,ST-GBR-EPSI(0.2),0.1
225,libras,0.0,1.5705504237176025,1.0,ST-GBR-EPSI(0.2),0.1
226,libras,0.0,1.5754983661300228,1.0,ST-GBR-EPSI(0.2),0.1
227,libras,0.0,1.6058558724758856,1.0,ST-GBR-EPSI(0.2),0.1
228,libras,0.0,1.5593042779749906,1.0,ST-GBR-EPSI(0.2),0.1
229,libras,0.0,1.5697870419195135,1.0,ST-GBR-EPSI(0.2),0.1
230,libras,0.0,1.6987204813190755,1.0,ST-GBR-EPSI(0.2),0.1
231,libras,0.0,1.559108499743744,1.0,ST-GBR-EPSI(0.2),0.1
232,libras,0.0,1.63537944130738,1.0,ST-GBR-EPSI(0.2),0.1
233,libras,0.0,1.5600785297439312,1.0,ST-GBR-EPSI(0.2),0.1
234,libras,0.0,1.561540073928815,1.0,ST-GBR-EPSI(0.2),0.1
235,libras,0.0,1.5810610592568213,1.0,ST-GBR-EPSI(0.2),0.1
236,libras,0.0,1.5829181934053569,1.0,ST-GBR-EPSI(0.2),0.1
237,libras,0.0,1.5685739406068608,1.0,ST-GBR-EPSI(0.2),0.1
238,libras,0.0,1.567980696233982,1.0,ST-GBR-EPSI(0.2),0.1
239,libras,0.0,1.5711965646302855,1.0,ST-GBR-EPSI(0.2),0.1
240,libras,0.0,1.5703161237209888,1.0,ST-GBR-EPSI(0.2),0.1
241,libras,0.0,1.559586476509157,1.0,ST-GBR-EPSI(0.2),0.1
242,libras,0.0,1.5755461002457092,1.0,ST-GBR-EPSI(0.2),0.1
243,libras,0.0,1.57051318105694,1.0,ST-GBR-EPSI(0.2),0.1
244,libras,0.0,1.5846285398005457,1.0,ST-GBR-EPSI(0.2),0.1
245,libras,0.0,1.5703664712266259,1.0,ST-GBR-EPSI(0.2),0.1
246,libras,0.0,1.567449264068413,1.0,ST-GBR-EPSI(0.2),0.1
247,libras,0.0,1.562703195711021,1.0,ST-GBR-EPSI(0.2),0.1
248,libras,0.0,1.563722110482624,1.0,ST-GBR-EPSI(0.2),0.1
249,libras,0.0,1.5687356618590735,1.0,ST-GBR-EPSI(0.2),0.1
250,pendigits,0.0008080808080808081,1.7647388115283467,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
251,pendigits,0.0009292929292929292,1.7636491588173047,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
252,pendigits,0.0009099181073703367,1.759349443015439,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
253,pendigits,0.0005055100596501871,1.760291711028282,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
254,pendigits,0.0013143261550904865,1.7667830264897983,1.002729754322111,ST-GBR-EPSI(0.2),0.1
255,pendigits,0.0004852896572641796,1.7676135939522166,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
256,pendigits,0.0004246284501061571,1.7559845978380744,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
257,pendigits,0.0,1.764800973937826,1.0,ST-GBR-EPSI(0.2),0.1
258,pendigits,0.0017793954099686582,1.766035472156738,1.0036396724294814,ST-GBR-EPSI(0.2),0.1
259,pendigits,0.0005055100596501871,1.7626161208816458,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
260,pendigits,0.00048484848484848484,1.7680374397026746,1.000909090909091,ST-GBR-EPSI(0.2),0.1
261,pendigits,0.0,1.7625614527547078,1.0,ST-GBR-EPSI(0.2),0.1
262,pendigits,0.0,1.7715364856478748,1.0,ST-GBR-EPSI(0.2),0.1
263,pendigits,0.0009907997169143667,1.759595222351869,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
264,pendigits,0.0014154281670205238,1.7562583134919376,1.002729754322111,ST-GBR-EPSI(0.2),0.1
265,pendigits,0.0004852896572641796,1.7580830773748528,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
266,pendigits,0.0013952077646345162,1.7568442507213706,1.002729754322111,ST-GBR-EPSI(0.2),0.1
267,pendigits,0.0,1.7647629359243093,1.0,ST-GBR-EPSI(0.2),0.1
268,pendigits,0.0004852896572641796,1.7533831665953419,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
269,pendigits,0.0,1.7653197646038001,1.0,ST-GBR-EPSI(0.2),0.1
270,pendigits,0.0,1.7641528900444514,1.0,ST-GBR-EPSI(0.2),0.1
271,pendigits,0.00098989898989899,1.765762738324144,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
272,pendigits,0.001900717824284703,1.7589901762021014,1.0036396724294814,ST-GBR-EPSI(0.2),0.1
273,pendigits,0.0008088160954402992,1.7581755644649548,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
274,pendigits,0.0,1.7557927279187568,1.0,ST-GBR-EPSI(0.2),0.1
275,pendigits,0.0,1.7660159014832622,1.0,ST-GBR-EPSI(0.2),0.1
276,pendigits,0.0012941057527044789,1.758323630089412,1.002729754322111,ST-GBR-EPSI(0.2),0.1
277,pendigits,0.0,1.7607651231385877,1.0,ST-GBR-EPSI(0.2),0.1
278,pendigits,0.0005055100596501871,1.7595236402307575,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
279,pendigits,0.0004852896572641796,1.7614739363174052,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
280,pendigits,0.0008484848484848485,1.7639845442082307,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
281,pendigits,0.00032323232323232324,1.7627517215653132,1.000909090909091,ST-GBR-EPSI(0.2),0.1
282,pendigits,0.0009907997169143667,1.7603875176966877,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
283,pendigits,0.0,1.756312727083717,1.0,ST-GBR-EPSI(0.2),0.1
284,pendigits,0.0013952077646345162,1.7638390827231423,1.002729754322111,ST-GBR-EPSI(0.2),0.1
285,pendigits,0.0004852896572641796,1.7583560813082801,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
286,pendigits,0.0003235264381761197,1.764454952920571,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
287,pendigits,0.0005055100596501871,1.7595381245700261,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
288,pendigits,0.0,1.762540253558312,1.0,ST-GBR-EPSI(0.2),0.1
289,pendigits,0.0004852896572641796,1.757106946172889,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
290,pendigits,0.0,1.7597871688049027,1.0,ST-GBR-EPSI(0.2),0.1
