,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.8055555555555558,1.9693010262505986,4.0,Chain-GBR-RR-EPSI(0.0),0.2
25,authorship,0.8214285714285716,1.967719451220529,4.0,Chain-GBR-RR-EPSI(0.0),0.2
26,authorship,0.8253968253968254,1.9645080985961907,4.0,Chain-GBR-RR-EPSI(0.0),0.2
27,authorship,0.8095238095238095,1.9659238905038434,4.0,Chain-GBR-RR-EPSI(0.0),0.2
28,authorship,0.7777777777777777,1.9654923374832076,4.0,Chain-GBR-RR-EPSI(0.0),0.2
29,authorship,0.7896825396825398,1.9669274800073469,4.0,Chain-GBR-RR-EPSI(0.0),0.2
30,authorship,0.7568627450980392,1.9686247250269544,4.0,Chain-GBR-RR-EPSI(0.0),0.2
31,authorship,0.8611111111111113,1.9706980293574772,4.0,Chain-GBR-RR-EPSI(0.0),0.2
32,authorship,0.7817460317460319,1.966003637061282,4.0,Chain-GBR-RR-EPSI(0.0),0.2
33,authorship,0.7619047619047619,1.9654704449171185,4.0,Chain-GBR-RR-EPSI(0.0),0.2
34,authorship,0.7936507936507935,1.9653789538356026,4.0,Chain-GBR-RR-EPSI(0.0),0.2
35,authorship,0.7222222222222222,1.966524728235809,4.0,Chain-GBR-RR-EPSI(0.0),0.2
36,authorship,0.8373015873015872,1.964955031682956,4.0,Chain-GBR-RR-EPSI(0.0),0.2
37,authorship,0.8373015873015874,1.966399103340375,4.0,Chain-GBR-RR-EPSI(0.0),0.2
38,authorship,0.8214285714285716,1.966671696527201,4.0,Chain-GBR-RR-EPSI(0.0),0.2
39,authorship,0.8055555555555556,1.966827511430425,4.0,Chain-GBR-RR-EPSI(0.0),0.2
40,authorship,0.8000000000000002,1.9670397431908164,4.0,Chain-GBR-RR-EPSI(0.0),0.2
41,authorship,0.8015873015873017,1.965358909754847,4.0,Chain-GBR-RR-EPSI(0.0),0.2
42,authorship,0.7658730158730158,1.96548970934571,4.0,Chain-GBR-RR-EPSI(0.0),0.2
43,authorship,0.7182539682539681,1.9648294976838048,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.8730158730158729,1.9661436575389133,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.7976190476190477,1.968163273960617,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.8809523809523812,1.9644625720136213,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.7857142857142859,1.9636143405905795,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.765873015873016,1.9648180823896302,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.8253968253968255,1.9664975305974755,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,glass,0.7272727272727273,0.7688882211880825,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,glass,0.5696969696969698,0.7651640692997433,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,glass,0.6545454545454545,0.7664112674916363,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,glass,0.703030303030303,0.765128944469459,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,glass,0.6698412698412698,0.7645250332909169,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,glass,0.7333333333333332,0.7648555139059707,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,glass,0.5555555555555556,0.7616411108406123,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,glass,0.746031746031746,0.7632862895713308,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,glass,0.6761904761904761,0.7634188246199449,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,glass,0.5682539682539682,0.7619449670817029,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,glass,0.6484848484848486,0.761372108324184,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,glass,0.6969696969696969,0.7635818364950993,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,glass,0.7575757575757575,0.7631997425862691,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,glass,0.8060606060606059,0.764956102433367,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,glass,0.5999999999999999,0.7673633216640993,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,glass,0.7015873015873016,0.7650868747107241,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,glass,0.6253968253968253,0.7640979717168902,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,glass,0.5936507936507937,0.7639147751463745,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,glass,0.6190476190476191,0.7679129221028318,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,glass,0.6952380952380953,0.7646835265506514,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,glass,0.6424242424242425,0.7640124388444856,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,glass,0.6606060606060605,0.764037173554497,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,glass,0.503030303030303,0.7708969408798284,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,glass,0.7212121212121213,0.7730694627280974,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,glass,0.6888888888888888,0.7630268486320723,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,glass,0.6571428571428571,0.7649507826141942,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,glass,0.7015873015873015,0.7653811751369574,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,glass,0.5301587301587303,0.7766540926899604,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,glass,0.6888888888888889,0.7665655631827599,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,glass,0.6190476190476191,0.7666652713714132,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,glass,0.6606060606060605,0.7630331375586008,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,glass,0.7333333333333333,0.7716217274865639,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,glass,0.6060606060606061,0.7667043683796598,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,glass,0.6363636363636364,0.761487095404208,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,glass,0.7015873015873014,0.765793776277377,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,glass,0.7523809523809524,0.7767064834624489,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,glass,0.5746031746031746,0.7631033338394991,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,glass,0.5999999999999999,0.7666043609519467,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,glass,0.6380952380952382,0.7644181538108367,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,glass,0.5873015873015872,0.7722411313174038,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,glass,0.6424242424242425,0.7656877124657016,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,glass,0.5636363636363636,0.7632144170041532,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,glass,0.6060606060606061,0.7642544892314639,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,glass,0.7393939393939394,0.7764445344314864,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,glass,0.6698412698412698,0.7656826829589832,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,glass,0.6698412698412698,0.765937357069459,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,glass,0.6317460317460318,0.7649655786691103,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,glass,0.707936507936508,0.76728583368983,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,glass,0.6444444444444445,0.7673336493903754,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,glass,0.707936507936508,0.7638951472756951,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,iris,0.19999999999999998,0.3850659164382564,3.0,Chain-GBR-RR-EPSI(0.0),0.2
101,iris,0.6444444444444445,0.3856579712790763,3.0,Chain-GBR-RR-EPSI(0.0),0.2
102,iris,0.7333333333333333,0.38652739703524647,3.0,Chain-GBR-RR-EPSI(0.0),0.2
103,iris,0.5999999999999999,0.38520679137431235,3.0,Chain-GBR-RR-EPSI(0.0),0.2
104,iris,0.8222222222222222,0.3853709365858326,3.0,Chain-GBR-RR-EPSI(0.0),0.2
105,iris,0.7333333333333335,0.3860388387711405,3.0,Chain-GBR-RR-EPSI(0.0),0.2
106,iris,0.6888888888888889,0.38665442702439345,3.0,Chain-GBR-RR-EPSI(0.0),0.2
107,iris,0.6,0.3869822307771701,3.0,Chain-GBR-RR-EPSI(0.0),0.2
108,iris,0.5555555555555555,0.3865190445494675,3.0,Chain-GBR-RR-EPSI(0.0),0.2
109,iris,0.5555555555555555,0.3865472275928826,3.0,Chain-GBR-RR-EPSI(0.0),0.2
110,iris,0.6444444444444444,0.38575585256588113,3.0,Chain-GBR-RR-EPSI(0.0),0.2
111,iris,0.4222222222222223,0.3856215252055093,3.0,Chain-GBR-RR-EPSI(0.0),0.2
112,iris,0.4666666666666667,0.38603021515767993,3.0,Chain-GBR-RR-EPSI(0.0),0.2
113,iris,0.5555555555555555,0.3859779180856756,3.0,Chain-GBR-RR-EPSI(0.0),0.2
114,iris,0.5111111111111111,0.3867238157595597,3.0,Chain-GBR-RR-EPSI(0.0),0.2
115,iris,0.511111111111111,0.3862119060159668,3.0,Chain-GBR-RR-EPSI(0.0),0.2
116,iris,0.3777777777777777,0.38591732202129464,3.0,Chain-GBR-RR-EPSI(0.0),0.2
117,iris,0.6444444444444446,0.3856916285832282,3.0,Chain-GBR-RR-EPSI(0.0),0.2
118,iris,0.6888888888888888,0.3859336148676514,3.0,Chain-GBR-RR-EPSI(0.0),0.2
119,iris,0.6444444444444445,0.3850373274590015,3.0,Chain-GBR-RR-EPSI(0.0),0.2
120,iris,0.6444444444444445,0.38491176840875824,3.0,Chain-GBR-RR-EPSI(0.0),0.2
121,iris,0.6,0.38692533990753303,3.0,Chain-GBR-RR-EPSI(0.0),0.2
122,iris,0.6444444444444445,0.3871138317417458,3.0,Chain-GBR-RR-EPSI(0.0),0.2
123,iris,0.5555555555555555,0.3870924651478072,3.0,Chain-GBR-RR-EPSI(0.0),0.2
124,iris,0.7333333333333333,0.38627294892741826,3.0,Chain-GBR-RR-EPSI(0.0),0.2
125,iris,0.6000000000000001,0.3869578737240556,3.0,Chain-GBR-RR-EPSI(0.0),0.2
126,iris,0.7777777777777778,0.3872364593425597,3.0,Chain-GBR-RR-EPSI(0.0),0.2
127,iris,0.6,0.3871833401969164,3.0,Chain-GBR-RR-EPSI(0.0),0.2
128,iris,0.4666666666666667,0.3857876255942365,3.0,Chain-GBR-RR-EPSI(0.0),0.2
129,iris,0.6444444444444445,0.38561810779440464,3.0,Chain-GBR-RR-EPSI(0.0),0.2
130,iris,0.5555555555555555,0.3860125198019329,3.0,Chain-GBR-RR-EPSI(0.0),0.2
131,iris,0.5555555555555555,0.387698524231183,3.0,Chain-GBR-RR-EPSI(0.0),0.2
132,iris,0.7777777777777778,0.3848122481355684,3.0,Chain-GBR-RR-EPSI(0.0),0.2
133,iris,0.6000000000000001,0.384604936051464,3.0,Chain-GBR-RR-EPSI(0.0),0.2
134,iris,0.5111111111111112,0.3855361339846921,3.0,Chain-GBR-RR-EPSI(0.0),0.2
135,iris,0.7777777777777778,0.386711892394713,3.0,Chain-GBR-RR-EPSI(0.0),0.2
136,iris,0.6,0.38782868625496825,3.0,Chain-GBR-RR-EPSI(0.0),0.2
137,iris,0.688888888888889,0.3875309309804677,3.0,Chain-GBR-RR-EPSI(0.0),0.2
138,iris,0.7333333333333335,0.38657030233019785,3.0,Chain-GBR-RR-EPSI(0.0),0.2
139,iris,0.7333333333333333,0.38634341260788385,3.0,Chain-GBR-RR-EPSI(0.0),0.2
140,iris,0.2888888888888889,0.38607528766463456,3.0,Chain-GBR-RR-EPSI(0.0),0.2
141,iris,0.6888888888888889,0.38647313699062275,3.0,Chain-GBR-RR-EPSI(0.0),0.2
142,iris,0.6,0.3863513735592394,3.0,Chain-GBR-RR-EPSI(0.0),0.2
143,iris,0.46666666666666656,0.3860671123534347,3.0,Chain-GBR-RR-EPSI(0.0),0.2
144,iris,0.7333333333333333,0.3852792243228984,3.0,Chain-GBR-RR-EPSI(0.0),0.2
145,iris,0.5111111111111112,0.3862818552356105,3.0,Chain-GBR-RR-EPSI(0.0),0.2
146,iris,0.3777777777777778,0.3856525860310158,3.0,Chain-GBR-RR-EPSI(0.0),0.2
147,iris,0.6,0.3851733359150956,3.0,Chain-GBR-RR-EPSI(0.0),0.2
148,iris,0.6444444444444444,0.38687512458427964,3.0,Chain-GBR-RR-EPSI(0.0),0.2
149,iris,0.5999999999999999,0.38709876024761347,3.0,Chain-GBR-RR-EPSI(0.0),0.2
150,letter,0.865083076923077,11.547911114206459,26.0,Chain-GBR-RR-EPSI(0.0),0.2
151,letter,0.8609876923076922,11.558795240546923,26.0,Chain-GBR-RR-EPSI(0.0),0.2
152,letter,0.8610523076923077,11.540217547679935,26.0,Chain-GBR-RR-EPSI(0.0),0.2
153,letter,0.859523076923077,11.526376113962481,26.0,Chain-GBR-RR-EPSI(0.0),0.2
154,letter,0.86148,11.546733203671907,26.0,Chain-GBR-RR-EPSI(0.0),0.2
155,letter,0.8629230769230769,11.528187618639102,26.0,Chain-GBR-RR-EPSI(0.0),0.2
156,letter,0.8618369230769231,11.540589403752655,26.0,Chain-GBR-RR-EPSI(0.0),0.2
157,letter,0.8658246153846154,11.530357978960282,26.0,Chain-GBR-RR-EPSI(0.0),0.2
158,letter,0.86308,11.555574170629123,26.0,Chain-GBR-RR-EPSI(0.0),0.2
159,letter,0.8630676923076922,11.53745546382071,26.0,Chain-GBR-RR-EPSI(0.0),0.2
160,letter,0.8631507692307692,11.539009884596172,26.0,Chain-GBR-RR-EPSI(0.0),0.2
161,letter,0.861916923076923,11.545768339110897,26.0,Chain-GBR-RR-EPSI(0.0),0.2
162,letter,0.8650523076923077,11.535226024281988,26.0,Chain-GBR-RR-EPSI(0.0),0.2
163,letter,0.8637815384615384,11.546989435793854,26.0,Chain-GBR-RR-EPSI(0.0),0.2
164,letter,0.8613476923076924,11.540495572047423,26.0,Chain-GBR-RR-EPSI(0.0),0.2
165,letter,0.8591692307692308,11.54339862332054,26.0,Chain-GBR-RR-EPSI(0.0),0.2
166,letter,0.860716923076923,11.540510291911504,26.0,Chain-GBR-RR-EPSI(0.0),0.2
167,letter,0.8592615384615384,11.539971969860106,26.0,Chain-GBR-RR-EPSI(0.0),0.2
168,letter,0.862956923076923,11.543729780253788,26.0,Chain-GBR-RR-EPSI(0.0),0.2
169,letter,0.8653476923076924,11.538501838835455,26.0,Chain-GBR-RR-EPSI(0.0),0.2
170,letter,0.8610738461538461,11.534442760376498,26.0,Chain-GBR-RR-EPSI(0.0),0.2
171,letter,0.8663046153846155,11.538149695355466,26.0,Chain-GBR-RR-EPSI(0.0),0.2
172,letter,0.863956923076923,11.53810463486915,26.0,Chain-GBR-RR-EPSI(0.0),0.2
173,letter,0.8617446153846153,11.525971937056626,26.0,Chain-GBR-RR-EPSI(0.0),0.2
174,letter,0.8614369230769231,11.557802979370424,26.0,Chain-GBR-RR-EPSI(0.0),0.2
175,letter,0.8638153846153845,11.52612724149793,26.0,Chain-GBR-RR-EPSI(0.0),0.2
176,letter,0.8630353846153846,11.554767949185019,25.9995,Chain-GBR-RR-EPSI(0.0),0.2
177,letter,0.8648399999999999,11.527896900714316,26.0,Chain-GBR-RR-EPSI(0.0),0.2
178,letter,0.8620061538461539,11.538558103575896,26.0,Chain-GBR-RR-EPSI(0.0),0.2
179,letter,0.8609476923076923,11.556459300506226,26.0,Chain-GBR-RR-EPSI(0.0),0.2
180,letter,0.8633815384615384,11.541075113489864,26.0,Chain-GBR-RR-EPSI(0.0),0.2
181,letter,0.8616861538461539,11.541156304540271,26.0,Chain-GBR-RR-EPSI(0.0),0.2
182,letter,0.8618461538461539,11.5493148757262,26.0,Chain-GBR-RR-EPSI(0.0),0.2
183,letter,0.8627199999999999,11.55230322885414,26.0,Chain-GBR-RR-EPSI(0.0),0.2
184,letter,0.8637815384615385,11.547375849790733,26.0,Chain-GBR-RR-EPSI(0.0),0.2
185,letter,0.860356923076923,11.548121713740588,26.0,Chain-GBR-RR-EPSI(0.0),0.2
186,letter,0.8640246153846154,11.552540569501703,26.0,Chain-GBR-RR-EPSI(0.0),0.2
187,letter,0.8649015384615384,11.551388870858291,26.0,Chain-GBR-RR-EPSI(0.0),0.2
188,letter,0.86184,11.548150475446056,26.0,Chain-GBR-RR-EPSI(0.0),0.2
189,letter,0.8640215384615384,11.550418311031423,26.0,Chain-GBR-RR-EPSI(0.0),0.2
190,letter,0.8627384615384615,11.551057785311585,26.0,Chain-GBR-RR-EPSI(0.0),0.2
191,letter,0.8630953846153847,11.546772960833357,26.0,Chain-GBR-RR-EPSI(0.0),0.2
192,letter,0.8602615384615384,11.554598282867115,26.0,Chain-GBR-RR-EPSI(0.0),0.2
193,letter,0.8618615384615385,11.543795515399834,26.0,Chain-GBR-RR-EPSI(0.0),0.2
194,letter,0.8632615384615384,11.523641136237096,26.0,Chain-GBR-RR-EPSI(0.0),0.2
195,letter,0.8631046153846152,11.520610459032012,26.0,Chain-GBR-RR-EPSI(0.0),0.2
196,letter,0.8635138461538461,11.522625172358987,26.0,Chain-GBR-RR-EPSI(0.0),0.2
197,letter,0.8615353846153846,11.522575019023053,26.0,Chain-GBR-RR-EPSI(0.0),0.2
198,letter,0.8630492307692307,11.521455802565184,26.0,Chain-GBR-RR-EPSI(0.0),0.2
199,letter,0.8658369230769231,11.519593965476743,26.0,Chain-GBR-RR-EPSI(0.0),0.2
200,libras,0.7407407407407409,4.280133593988308,15.0,Chain-GBR-RR-EPSI(0.0),0.2
201,libras,0.7402116402116403,4.289275148467079,15.0,Chain-GBR-RR-EPSI(0.0),0.2
202,libras,0.7190476190476193,4.298056521639338,15.0,Chain-GBR-RR-EPSI(0.0),0.2
203,libras,0.6910052910052911,4.278786050932366,15.0,Chain-GBR-RR-EPSI(0.0),0.2
204,libras,0.729100529100529,4.285801399057313,15.0,Chain-GBR-RR-EPSI(0.0),0.2
205,libras,0.7031746031746032,4.280994526326255,15.0,Chain-GBR-RR-EPSI(0.0),0.2
206,libras,0.715873015873016,4.274912523162765,15.0,Chain-GBR-RR-EPSI(0.0),0.2
207,libras,0.661904761904762,4.2838939714297535,15.0,Chain-GBR-RR-EPSI(0.0),0.2
208,libras,0.723809523809524,4.28383862285828,15.0,Chain-GBR-RR-EPSI(0.0),0.2
209,libras,0.7216931216931218,4.279111580469365,15.0,Chain-GBR-RR-EPSI(0.0),0.2
210,libras,0.6888888888888889,4.272660242718094,15.0,Chain-GBR-RR-EPSI(0.0),0.2
211,libras,0.6751322751322753,4.289455621192511,15.0,Chain-GBR-RR-EPSI(0.0),0.2
212,libras,0.7185185185185187,4.275500997327203,15.0,Chain-GBR-RR-EPSI(0.0),0.2
213,libras,0.7000000000000001,4.305836751416087,15.0,Chain-GBR-RR-EPSI(0.0),0.2
214,libras,0.7042328042328042,4.299768867815658,15.0,Chain-GBR-RR-EPSI(0.0),0.2
215,libras,0.7052910052910053,4.292189728288798,15.0,Chain-GBR-RR-EPSI(0.0),0.2
216,libras,0.7285714285714288,4.2846067160116155,15.0,Chain-GBR-RR-EPSI(0.0),0.2
217,libras,0.6830687830687832,4.268660159718145,15.0,Chain-GBR-RR-EPSI(0.0),0.2
218,libras,0.7063492063492066,4.2718467573946395,15.0,Chain-GBR-RR-EPSI(0.0),0.2
219,libras,0.6984126984126985,4.284081409984474,15.0,Chain-GBR-RR-EPSI(0.0),0.2
220,libras,0.7005291005291006,4.277511467541356,15.0,Chain-GBR-RR-EPSI(0.0),0.2
221,libras,0.6619047619047619,4.2857397993976685,15.0,Chain-GBR-RR-EPSI(0.0),0.2
222,libras,0.6746031746031746,4.298098899517263,15.0,Chain-GBR-RR-EPSI(0.0),0.2
223,libras,0.7306878306878307,4.312641134902627,15.0,Chain-GBR-RR-EPSI(0.0),0.2
224,libras,0.6814814814814816,4.2766656092000375,15.0,Chain-GBR-RR-EPSI(0.0),0.2
225,libras,0.7126984126984127,4.276673785415224,15.0,Chain-GBR-RR-EPSI(0.0),0.2
226,libras,0.7084656084656085,4.277451086330558,15.0,Chain-GBR-RR-EPSI(0.0),0.2
227,libras,0.6962962962962964,4.281100390815228,15.0,Chain-GBR-RR-EPSI(0.0),0.2
228,libras,0.6994708994708996,4.277480453653862,15.0,Chain-GBR-RR-EPSI(0.0),0.2
229,libras,0.7306878306878308,4.296355263965228,15.0,Chain-GBR-RR-EPSI(0.0),0.2
230,libras,0.7354497354497356,4.286331947521896,15.0,Chain-GBR-RR-EPSI(0.0),0.2
231,libras,0.7253968253968256,4.275336265109466,15.0,Chain-GBR-RR-EPSI(0.0),0.2
232,libras,0.7148148148148149,4.2840277960315865,15.0,Chain-GBR-RR-EPSI(0.0),0.2
233,libras,0.719047619047619,4.272732044010852,15.0,Chain-GBR-RR-EPSI(0.0),0.2
234,libras,0.7301587301587303,4.285793853814804,15.0,Chain-GBR-RR-EPSI(0.0),0.2
235,libras,0.7158730158730161,4.280390661572223,15.0,Chain-GBR-RR-EPSI(0.0),0.2
236,libras,0.7037037037037037,4.279572288237446,15.0,Chain-GBR-RR-EPSI(0.0),0.2
237,libras,0.7264550264550266,4.2892915007945955,15.0,Chain-GBR-RR-EPSI(0.0),0.2
238,libras,0.7439153439153441,4.284677924880934,15.0,Chain-GBR-RR-EPSI(0.0),0.2
239,libras,0.7248677248677249,4.281247398169451,15.0,Chain-GBR-RR-EPSI(0.0),0.2
240,libras,0.6894179894179895,4.275034250722074,15.0,Chain-GBR-RR-EPSI(0.0),0.2
241,libras,0.6788359788359789,4.274822555485827,15.0,Chain-GBR-RR-EPSI(0.0),0.2
242,libras,0.7148148148148148,4.287063679527633,15.0,Chain-GBR-RR-EPSI(0.0),0.2
243,libras,0.7312169312169314,4.285707606829022,15.0,Chain-GBR-RR-EPSI(0.0),0.2
244,libras,0.6941798941798942,4.275315879196277,15.0,Chain-GBR-RR-EPSI(0.0),0.2
245,libras,0.6793650793650794,4.279122435880883,15.0,Chain-GBR-RR-EPSI(0.0),0.2
246,libras,0.7142857142857144,4.298261814759046,15.0,Chain-GBR-RR-EPSI(0.0),0.2
247,libras,0.7169312169312172,4.2838152384124575,15.0,Chain-GBR-RR-EPSI(0.0),0.2
248,libras,0.6925925925925926,4.2724990328589,15.0,Chain-GBR-RR-EPSI(0.0),0.2
249,libras,0.7555555555555556,4.276179001355229,15.0,Chain-GBR-RR-EPSI(0.0),0.2
250,pendigits,0.9307070707070707,5.266603975244186,10.0,Chain-GBR-RR-EPSI(0.0),0.2
251,pendigits,0.9319191919191919,5.263722432677549,10.0,Chain-GBR-RR-EPSI(0.0),0.2
252,pendigits,0.9311697502780306,5.256571085389752,10.0,Chain-GBR-RR-EPSI(0.0),0.2
253,pendigits,0.9321807703973309,5.262650041709335,10.0,Chain-GBR-RR-EPSI(0.0),0.2
254,pendigits,0.9344858962693358,5.25908613286788,10.0,Chain-GBR-RR-EPSI(0.0),0.2
255,pendigits,0.929632999696694,5.256858994204665,10.0,Chain-GBR-RR-EPSI(0.0),0.2
256,pendigits,0.9319785663734709,5.256892593917526,10.0,Chain-GBR-RR-EPSI(0.0),0.2
257,pendigits,0.9342836922454757,5.260650668933501,10.0,Chain-GBR-RR-EPSI(0.0),0.2
258,pendigits,0.9329895864927713,5.2640393234161955,10.0,Chain-GBR-RR-EPSI(0.0),0.2
259,pendigits,0.9321807703973309,5.26229692930788,10.0,Chain-GBR-RR-EPSI(0.0),0.2
260,pendigits,0.9353535353535354,5.263157162598627,10.0,Chain-GBR-RR-EPSI(0.0),0.2
261,pendigits,0.9298585858585859,5.258071227654989,10.0,Chain-GBR-RR-EPSI(0.0),0.2
262,pendigits,0.9306844606207664,5.261521979750601,10.0,Chain-GBR-RR-EPSI(0.0),0.2
263,pendigits,0.9312910726923467,5.2569026643379235,10.0,Chain-GBR-RR-EPSI(0.0),0.2
264,pendigits,0.9285410979678496,5.263445183768261,10.0,Chain-GBR-RR-EPSI(0.0),0.2
265,pendigits,0.9342836922454757,5.258921696824141,10.0,Chain-GBR-RR-EPSI(0.0),0.2
266,pendigits,0.9312910726923466,5.258647988268079,10.0,Chain-GBR-RR-EPSI(0.0),0.2
267,pendigits,0.932382974421191,5.256855275811079,10.0,Chain-GBR-RR-EPSI(0.0),0.2
268,pendigits,0.9351329491456881,5.262385979259433,10.0,Chain-GBR-RR-EPSI(0.0),0.2
269,pendigits,0.9322212112021028,5.256615291201189,10.0,Chain-GBR-RR-EPSI(0.0),0.2
270,pendigits,0.930989898989899,5.262970246933943,10.0,Chain-GBR-RR-EPSI(0.0),0.2
271,pendigits,0.9323232323232324,5.263472289033013,10.0,Chain-GBR-RR-EPSI(0.0),0.2
272,pendigits,0.9343645738550198,5.259214477457285,10.0,Chain-GBR-RR-EPSI(0.0),0.2
273,pendigits,0.9340814882216157,5.2666734374524875,10.0,Chain-GBR-RR-EPSI(0.0),0.2
274,pendigits,0.932382974421191,5.258898383078378,10.0,Chain-GBR-RR-EPSI(0.0),0.2
