,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
128,iris,0.022222222222222244,0.37908979031082296,3.0,Chain-GBR-RR-EPSI(0.01),0.5
129,iris,0.17777777777777773,0.37945822447455874,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
130,iris,0.4222222222222222,0.3788337736520895,3.0,Chain-GBR-RR-EPSI(0.01),0.5
131,iris,0.5333333333333333,0.37952499159517095,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
132,iris,0.35555555555555546,0.37822324849778466,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
133,iris,0.5777777777777778,0.37894483497635945,2.8,Chain-GBR-RR-EPSI(0.01),0.5
134,iris,0.5777777777777777,0.37923855072859053,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
135,iris,0.3777777777777777,0.37971672899274894,3.0,Chain-GBR-RR-EPSI(0.01),0.5
136,iris,0.2888888888888889,0.37897752062061024,3.0,Chain-GBR-RR-EPSI(0.01),0.5
137,iris,0.48888888888888893,0.3797532157188901,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
138,iris,-0.02222222222222223,0.37945200510548954,3.0,Chain-GBR-RR-EPSI(0.01),0.5
139,iris,0.5111111111111112,0.3790823414217698,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
140,iris,0.24444444444444446,0.37832676680637006,3.0,Chain-GBR-RR-EPSI(0.01),0.5
141,iris,0.20000000000000004,0.37865167599734906,3.0,Chain-GBR-RR-EPSI(0.01),0.5
142,iris,0.3777777777777779,0.3786102593916053,3.0,Chain-GBR-RR-EPSI(0.01),0.5
143,iris,0.511111111111111,0.37971014349728277,3.0,Chain-GBR-RR-EPSI(0.01),0.5
144,iris,0.2888888888888889,0.37980582920818184,3.0,Chain-GBR-RR-EPSI(0.01),0.5
145,iris,0.4222222222222222,0.37998675368382645,3.0,Chain-GBR-RR-EPSI(0.01),0.5
146,iris,0.26666666666666666,0.37914983549157233,2.8,Chain-GBR-RR-EPSI(0.01),0.5
147,iris,0.13333333333333333,0.3798535833415831,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
148,iris,0.4444444444444444,0.38055066288312184,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
149,iris,-0.022222222222222213,0.37890065326686584,3.0,Chain-GBR-RR-EPSI(0.01),0.5
150,letter,0.8463015384615384,11.068441447651589,16.7185,Chain-GBR-RR-EPSI(0.01),0.5
151,letter,0.8448692307692308,11.04081163668368,16.7145,Chain-GBR-RR-EPSI(0.01),0.5
152,letter,0.8424830769230769,11.038074309214602,16.6335,Chain-GBR-RR-EPSI(0.01),0.5
153,letter,0.8455323076923077,11.032440502658334,16.633,Chain-GBR-RR-EPSI(0.01),0.5
154,letter,0.8456846153846155,11.041776125818194,16.807,Chain-GBR-RR-EPSI(0.01),0.5
155,letter,0.8455600000000001,11.038551319068358,16.661,Chain-GBR-RR-EPSI(0.01),0.5
156,letter,0.8416369230769231,11.041181459080665,16.676,Chain-GBR-RR-EPSI(0.01),0.5
157,letter,0.8439446153846154,11.041205635254423,16.6595,Chain-GBR-RR-EPSI(0.01),0.5
158,letter,0.8468584615384616,11.06456731045447,16.783,Chain-GBR-RR-EPSI(0.01),0.5
159,letter,0.8423230769230768,11.0436914510759,16.683,Chain-GBR-RR-EPSI(0.01),0.5
160,letter,0.8434707692307692,11.066766006426946,16.7155,Chain-GBR-RR-EPSI(0.01),0.5
161,letter,0.8446969230769231,11.061348780861852,16.671,Chain-GBR-RR-EPSI(0.01),0.5
162,letter,0.8470415384615385,11.064695585074011,16.6555,Chain-GBR-RR-EPSI(0.01),0.5
163,letter,0.8455630769230769,11.070160939031169,16.699,Chain-GBR-RR-EPSI(0.01),0.5
164,letter,0.8473876923076923,11.08065240546137,16.7955,Chain-GBR-RR-EPSI(0.01),0.5
165,letter,0.8461676923076923,11.06978097314663,16.5805,Chain-GBR-RR-EPSI(0.01),0.5
166,letter,0.8441430769230769,11.063978850830026,16.7195,Chain-GBR-RR-EPSI(0.01),0.5
167,letter,0.8415676923076923,11.064814516210827,16.6645,Chain-GBR-RR-EPSI(0.01),0.5
168,letter,0.8435061538461539,11.066048190164471,16.6705,Chain-GBR-RR-EPSI(0.01),0.5
169,letter,0.8474523076923076,11.071121644494449,16.7305,Chain-GBR-RR-EPSI(0.01),0.5
170,letter,0.8483507692307691,11.064830192982365,16.67,Chain-GBR-RR-EPSI(0.01),0.5
171,letter,0.8460015384615385,11.062812104712078,16.745,Chain-GBR-RR-EPSI(0.01),0.5
172,letter,0.84742,11.068162070024114,16.6645,Chain-GBR-RR-EPSI(0.01),0.5
173,letter,0.8410953846153847,11.062885989409784,16.5965,Chain-GBR-RR-EPSI(0.01),0.5
174,letter,0.8441153846153846,11.0614994349724,16.5915,Chain-GBR-RR-EPSI(0.01),0.5
175,letter,0.8444507692307692,11.059720984942022,16.702,Chain-GBR-RR-EPSI(0.01),0.5
176,letter,0.8424030769230769,11.061597747482407,16.659,Chain-GBR-RR-EPSI(0.01),0.5
177,letter,0.8467384615384614,11.054914030291583,16.7235,Chain-GBR-RR-EPSI(0.01),0.5
178,letter,0.8446646153846155,11.066913979035883,16.682,Chain-GBR-RR-EPSI(0.01),0.5
179,letter,0.8432784615384614,11.062578368885934,16.6905,Chain-GBR-RR-EPSI(0.01),0.5
180,letter,0.8459184615384615,11.06089584381743,16.6935,Chain-GBR-RR-EPSI(0.01),0.5
181,letter,0.8428923076923077,11.063222645335722,16.6525,Chain-GBR-RR-EPSI(0.01),0.5
182,letter,0.8454938461538462,11.055957337007351,16.6295,Chain-GBR-RR-EPSI(0.01),0.5
183,letter,0.8454061538461539,11.062143712970611,16.6305,Chain-GBR-RR-EPSI(0.01),0.5
184,letter,0.8455707692307692,11.058583306907593,16.6765,Chain-GBR-RR-EPSI(0.01),0.5
185,letter,0.8433646153846154,11.061364730709458,16.735,Chain-GBR-RR-EPSI(0.01),0.5
186,letter,0.8445246153846153,11.06357972804681,16.7405,Chain-GBR-RR-EPSI(0.01),0.5
187,letter,0.8443784615384616,11.061625769808563,16.771,Chain-GBR-RR-EPSI(0.01),0.5
188,letter,0.8440692307692308,11.054220021796686,16.5755,Chain-GBR-RR-EPSI(0.01),0.5
189,letter,0.8419753846153847,11.06518906782916,16.664,Chain-GBR-RR-EPSI(0.01),0.5
190,letter,0.8451707692307691,11.061121150791267,16.7545,Chain-GBR-RR-EPSI(0.01),0.5
191,letter,0.8446553846153846,11.061444572133235,16.701,Chain-GBR-RR-EPSI(0.01),0.5
192,letter,0.8415876923076924,11.063681849577641,16.654,Chain-GBR-RR-EPSI(0.01),0.5
193,letter,0.8427184615384615,11.062839847499484,16.752,Chain-GBR-RR-EPSI(0.01),0.5
194,letter,0.8461353846153846,11.05896165019202,16.786,Chain-GBR-RR-EPSI(0.01),0.5
195,letter,0.8462799999999999,11.067059520094965,16.6955,Chain-GBR-RR-EPSI(0.01),0.5
196,letter,0.8455292307692307,11.037196904859574,16.6835,Chain-GBR-RR-EPSI(0.01),0.5
197,letter,0.8438030769230769,11.037352751740475,16.6845,Chain-GBR-RR-EPSI(0.01),0.5
198,letter,0.8452923076923078,11.039911522818228,16.7445,Chain-GBR-RR-EPSI(0.01),0.5
199,letter,0.8466584615384616,11.041426772862602,16.725,Chain-GBR-RR-EPSI(0.01),0.5
200,libras,0.5103174603174603,4.262771207039874,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.5
201,libras,0.45952380952380945,4.256885312777022,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.5
202,libras,0.4642857142857142,4.270215740897749,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.5
203,libras,0.503968253968254,4.268900803135286,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.5
204,libras,0.4783068783068783,4.267484195557192,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.5
205,libras,0.46322751322751327,4.261170593274675,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.5
206,libras,0.49153439153439155,4.255411121401197,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.5
207,libras,0.45978835978835975,4.264241697081505,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.5
208,libras,0.5291005291005292,4.270602710654336,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.5
209,libras,0.5031746031746029,4.263809908276438,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.5
210,libras,0.4521164021164021,4.261464058243675,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.5
211,libras,0.4494708994708996,4.324993985206702,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.5
212,libras,0.5391534391534393,4.256248423513745,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.5
213,libras,0.4539682539682539,4.267557042853267,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.5
214,libras,0.4825396825396825,4.261854509408082,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.5
215,libras,0.46402116402116406,4.273060697257171,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.5
216,libras,0.48518518518518516,4.262949796554524,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.5
217,libras,0.5029100529100529,4.256126757577834,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.5
218,libras,0.3994708994708995,4.2576738752756755,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.5
219,libras,0.5126984126984127,4.263685189723056,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.5
220,libras,0.5044973544973543,4.262700910007433,10.944444444444445,Chain-GBR-RR-EPSI(0.01),0.5
221,libras,0.5002645502645504,4.2697652011461615,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.5
222,libras,0.5214285714285714,4.26493650969853,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.5
223,libras,0.5182539682539683,4.2545590655102545,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.5
224,libras,0.47645502645502646,4.286702638591998,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.5
225,libras,0.5158730158730159,4.276128791458928,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.5
226,libras,0.46693121693121675,4.260910271960469,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.5
227,libras,0.46693121693121686,4.267146672495618,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.5
228,libras,0.46931216931216935,4.282930469184258,11.5,Chain-GBR-RR-EPSI(0.01),0.5
229,libras,0.5084656084656083,4.279580780215383,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.5
230,libras,0.47777777777777775,4.264952950320803,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.5
231,libras,0.4708994708994708,4.260803642109541,11.0,Chain-GBR-RR-EPSI(0.01),0.5
232,libras,0.5134920634920634,4.26582799570836,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.5
233,libras,0.45687830687830683,4.253200195022311,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.5
234,libras,0.4566137566137567,4.26770122621137,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.5
235,libras,0.4732804232804233,4.260838513200243,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.5
236,libras,0.4957671957671957,4.260387527425241,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.5
237,libras,0.45264550264550263,4.26823016385941,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.5
238,libras,0.4592592592592592,4.2924328233897135,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.5
239,libras,0.5039682539682542,4.264499285426179,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.5
240,libras,0.4978835978835978,4.2609952866325616,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.5
241,libras,0.480952380952381,4.260173224310932,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.5
242,libras,0.4825396825396826,4.270450633311958,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.5
243,libras,0.522222222222222,4.308139420848659,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.5
244,libras,0.5296296296296297,4.267678861280206,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.5
245,libras,0.4579365079365078,4.262033778679094,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.5
246,libras,0.5042328042328043,4.265197263483357,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.5
247,libras,0.4626984126984126,4.2665885044106755,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.5
248,libras,0.48068783068783055,4.254240157331001,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.5
249,libras,0.5325396825396828,4.2682624818115755,11.5,Chain-GBR-RR-EPSI(0.01),0.5
250,pendigits,0.8854949494949496,5.242512289238853,9.00090909090909,Chain-GBR-RR-EPSI(0.01),0.5
251,pendigits,0.8864646464646464,5.23370809487798,9.00090909090909,Chain-GBR-RR-EPSI(0.01),0.5
252,pendigits,0.8938631078758468,5.240039040340375,9.039126478616925,Chain-GBR-RR-EPSI(0.01),0.5
253,pendigits,0.8792639773531493,5.236229667250163,8.959053685168335,Chain-GBR-RR-EPSI(0.01),0.5
254,pendigits,0.8810029319583459,5.241628532661525,9.032757051865332,Chain-GBR-RR-EPSI(0.01),0.5
255,pendigits,0.8776867859670408,5.243151736835579,8.970882620564149,Chain-GBR-RR-EPSI(0.01),0.5
256,pendigits,0.8791426549388333,5.2367254139924535,9.032757051865332,Chain-GBR-RR-EPSI(0.01),0.5
257,pendigits,0.8879587503791326,5.224266412655044,9.040946314831665,Chain-GBR-RR-EPSI(0.01),0.5
258,pendigits,0.8909311495298756,5.223867919574616,9.043676069153776,Chain-GBR-RR-EPSI(0.01),0.5
