,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.878968253968254,0.8189171196915459,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
20,authorship,0.892156862745098,0.7933337130450911,3.5294117647058822,ST-GBR-EPSI(0.12),0.2
21,authorship,0.8869047619047619,0.7957712902709405,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
22,authorship,0.8849206349206347,0.8256927881118068,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
23,authorship,0.857142857142857,0.9180073161850429,3.4642857142857144,ST-GBR-EPSI(0.12),0.2
24,authorship,0.8511904761904762,0.792966038130835,3.357142857142857,ST-GBR-EPSI(0.12),0.2
25,authorship,0.9047619047619045,0.7948571191650989,3.4523809523809526,ST-GBR-EPSI(0.12),0.2
26,authorship,0.8948412698412698,0.801630208620944,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
27,authorship,0.8730158730158728,0.7975203201192511,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
28,authorship,0.878968253968254,0.8014167450492643,3.369047619047619,ST-GBR-EPSI(0.12),0.2
29,authorship,0.847222222222222,0.7903787073803763,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
30,authorship,0.8470588235294116,0.7888038218323642,3.4,ST-GBR-EPSI(0.12),0.2
31,authorship,0.8968253968253967,0.7952854229640218,3.488095238095238,ST-GBR-EPSI(0.12),0.2
32,authorship,0.8888888888888887,0.7895911807385954,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
33,authorship,0.8730158730158728,0.7892659244955916,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
34,authorship,0.8670634920634919,0.788265186024208,3.357142857142857,ST-GBR-EPSI(0.12),0.2
35,authorship,0.8710317460317459,0.7844311137711442,3.3095238095238093,ST-GBR-EPSI(0.12),0.2
36,authorship,0.9007936507936507,0.8100051822034828,3.5476190476190474,ST-GBR-EPSI(0.12),0.2
37,authorship,0.882936507936508,0.7998298313860284,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
38,authorship,0.83531746031746,0.7924139584867318,3.3452380952380953,ST-GBR-EPSI(0.12),0.2
39,authorship,0.8809523809523808,0.78928795452282,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
40,authorship,0.8529411764705881,0.7801986056885585,3.376470588235294,ST-GBR-EPSI(0.12),0.2
41,authorship,0.8749999999999998,0.9158432992607752,3.3214285714285716,ST-GBR-EPSI(0.12),0.2
42,authorship,0.8670634920634919,0.8555651636531546,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
43,authorship,0.8690476190476188,0.7998578475453861,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
44,authorship,0.8968253968253966,0.8378544073791524,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
45,authorship,0.8690476190476188,0.7921298074452626,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
46,authorship,0.8849206349206347,0.792479649635592,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
47,authorship,0.8472222222222221,0.7872499939041616,3.380952380952381,ST-GBR-EPSI(0.12),0.2
48,authorship,0.878968253968254,0.7941301202290364,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
49,authorship,0.8908730158730158,0.7860308930571352,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
50,glass,0.4484848484848485,0.4030250329722514,2.090909090909091,ST-GBR-EPSI(0.12),0.2
51,glass,0.44242424242424233,0.42203433617378283,2.3181818181818183,ST-GBR-EPSI(0.12),0.2
52,glass,0.34545454545454546,0.41193214216750207,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
53,glass,0.5272727272727271,0.41045858389285417,2.3181818181818183,ST-GBR-EPSI(0.12),0.2
54,glass,0.3428571428571429,0.4205738384770152,2.0476190476190474,ST-GBR-EPSI(0.12),0.2
55,glass,0.42222222222222217,0.3814987598814782,2.142857142857143,ST-GBR-EPSI(0.12),0.2
56,glass,0.35555555555555557,0.40138800884917675,2.0,ST-GBR-EPSI(0.12),0.2
57,glass,0.31428571428571433,0.4152088300521666,1.7619047619047619,ST-GBR-EPSI(0.12),0.2
58,glass,0.30476190476190473,0.41473580893996687,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
59,glass,0.3523809523809523,0.4151561639180523,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
60,glass,0.48787878787878786,0.40892232389565,2.409090909090909,ST-GBR-EPSI(0.12),0.2
61,glass,0.3151515151515151,0.4189964020973331,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
62,glass,0.48787878787878786,0.422941481344,2.272727272727273,ST-GBR-EPSI(0.12),0.2
63,glass,0.33333333333333326,0.4117024704394718,1.8181818181818181,ST-GBR-EPSI(0.12),0.2
64,glass,0.29841269841269835,0.412771286630753,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
65,glass,0.28888888888888886,0.37899711591008844,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
66,glass,0.5365079365079366,0.37427004410838954,2.619047619047619,ST-GBR-EPSI(0.12),0.2
67,glass,0.38095238095238093,0.3767520264358737,2.0476190476190474,ST-GBR-EPSI(0.12),0.2
68,glass,0.3936507936507936,0.3776110037371025,2.0,ST-GBR-EPSI(0.12),0.2
69,glass,0.32698412698412693,0.3801127402331909,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
70,glass,0.4696969696969698,0.4141635040583244,2.227272727272727,ST-GBR-EPSI(0.12),0.2
71,glass,0.29696969696969694,0.41149845649456124,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
72,glass,0.43030303030303024,0.41150136928291425,2.0,ST-GBR-EPSI(0.12),0.2
73,glass,0.33939393939393936,0.4216206532244228,1.9090909090909092,ST-GBR-EPSI(0.12),0.2
74,glass,0.32698412698412693,0.4226026132575597,2.0,ST-GBR-EPSI(0.12),0.2
75,glass,0.346031746031746,0.4306939951556784,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
76,glass,0.3079365079365079,0.429837760878369,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
77,glass,0.4095238095238095,0.4244013965681123,2.2857142857142856,ST-GBR-EPSI(0.12),0.2
78,glass,0.45714285714285713,0.4297940750600847,2.142857142857143,ST-GBR-EPSI(0.12),0.2
79,glass,0.34603174603174597,0.4258186855395312,1.9047619047619047,ST-GBR-EPSI(0.12),0.2
80,glass,0.3515151515151515,0.4214791365643529,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
81,glass,0.5181818181818181,0.4265058480709561,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
82,glass,0.3090909090909091,0.40967485924474095,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
83,glass,0.3818181818181819,0.4245571697905852,2.090909090909091,ST-GBR-EPSI(0.12),0.2
84,glass,0.273015873015873,0.40912014225263504,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
85,glass,0.3396825396825397,0.4168832667945169,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
86,glass,0.3714285714285714,0.4286714059855998,2.1904761904761907,ST-GBR-EPSI(0.12),0.2
87,glass,0.3936507936507936,0.4138745205109404,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
88,glass,0.292063492063492,0.4138195195364654,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
89,glass,0.38412698412698404,0.4155784333465255,2.142857142857143,ST-GBR-EPSI(0.12),0.2
90,glass,0.32121212121212117,0.42185459264210995,2.0454545454545454,ST-GBR-EPSI(0.12),0.2
91,glass,0.4121212121212121,0.42287421771493583,2.1818181818181817,ST-GBR-EPSI(0.12),0.2
92,glass,0.309090909090909,0.41614873529607205,1.9090909090909092,ST-GBR-EPSI(0.12),0.2
93,glass,0.4424242424242424,0.4125647322932112,2.1818181818181817,ST-GBR-EPSI(0.12),0.2
94,glass,0.4412698412698413,0.4127977608284574,2.238095238095238,ST-GBR-EPSI(0.12),0.2
95,glass,0.4222222222222222,0.4233198073154359,2.1904761904761907,ST-GBR-EPSI(0.12),0.2
96,glass,0.30476190476190473,0.4145057572895638,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
97,glass,0.4126984126984127,0.44201607797629067,2.0,ST-GBR-EPSI(0.12),0.2
98,glass,0.4031746031746031,0.4085423723070375,2.0952380952380953,ST-GBR-EPSI(0.12),0.2
99,glass,0.346031746031746,0.4285053377125058,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
100,iris,0.8666666666666666,0.2927631769551807,2.6,ST-GBR-EPSI(0.12),0.2
101,iris,0.9333333333333333,0.2910371874815247,2.933333333333333,ST-GBR-EPSI(0.12),0.2
102,iris,0.9555555555555555,0.3175255425172721,3.0,ST-GBR-EPSI(0.12),0.2
103,iris,0.9111111111111111,0.2884503581233247,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
104,iris,0.8888888888888888,0.29465516295502076,2.933333333333333,ST-GBR-EPSI(0.12),0.2
105,iris,1.0,0.2919445174354238,3.0,ST-GBR-EPSI(0.12),0.2
106,iris,1.0,0.29707104239540294,3.0,ST-GBR-EPSI(0.12),0.2
107,iris,1.0,0.29519228191266295,3.0,ST-GBR-EPSI(0.12),0.2
108,iris,0.9555555555555555,0.2924540528482795,3.0,ST-GBR-EPSI(0.12),0.2
109,iris,1.0,0.36822497751824257,3.0,ST-GBR-EPSI(0.12),0.2
110,iris,0.9777777777777777,0.29587585533009997,2.933333333333333,ST-GBR-EPSI(0.12),0.2
111,iris,0.9777777777777777,0.3718548674102462,2.933333333333333,ST-GBR-EPSI(0.12),0.2
112,iris,0.8666666666666667,0.2980029596870413,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
113,iris,0.9555555555555556,0.34668913009034075,3.0,ST-GBR-EPSI(0.12),0.2
114,iris,0.8444444444444446,0.3058436524282954,2.933333333333333,ST-GBR-EPSI(0.12),0.2
115,iris,0.9777777777777777,0.3514275782025131,2.933333333333333,ST-GBR-EPSI(0.12),0.2
116,iris,0.911111111111111,0.2961302626549967,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
117,iris,1.0,0.3484093406657179,3.0,ST-GBR-EPSI(0.12),0.2
118,iris,0.9555555555555555,0.295657459497271,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
119,iris,0.9333333333333333,0.35987222782023276,2.933333333333333,ST-GBR-EPSI(0.12),0.2
120,iris,0.9333333333333332,0.2929853609462251,2.8,ST-GBR-EPSI(0.12),0.2
121,iris,0.9555555555555555,0.29150370177704304,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
122,iris,0.9555555555555556,0.2932071875812439,3.0,ST-GBR-EPSI(0.12),0.2
123,iris,0.9111111111111111,0.29306870027106335,3.0,ST-GBR-EPSI(0.12),0.2
124,iris,1.0,0.28895737534257404,3.0,ST-GBR-EPSI(0.12),0.2
125,iris,0.9555555555555555,0.29587703885549205,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
126,iris,0.9333333333333333,0.2935182805813147,2.933333333333333,ST-GBR-EPSI(0.12),0.2
127,iris,0.911111111111111,0.29114287429777613,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
128,iris,1.0,0.2907613180771081,3.0,ST-GBR-EPSI(0.12),0.2
129,iris,0.9555555555555555,0.2924134427617237,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
130,iris,0.8888888888888888,0.28826723374819324,2.8,ST-GBR-EPSI(0.12),0.2
131,iris,0.9555555555555555,0.29794977632543557,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
132,iris,0.9111111111111112,0.3045783107074807,3.0,ST-GBR-EPSI(0.12),0.2
133,iris,1.0,0.29621384117819133,3.0,ST-GBR-EPSI(0.12),0.2
134,iris,0.9555555555555555,0.29108661067478037,3.0,ST-GBR-EPSI(0.12),0.2
135,iris,0.9333333333333333,0.31636836272507834,2.933333333333333,ST-GBR-EPSI(0.12),0.2
136,iris,0.9777777777777777,0.2911234854183379,2.933333333333333,ST-GBR-EPSI(0.12),0.2
137,iris,0.9333333333333333,0.3129175302579399,2.8,ST-GBR-EPSI(0.12),0.2
138,iris,0.9555555555555555,0.2903183754546095,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
139,iris,0.9111111111111111,0.29024500230557504,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
140,iris,1.0,0.31307494946793296,3.0,ST-GBR-EPSI(0.12),0.2
141,iris,0.9777777777777777,0.291364339264024,2.933333333333333,ST-GBR-EPSI(0.12),0.2
142,iris,0.9555555555555556,0.292087722701748,3.0,ST-GBR-EPSI(0.12),0.2
143,iris,0.9111111111111111,0.2975850695382849,3.0,ST-GBR-EPSI(0.12),0.2
144,iris,0.9777777777777777,0.2912054163065931,2.933333333333333,ST-GBR-EPSI(0.12),0.2
145,iris,0.9777777777777777,0.298231726502307,2.933333333333333,ST-GBR-EPSI(0.12),0.2
146,iris,0.8888888888888888,0.2956930587143653,2.8,ST-GBR-EPSI(0.12),0.2
147,iris,0.9777777777777777,0.3060835497891119,2.933333333333333,ST-GBR-EPSI(0.12),0.2
148,iris,0.9333333333333332,0.3009050999834462,2.8,ST-GBR-EPSI(0.12),0.2
149,iris,0.8222222222222222,0.30223907591972027,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
150,letter,0.002223076923076923,2.8190254024550727,1.006,ST-GBR-EPSI(0.12),0.2
151,letter,0.0035707692307692307,2.8207875369162014,1.0075,ST-GBR-EPSI(0.12),0.2
152,letter,0.0039569230769230775,2.8333388230180616,1.009,ST-GBR-EPSI(0.12),0.2
153,letter,0.001770769230769231,2.8364067653242504,1.005,ST-GBR-EPSI(0.12),0.2
154,letter,0.002086153846153846,2.8197051593697227,1.005,ST-GBR-EPSI(0.12),0.2
155,letter,0.0030584615384615385,2.829445028507814,1.008,ST-GBR-EPSI(0.12),0.2
156,letter,0.003087692307692308,2.822780999642728,1.0065,ST-GBR-EPSI(0.12),0.2
157,letter,0.0025015384615384617,2.8194850692907036,1.006,ST-GBR-EPSI(0.12),0.2
158,letter,0.00294,2.822931948380116,1.007,ST-GBR-EPSI(0.12),0.2
159,letter,0.0023353846153846155,2.8206246071584777,1.006,ST-GBR-EPSI(0.12),0.2
160,letter,0.0018753846153846153,2.8230816375871854,1.005,ST-GBR-EPSI(0.12),0.2
161,letter,0.0022846153846153845,2.8273126701062883,1.005,ST-GBR-EPSI(0.12),0.2
162,letter,0.0029092307692307694,2.8301207379278326,1.007,ST-GBR-EPSI(0.12),0.2
163,letter,0.002144615384615385,2.8185343083360017,1.0045,ST-GBR-EPSI(0.12),0.2
164,letter,0.002687692307692308,2.820990284184709,1.006,ST-GBR-EPSI(0.12),0.2
165,letter,0.0036553846153846155,2.8341492037092944,1.0095,ST-GBR-EPSI(0.12),0.2
166,letter,0.0029061538461538465,2.8222522463035933,1.0075,ST-GBR-EPSI(0.12),0.2
167,letter,0.0032476923076923073,2.823768903393879,1.007,ST-GBR-EPSI(0.12),0.2
168,letter,0.0034230769230769228,2.83542366896585,1.0075,ST-GBR-EPSI(0.12),0.2
169,letter,0.001626153846153846,2.8246798917081515,1.005,ST-GBR-EPSI(0.12),0.2
170,letter,0.003527692307692307,2.8193226041964135,1.009,ST-GBR-EPSI(0.12),0.2
171,letter,0.0024046153846153844,2.829829295561527,1.005,ST-GBR-EPSI(0.12),0.2
172,letter,0.0027553846153846157,2.8406131563291206,1.007,ST-GBR-EPSI(0.12),0.2
173,letter,0.00202,2.814635544542835,1.0045,ST-GBR-EPSI(0.12),0.2
174,letter,0.0011384615384615385,2.8232711002435638,1.0035,ST-GBR-EPSI(0.12),0.2
175,letter,0.0023307692307692304,2.823830564520011,1.005,ST-GBR-EPSI(0.12),0.2
176,letter,0.003236923076923077,2.8198085186673993,1.007,ST-GBR-EPSI(0.12),0.2
177,letter,0.0020938461538461536,2.82145782562122,1.0055,ST-GBR-EPSI(0.12),0.2
178,letter,0.0025,2.837545924967765,1.006,ST-GBR-EPSI(0.12),0.2
179,letter,0.004252307692307692,2.8264293279875536,1.011,ST-GBR-EPSI(0.12),0.2
180,letter,0.0019184615384615382,2.81801875472352,1.0055,ST-GBR-EPSI(0.12),0.2
181,letter,0.0021584615384615384,2.8212703330863165,1.0055,ST-GBR-EPSI(0.12),0.2
182,letter,0.0018599999999999999,2.8287506358260894,1.005,ST-GBR-EPSI(0.12),0.2
183,letter,0.0013307692307692306,2.8157442180514614,1.004,ST-GBR-EPSI(0.12),0.2
184,letter,0.0021846153846153847,2.833524209664802,1.0045,ST-GBR-EPSI(0.12),0.2
185,letter,0.003543076923076923,2.8373521428811506,1.0075,ST-GBR-EPSI(0.12),0.2
186,letter,0.003170769230769231,2.8213390499082305,1.0075,ST-GBR-EPSI(0.12),0.2
187,letter,0.002927692307692308,2.8227462829489545,1.006,ST-GBR-EPSI(0.12),0.2
188,letter,0.0011369230769230768,2.826627397207376,1.0025,ST-GBR-EPSI(0.12),0.2
189,letter,0.0024446153846153845,2.8204927466112775,1.0055,ST-GBR-EPSI(0.12),0.2
190,letter,0.0029092307692307694,2.8253051919070478,1.0065,ST-GBR-EPSI(0.12),0.2
191,letter,0.0012846153846153845,2.8265542450181207,1.0035,ST-GBR-EPSI(0.12),0.2
192,letter,0.0016769230769230767,2.8193571001044133,1.004,ST-GBR-EPSI(0.12),0.2
193,letter,0.004275384615384615,2.8168642298998994,1.0095,ST-GBR-EPSI(0.12),0.2
194,letter,0.0027169230769230773,2.8222530795349803,1.007,ST-GBR-EPSI(0.12),0.2
195,letter,0.0021307692307692312,2.824184524195523,1.0055,ST-GBR-EPSI(0.12),0.2
196,letter,0.0020246153846153847,2.8255063616547558,1.004,ST-GBR-EPSI(0.12),0.2
197,letter,0.0023123076923076925,2.8184275871674696,1.0055,ST-GBR-EPSI(0.12),0.2
198,letter,0.003152307692307692,2.8218856735611135,1.008,ST-GBR-EPSI(0.12),0.2
199,letter,0.0024353846153846153,2.819721218721574,1.0055,ST-GBR-EPSI(0.12),0.2
200,libras,0.0,1.49903848218047,1.0,ST-GBR-EPSI(0.12),0.2
201,libras,0.057671957671957666,1.4924671784158454,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
202,libras,0.0068783068783068784,1.5064598060295482,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
203,libras,0.03915343915343915,1.5254911329783543,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
204,libras,0.037037037037037035,1.5134726556300966,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
205,libras,0.009523809523809525,1.5079416716297318,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
206,libras,0.03227513227513227,1.4960589681845153,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
207,libras,0.05238095238095238,1.4964371612651648,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
208,libras,0.01164021164021164,1.5042983875301725,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
209,libras,0.05291005291005291,1.496853304137821,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
210,libras,0.026455026455026454,1.4997936717822462,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
211,libras,0.0380952380952381,1.504990829103887,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
212,libras,0.009523809523809525,1.513269676179992,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
213,libras,0.009523809523809525,1.5061312651431487,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
214,libras,0.04656084656084655,1.5013424164396079,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
215,libras,0.04126984126984127,1.5093815590758397,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
216,libras,0.01693121693121693,1.5089367448570987,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
217,libras,0.021693121693121695,1.4950160444571448,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
218,libras,0.03068783068783069,1.503787494280773,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
219,libras,0.04021164021164021,1.5022553845413191,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
220,libras,0.0031746031746031746,1.5004654661331542,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
221,libras,0.03650793650793652,1.5033161538324156,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
222,libras,0.031746031746031744,1.5044655902254227,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
223,libras,0.02433862433862434,1.5127430028521112,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
224,libras,0.04338624338624338,1.4969523082268248,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
225,libras,0.05502645502645502,1.4978653065390006,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
226,libras,0.044444444444444446,1.5102637306360034,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
227,libras,0.053968253968253964,1.4988400365735428,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
228,libras,0.04391534391534391,1.4904285247567248,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
229,libras,0.0,1.5008971699607372,1.0,ST-GBR-EPSI(0.12),0.2
230,libras,0.049206349206349205,1.499785035036026,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
231,libras,0.0,1.4937787000964513,1.0,ST-GBR-EPSI(0.12),0.2
232,libras,0.0068783068783068784,1.5106405739988569,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
233,libras,0.037037037037037035,1.5975181125227276,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
234,libras,0.06190476190476191,1.4916012483631187,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
235,libras,0.03968253968253968,1.498696931886446,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
236,libras,0.0,1.5074572688265144,1.0,ST-GBR-EPSI(0.12),0.2
237,libras,0.04126984126984127,1.5076738637230753,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
238,libras,0.08994708994708994,1.5022579427610276,1.1944444444444444,ST-GBR-EPSI(0.12),0.2
239,libras,0.01164021164021164,1.4901968840661495,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
240,libras,0.021693121693121695,1.4940970969248717,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
241,libras,0.07883597883597883,1.4994118870601,1.1666666666666667,ST-GBR-EPSI(0.12),0.2
242,libras,0.014814814814814815,1.622383284705226,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
243,libras,0.026455026455026454,1.5070813020039675,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
244,libras,0.026455026455026454,1.4976805191730216,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
245,libras,0.06455026455026454,1.5060536058936764,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
246,libras,0.04074074074074074,1.5063131130591867,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
247,libras,0.026455026455026454,1.499077279990879,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
248,libras,0.03756613756613757,1.5089554154868274,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
249,libras,0.029100529100529095,1.5072714910994627,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
250,pendigits,0.09622222222222222,1.650315020877937,1.2145454545454546,ST-GBR-EPSI(0.12),0.2
251,pendigits,0.0930909090909091,1.6442799452616403,1.210909090909091,ST-GBR-EPSI(0.12),0.2
252,pendigits,0.08723081589323627,1.6440150499593302,1.191992720655141,ST-GBR-EPSI(0.12),0.2
253,pendigits,0.09121423516327974,1.6498060474929812,1.202911737943585,ST-GBR-EPSI(0.12),0.2
254,pendigits,0.07871802648872714,1.6506190528454652,1.170154686078253,ST-GBR-EPSI(0.12),0.2
255,pendigits,0.08739257911232434,1.6534514054129321,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
256,pendigits,0.08979880699625924,1.6452416530165388,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
257,pendigits,0.07384490951369932,1.6413075849328318,1.1628753412192903,ST-GBR-EPSI(0.12),0.2
258,pendigits,0.08609847335961986,1.6412178211687465,1.18926296633303,ST-GBR-EPSI(0.12),0.2
259,pendigits,0.08771610555050045,1.6447501252102286,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
260,pendigits,0.08731313131313131,1.648639956071189,1.1954545454545455,ST-GBR-EPSI(0.12),0.2
261,pendigits,0.08686868686868686,1.6473295535898114,1.19,ST-GBR-EPSI(0.12),0.2
262,pendigits,0.08482458800930139,1.6404195540517468,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
263,pendigits,0.09717925386715195,1.64263410138335,1.213830755232029,ST-GBR-EPSI(0.12),0.2
264,pendigits,0.08749368112425439,1.6413158143089477,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
265,pendigits,0.08648266100495401,1.64917105160102,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
266,pendigits,0.09345869982812657,1.6366889326115386,1.2038216560509554,ST-GBR-EPSI(0.12),0.2
267,pendigits,0.08880800727934485,1.6436158705467683,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
268,pendigits,0.0886664644626428,1.6695775625180755,1.197452229299363,ST-GBR-EPSI(0.12),0.2
269,pendigits,0.08987968860580325,1.6417233338541177,1.1956323930846224,ST-GBR-EPSI(0.12),0.2
270,pendigits,0.09280808080808081,1.6432055475345626,1.2045454545454546,ST-GBR-EPSI(0.12),0.2
271,pendigits,0.08935353535353535,1.6472547186679742,1.1972727272727273,ST-GBR-EPSI(0.12),0.2
272,pendigits,0.09489434839753311,1.6426101445015342,1.2101910828025477,ST-GBR-EPSI(0.12),0.2
273,pendigits,0.08725103629562228,1.6478160120497805,1.194722474977252,ST-GBR-EPSI(0.12),0.2
274,pendigits,0.08561318370235567,1.6500494926066815,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
275,pendigits,0.08751390152664038,1.6422899585378512,1.1910828025477707,ST-GBR-EPSI(0.12),0.2
