,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
258,pendigits,0.5334950965524214,5.2324875981972285,2.6305732484076434,Chain-GBR-RR-EPSI(0.09),0.5
259,pendigits,0.5413203922758063,5.225965260123027,2.6606005459508646,Chain-GBR-RR-EPSI(0.09),0.5
260,pendigits,0.5389696969696971,5.233679744643477,2.6954545454545453,Chain-GBR-RR-EPSI(0.09),0.5
261,pendigits,0.5490909090909091,5.2302063031408865,2.711818181818182,Chain-GBR-RR-EPSI(0.09),0.5
262,pendigits,0.5407744414113841,5.226244484666258,2.699727024567789,Chain-GBR-RR-EPSI(0.09),0.5
263,pendigits,0.5367708017389546,5.23022417151191,2.665150136487716,Chain-GBR-RR-EPSI(0.09),0.5
264,pendigits,0.5500353857041755,5.229955390910653,2.6815286624203822,Chain-GBR-RR-EPSI(0.09),0.5
265,pendigits,0.5395409968658376,5.228588579329367,2.713375796178344,Chain-GBR-RR-EPSI(0.09),0.5
266,pendigits,0.5451218279243757,5.2281286451238085,2.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.5
267,pendigits,0.5517136791022141,5.226057968392386,2.738853503184713,Chain-GBR-RR-EPSI(0.09),0.5
268,pendigits,0.5348296431098979,5.2298622210578385,2.651501364877161,Chain-GBR-RR-EPSI(0.09),0.5
269,pendigits,0.5407744414113841,5.224573618686285,2.70336669699727,Chain-GBR-RR-EPSI(0.09),0.5
270,pendigits,0.5438383838383838,5.2284793068754105,2.7172727272727273,Chain-GBR-RR-EPSI(0.09),0.5
271,pendigits,0.5330909090909092,5.222046748070091,2.708181818181818,Chain-GBR-RR-EPSI(0.09),0.5
272,pendigits,0.5347285410979679,5.2299259994258875,2.662420382165605,Chain-GBR-RR-EPSI(0.09),0.5
273,pendigits,0.52955211808715,5.227817526023987,2.6733393994540493,Chain-GBR-RR-EPSI(0.09),0.5
274,pendigits,0.5270447881912851,5.22873561027274,2.692447679708826,Chain-GBR-RR-EPSI(0.09),0.5
275,pendigits,0.5408553230209282,5.224724837123604,2.6615104640582348,Chain-GBR-RR-EPSI(0.09),0.5
276,pendigits,0.5503184713375796,5.229543561353612,2.6906278434940853,Chain-GBR-RR-EPSI(0.09),0.5
277,pendigits,0.5308462238398544,5.226822744684402,2.637852593266606,Chain-GBR-RR-EPSI(0.09),0.5
278,pendigits,0.559478313618441,5.227690423191942,2.748862602365787,Chain-GBR-RR-EPSI(0.09),0.5
279,pendigits,0.551369932261652,5.227004986330321,2.7124658780709736,Chain-GBR-RR-EPSI(0.09),0.5
280,pendigits,0.5490707070707072,5.231606624993802,2.708181818181818,Chain-GBR-RR-EPSI(0.09),0.5
281,pendigits,0.5316363636363636,5.225199124215754,2.7209090909090907,Chain-GBR-RR-EPSI(0.09),0.5
282,pendigits,0.5415023758972803,5.231341480779226,2.700636942675159,Chain-GBR-RR-EPSI(0.09),0.5
283,pendigits,0.5224749772520474,5.2261757231767385,2.6642402183803457,Chain-GBR-RR-EPSI(0.09),0.5
284,pendigits,0.543524416135881,5.2289887808412585,2.6733393994540493,Chain-GBR-RR-EPSI(0.09),0.5
285,pendigits,0.5320190071782428,5.226883225158542,2.691537761601456,Chain-GBR-RR-EPSI(0.09),0.5
286,pendigits,0.5451824891315338,5.237054405406196,2.7124658780709736,Chain-GBR-RR-EPSI(0.09),0.5
287,pendigits,0.5496714184612274,5.230925814057325,2.718835304822566,Chain-GBR-RR-EPSI(0.09),0.5
288,pendigits,0.5453038115458497,5.236740977848916,2.6769790718835305,Chain-GBR-RR-EPSI(0.09),0.5
289,pendigits,0.5291477100394297,5.2310248843859055,2.7070063694267517,Chain-GBR-RR-EPSI(0.09),0.5
290,pendigits,0.538040404040404,5.233568849688009,2.6972727272727273,Chain-GBR-RR-EPSI(0.09),0.5
291,pendigits,0.5131919191919192,5.23568097750201,2.6836363636363636,Chain-GBR-RR-EPSI(0.09),0.5
292,pendigits,0.5430189060762309,5.236223949717944,2.7015468607825297,Chain-GBR-RR-EPSI(0.09),0.5
293,pendigits,0.543180669295319,5.237869756794872,2.6824385805277524,Chain-GBR-RR-EPSI(0.09),0.5
294,pendigits,0.5282580123344454,5.230232671462489,2.688808007279345,Chain-GBR-RR-EPSI(0.09),0.5
295,pendigits,0.545950864422202,5.230232457784211,2.741583257506824,Chain-GBR-RR-EPSI(0.09),0.5
296,pendigits,0.5354564755838641,5.228130366104015,2.650591446769791,Chain-GBR-RR-EPSI(0.09),0.5
297,pendigits,0.5352744919623901,5.242344065117566,2.7042766151046407,Chain-GBR-RR-EPSI(0.09),0.5
298,pendigits,0.5325649580426649,5.230000161361908,2.7070063694267517,Chain-GBR-RR-EPSI(0.09),0.5
299,pendigits,0.5330502476999293,5.229418199480601,2.662420382165605,Chain-GBR-RR-EPSI(0.09),0.5
300,segment,0.6013193156050298,2.82269991037973,3.2813852813852815,Chain-GBR-RR-EPSI(0.09),0.5
301,segment,0.6007008864151722,2.8240662285601896,3.2164502164502164,Chain-GBR-RR-EPSI(0.09),0.5
302,segment,0.6363636363636364,2.8256996570273625,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
303,segment,0.5840032982890125,2.8272797914735275,3.2554112554112553,Chain-GBR-RR-EPSI(0.09),0.5
304,segment,0.6029684601113172,2.8200717635716654,3.1991341991341993,Chain-GBR-RR-EPSI(0.09),0.5
305,segment,0.6334776334776334,2.821745373778625,3.432900432900433,Chain-GBR-RR-EPSI(0.09),0.5
306,segment,0.603586889301175,2.826399075642783,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
307,segment,0.6087404658833229,2.8253428578541655,3.2554112554112553,Chain-GBR-RR-EPSI(0.09),0.5
308,segment,0.6237889095031951,2.8244901892039977,3.294372294372294,Chain-GBR-RR-EPSI(0.09),0.5
309,segment,0.5980210265924552,2.8252452733184326,3.324675324675325,Chain-GBR-RR-EPSI(0.09),0.5
310,segment,0.6159554730983302,2.8263901195870362,3.3203463203463204,Chain-GBR-RR-EPSI(0.09),0.5
311,segment,0.5994640280354567,2.824267986140152,3.25974025974026,Chain-GBR-RR-EPSI(0.09),0.5
312,segment,0.6242011956297668,2.827191946785247,3.3376623376623376,Chain-GBR-RR-EPSI(0.09),0.5
313,segment,0.6044114615543187,2.823995795095855,3.2683982683982684,Chain-GBR-RR-EPSI(0.09),0.5
314,segment,0.6221397649969079,2.823612813594447,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
315,segment,0.6202844774273344,2.825602362668006,3.3593073593073592,Chain-GBR-RR-EPSI(0.09),0.5
316,segment,0.6153370439084723,2.822691541760483,3.277056277056277,Chain-GBR-RR-EPSI(0.09),0.5
317,segment,0.6000824572253143,2.8231516328405832,3.2554112554112553,Chain-GBR-RR-EPSI(0.09),0.5
318,segment,0.6190476190476191,2.8197083450223532,3.264069264069264,Chain-GBR-RR-EPSI(0.09),0.5
319,segment,0.6013193156050298,2.824745347101915,3.2987012987012987,Chain-GBR-RR-EPSI(0.09),0.5
320,segment,0.6091527520098946,2.822639952324052,3.294372294372294,Chain-GBR-RR-EPSI(0.09),0.5
321,segment,0.634714491857349,2.8323879046961813,3.406926406926407,Chain-GBR-RR-EPSI(0.09),0.5
322,segment,0.6035868893011751,2.8265878589377182,3.2683982683982684,Chain-GBR-RR-EPSI(0.09),0.5
323,segment,0.6209029066171922,2.8268522562029874,3.324675324675325,Chain-GBR-RR-EPSI(0.09),0.5
324,segment,0.5778190063904349,2.8223131819285423,3.311688311688312,Chain-GBR-RR-EPSI(0.09),0.5
325,segment,0.6211090496804783,2.8236866673346284,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
326,segment,0.5905998763141621,2.8269453361175163,3.316017316017316,Chain-GBR-RR-EPSI(0.09),0.5
327,segment,0.6196660482374768,2.824093210099898,3.294372294372294,Chain-GBR-RR-EPSI(0.09),0.5
328,segment,0.6151309008451865,2.8221380492022665,3.2337662337662336,Chain-GBR-RR-EPSI(0.09),0.5
329,segment,0.6064728921871778,2.848405141693731,3.294372294372294,Chain-GBR-RR-EPSI(0.09),0.5
330,segment,0.6134817563388992,2.826891083937261,3.324675324675325,Chain-GBR-RR-EPSI(0.09),0.5
331,segment,0.5953411667697381,2.827358554285887,3.2987012987012987,Chain-GBR-RR-EPSI(0.09),0.5
332,segment,0.6270871985157699,2.828831874119367,3.2683982683982684,Chain-GBR-RR-EPSI(0.09),0.5
333,segment,0.6190476190476191,2.824791269192031,3.3203463203463204,Chain-GBR-RR-EPSI(0.09),0.5
334,segment,0.6155431869717582,2.8247370686166287,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
335,segment,0.626881055452484,2.824379355466181,3.346320346320346,Chain-GBR-RR-EPSI(0.09),0.5
336,segment,0.6075036075036074,2.821286276079481,3.2554112554112553,Chain-GBR-RR-EPSI(0.09),0.5
337,segment,0.624407338693053,2.830236832951473,3.3506493506493507,Chain-GBR-RR-EPSI(0.09),0.5
338,segment,0.5856524427952999,2.823038382482469,3.225108225108225,Chain-GBR-RR-EPSI(0.09),0.5
339,segment,0.6310039167182024,2.8270099737753736,3.4155844155844157,Chain-GBR-RR-EPSI(0.09),0.5
340,segment,0.600907029478458,2.828078861676902,3.277056277056277,Chain-GBR-RR-EPSI(0.09),0.5
341,segment,0.5926613069470211,2.826646720101769,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
342,segment,0.6151309008451865,2.834094011577129,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
343,segment,0.6081220366934653,2.831719670749433,3.25974025974026,Chain-GBR-RR-EPSI(0.09),0.5
344,segment,0.6287363430220572,2.8240256853580794,3.3506493506493507,Chain-GBR-RR-EPSI(0.09),0.5
345,segment,0.6180169037311894,2.828913644890547,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
346,segment,0.6050298907441763,2.825757892357599,3.225108225108225,Chain-GBR-RR-EPSI(0.09),0.5
347,segment,0.6035868893011751,2.8248818286563986,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
348,segment,0.6089466089466088,2.8243232657587765,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
349,segment,0.6200783343640487,2.824843177053154,3.2987012987012987,Chain-GBR-RR-EPSI(0.09),0.5
350,vehicle,0.5588235294117648,1.0790520816350297,3.0352941176470587,Chain-GBR-RR-EPSI(0.09),0.5
351,vehicle,0.5117647058823529,1.0793720165359446,3.023529411764706,Chain-GBR-RR-EPSI(0.09),0.5
352,vehicle,0.5901960784313726,1.0774103729832363,3.0,Chain-GBR-RR-EPSI(0.09),0.5
353,vehicle,0.5941176470588234,1.0800456142188877,2.9647058823529413,Chain-GBR-RR-EPSI(0.09),0.5
354,vehicle,0.5333333333333333,1.0809977886040478,2.988235294117647,Chain-GBR-RR-EPSI(0.09),0.5
355,vehicle,0.5274509803921569,1.0839657721770413,2.976470588235294,Chain-GBR-RR-EPSI(0.09),0.5
356,vehicle,0.5198412698412698,1.0830456750303543,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.5
357,vehicle,0.5059523809523809,1.0815231941430365,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.5
358,vehicle,0.5178571428571429,1.0801352991075104,2.9404761904761907,Chain-GBR-RR-EPSI(0.09),0.5
359,vehicle,0.4880952380952381,1.0819966968293813,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.5
360,vehicle,0.5333333333333333,1.0772938141719648,3.0352941176470587,Chain-GBR-RR-EPSI(0.09),0.5
361,vehicle,0.5372549019607842,1.0784105133625228,2.9647058823529413,Chain-GBR-RR-EPSI(0.09),0.5
362,vehicle,0.584313725490196,1.0800571439612556,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
363,vehicle,0.5431372549019607,1.0800754700571165,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.5
364,vehicle,0.5215686274509804,1.0790270783968134,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.5
365,vehicle,0.5274509803921569,1.0795337217280274,3.0823529411764707,Chain-GBR-RR-EPSI(0.09),0.5
366,vehicle,0.5178571428571429,1.0817306416004058,2.9166666666666665,Chain-GBR-RR-EPSI(0.09),0.5
367,vehicle,0.4801587301587301,1.0815552618219348,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.5
368,vehicle,0.5753968253968255,1.0788480400442362,3.0,Chain-GBR-RR-EPSI(0.09),0.5
369,vehicle,0.505952380952381,1.079307776377763,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.5
370,vehicle,0.5333333333333333,1.0784293640054212,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.5
371,vehicle,0.523529411764706,1.0791855378078146,3.0,Chain-GBR-RR-EPSI(0.09),0.5
372,vehicle,0.5450980392156863,1.078608600507866,3.0941176470588236,Chain-GBR-RR-EPSI(0.09),0.5
373,vehicle,0.5529411764705883,1.0780725665057882,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.5
374,vehicle,0.5000000000000001,1.0779254312253246,3.0941176470588236,Chain-GBR-RR-EPSI(0.09),0.5
375,vehicle,0.5980392156862746,1.0797483577152167,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.5
376,vehicle,0.4662698412698412,1.0861683092523167,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.5
377,vehicle,0.5297619047619049,1.0807206862090106,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.5
378,vehicle,0.5277777777777779,1.07930729920016,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.5
379,vehicle,0.5257936507936508,1.080625559156923,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.5
380,vehicle,0.5,1.0785939166090868,3.0,Chain-GBR-RR-EPSI(0.09),0.5
381,vehicle,0.5254901960784314,1.0790539666290546,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.5
382,vehicle,0.5784313725490198,1.0795890216315291,2.988235294117647,Chain-GBR-RR-EPSI(0.09),0.5
383,vehicle,0.5529411764705882,1.078258128688736,2.9529411764705884,Chain-GBR-RR-EPSI(0.09),0.5
384,vehicle,0.5901960784313726,1.080895782653001,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
385,vehicle,0.6137254901960784,1.0789776407263267,2.988235294117647,Chain-GBR-RR-EPSI(0.09),0.5
386,vehicle,0.5158730158730159,1.081058856263432,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.5
387,vehicle,0.5178571428571429,1.0796756580879254,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.5
388,vehicle,0.503968253968254,1.0827740760139937,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.5
389,vehicle,0.5158730158730158,1.0791778166397752,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.5
390,vehicle,0.5450980392156863,1.0772370278664545,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.5
391,vehicle,0.5509803921568628,1.0781660141261573,3.1882352941176473,Chain-GBR-RR-EPSI(0.09),0.5
392,vehicle,0.572549019607843,1.0773909599245368,3.023529411764706,Chain-GBR-RR-EPSI(0.09),0.5
393,vehicle,0.519607843137255,1.0780848369511913,3.023529411764706,Chain-GBR-RR-EPSI(0.09),0.5
394,vehicle,0.531372549019608,1.0772808863326306,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.5
395,vehicle,0.5372549019607843,1.078557377821873,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.5
396,vehicle,0.5595238095238096,1.0801428151202213,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.5
397,vehicle,0.5119047619047619,1.0813320203911745,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.5
398,vehicle,0.5773809523809524,1.081429283935472,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.5
399,vehicle,0.5634920634920635,1.07944867087966,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.5
400,vowel,0.27890222984562607,1.8348673958559418,2.547169811320755,Chain-GBR-RR-EPSI(0.09),0.5
401,vowel,0.2933104631217839,1.8084180084308272,2.6037735849056602,Chain-GBR-RR-EPSI(0.09),0.5
402,vowel,0.2967409948542024,1.8024847058197597,2.5660377358490565,Chain-GBR-RR-EPSI(0.09),0.5
403,vowel,0.2919382504288165,1.7953044376781564,2.5283018867924527,Chain-GBR-RR-EPSI(0.09),0.5
404,vowel,0.32075471698113206,1.7996401181171235,2.7169811320754715,Chain-GBR-RR-EPSI(0.09),0.5
405,vowel,0.31663807890222984,1.7959329436878124,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
406,vowel,0.3015437392795883,1.7936827904125565,2.490566037735849,Chain-GBR-RR-EPSI(0.09),0.5
407,vowel,0.3128644939965694,1.7967703270486195,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.5
408,vowel,0.34790209790209786,1.7969016917982854,2.8461538461538463,Chain-GBR-RR-EPSI(0.09),0.5
409,vowel,0.3048951048951049,1.7999634985732835,2.7884615384615383,Chain-GBR-RR-EPSI(0.09),0.5
410,vowel,0.304631217838765,1.797526136366305,2.660377358490566,Chain-GBR-RR-EPSI(0.09),0.5
411,vowel,0.26586620926243565,1.7969349887412476,2.4716981132075473,Chain-GBR-RR-EPSI(0.09),0.5
412,vowel,0.39485420240137215,1.7961183390525053,2.811320754716981,Chain-GBR-RR-EPSI(0.09),0.5
413,vowel,0.30840480274442533,1.803417527891826,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
414,vowel,0.3073756432246998,1.794979182751223,2.7735849056603774,Chain-GBR-RR-EPSI(0.09),0.5
415,vowel,0.28782161234991427,1.794976965709456,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
416,vowel,0.2950257289879931,1.796306376048695,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
417,vowel,0.29914236706689534,1.7966679173849212,2.509433962264151,Chain-GBR-RR-EPSI(0.09),0.5
418,vowel,0.3468531468531469,1.8005857956333107,2.8076923076923075,Chain-GBR-RR-EPSI(0.09),0.5
419,vowel,0.3779720279720279,1.796504917077098,2.7884615384615383,Chain-GBR-RR-EPSI(0.09),0.5
420,vowel,0.30017152658662094,1.7944978881528162,2.5283018867924527,Chain-GBR-RR-EPSI(0.09),0.5
421,vowel,0.3015437392795883,1.799332226563344,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
422,vowel,0.32246998284734146,1.794399053539613,2.7169811320754715,Chain-GBR-RR-EPSI(0.09),0.5
423,vowel,0.31663807890222984,1.7949940980321784,2.5849056603773586,Chain-GBR-RR-EPSI(0.09),0.5
424,vowel,0.3197255574614065,1.7982963579540732,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
425,vowel,0.32178387650085755,1.7974356196571841,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.5
426,vowel,0.3337907375643224,1.804215216146325,2.7358490566037736,Chain-GBR-RR-EPSI(0.09),0.5
427,vowel,0.35403087478559164,1.797997588920654,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.5
428,vowel,0.313986013986014,1.8005964707756363,2.75,Chain-GBR-RR-EPSI(0.09),0.5
429,vowel,0.28986013986013986,1.7992375546780006,2.5,Chain-GBR-RR-EPSI(0.09),0.5
430,vowel,0.2902229845626072,1.7994176108936968,2.5660377358490565,Chain-GBR-RR-EPSI(0.09),0.5
431,vowel,0.3337907375643224,1.8160296106035874,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
432,vowel,0.28507718696397943,1.794929070608765,2.5849056603773586,Chain-GBR-RR-EPSI(0.09),0.5
433,vowel,0.3307032590051458,1.8000857883489085,2.7547169811320753,Chain-GBR-RR-EPSI(0.09),0.5
434,vowel,0.2500857632933105,1.7930710691664913,2.5660377358490565,Chain-GBR-RR-EPSI(0.09),0.5
435,vowel,0.3056603773584906,1.8025191065917114,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.5
436,vowel,0.34545454545454546,1.7959508437060387,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.5
437,vowel,0.30257289879931387,1.795100201682135,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
438,vowel,0.2671328671328671,1.7986403790804717,2.5961538461538463,Chain-GBR-RR-EPSI(0.09),0.5
439,vowel,0.32902097902097893,1.7965153189041028,2.673076923076923,Chain-GBR-RR-EPSI(0.09),0.5
440,vowel,0.25557461406518006,1.796878886736937,2.660377358490566,Chain-GBR-RR-EPSI(0.09),0.5
441,vowel,0.3097770154373928,1.796553940700367,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.5
442,vowel,0.3132075471698113,1.7947149567369445,2.6037735849056602,Chain-GBR-RR-EPSI(0.09),0.5
443,vowel,0.3166380789022299,1.8082062365838285,2.5849056603773586,Chain-GBR-RR-EPSI(0.09),0.5
444,vowel,0.31114922813036017,1.7941223466267244,2.6037735849056602,Chain-GBR-RR-EPSI(0.09),0.5
445,vowel,0.28164665523156085,1.804314977419208,2.5283018867924527,Chain-GBR-RR-EPSI(0.09),0.5
446,vowel,0.32178387650085766,1.7980673923063553,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.5
447,vowel,0.31938250428816456,1.7948026778374495,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.5
448,vowel,0.3073426573426573,1.7977866446498942,2.519230769230769,Chain-GBR-RR-EPSI(0.09),0.5
449,vowel,0.29790209790209793,1.8016606312416745,2.6923076923076925,Chain-GBR-RR-EPSI(0.09),0.5
450,wine,0.24074074074074073,0.584028502299387,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.5
451,wine,0.4444444444444444,0.5817191147860752,2.888888888888889,Chain-GBR-RR-EPSI(0.09),0.5
452,wine,0.18518518518518517,0.5835585141811361,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
453,wine,0.24074074074074073,0.5821532547211405,2.5,Chain-GBR-RR-EPSI(0.09),0.5
454,wine,0.31481481481481477,0.5816735762362902,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.5
455,wine,0.2037037037037037,0.5827725525248482,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.5
456,wine,0.48148148148148145,0.5852985188122426,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
457,wine,0.5185185185185185,0.5819879954221854,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
458,wine,0.5098039215686275,0.5848046859915498,2.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
459,wine,0.45098039215686275,0.5853390800843126,2.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
460,wine,0.4259259259259259,0.5836312923458833,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
461,wine,0.3333333333333333,0.5821481449715445,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
462,wine,0.09259259259259257,0.5831284757568811,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
463,wine,0.44444444444444436,0.5830837213118001,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
464,wine,0.38888888888888884,0.5818347183066224,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
465,wine,0.27777777777777773,0.5818510800760467,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.5
466,wine,0.40740740740740744,0.5841146167594117,2.5555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
467,wine,0.24074074074074073,0.5821015120346285,2.5,Chain-GBR-RR-EPSI(0.09),0.5
468,wine,0.6274509803921569,0.5856190976651539,2.823529411764706,Chain-GBR-RR-EPSI(0.09),0.5
469,wine,0.29411764705882354,0.5848871241824406,2.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.5
470,wine,0.31481481481481477,0.5819555751837552,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
471,wine,0.2962962962962962,0.5821159480380023,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
472,wine,0.2037037037037037,0.5826574179954003,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
473,wine,0.3888888888888889,0.58352731597237,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.5
474,wine,0.48148148148148157,0.5827642583824119,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
475,wine,0.2777777777777778,0.5819512174613213,2.5,Chain-GBR-RR-EPSI(0.09),0.5
476,wine,0.4999999999999999,0.5836093010675244,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.5
477,wine,0.2222222222222222,0.5821006176722048,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
478,wine,0.5490196078431372,0.5846909885643929,2.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
479,wine,0.5098039215686274,0.5841668411648359,2.823529411764706,Chain-GBR-RR-EPSI(0.09),0.5
480,wine,0.4444444444444444,0.5821339817398605,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
481,wine,0.24074074074074073,0.5816893773626033,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
482,wine,0.33333333333333337,0.582078430964486,2.5555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
483,wine,0.2222222222222222,0.5806790267499403,2.5555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
484,wine,0.24074074074074073,0.5827219004816682,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
485,wine,0.37037037037037035,0.5824039165432477,2.5555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
486,wine,0.4629629629629629,0.5811141632799578,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
487,wine,0.48148148148148145,0.5846314720383229,2.888888888888889,Chain-GBR-RR-EPSI(0.09),0.5
488,wine,0.2549019607843137,0.5841678694712881,2.764705882352941,Chain-GBR-RR-EPSI(0.09),0.5
489,wine,0.5686274509803921,0.5834814524709032,2.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
490,wine,0.2777777777777778,0.5820602547375853,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
491,wine,0.4074074074074074,0.5831206546378268,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
492,wine,0.18518518518518517,0.5812773205889036,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
493,wine,0.3703703703703704,0.5822165357487112,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
494,wine,0.37037037037037035,0.5832357759655356,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.5
495,wine,0.48148148148148145,0.5817642543592058,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
496,wine,0.42592592592592593,0.581795531102679,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
497,wine,0.5185185185185185,0.5832515842696853,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
498,wine,0.5294117647058822,0.5842324913135122,2.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
499,wine,0.4705882352941176,0.583876456301128,2.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
500,yeast,0.4766592095451157,1.4893423381644568,2.7651006711409396,Chain-GBR-RR-EPSI(0.09),0.5
501,yeast,0.4623415361670395,1.4937429116940806,2.738255033557047,Chain-GBR-RR-EPSI(0.09),0.5
502,yeast,0.46681580909768833,1.4874369680800104,2.7986577181208054,Chain-GBR-RR-EPSI(0.09),0.5
503,yeast,0.49231916480238624,1.4858030464462286,2.8523489932885906,Chain-GBR-RR-EPSI(0.09),0.5
504,yeast,0.4914414414414415,1.493795063848369,2.8445945945945947,Chain-GBR-RR-EPSI(0.09),0.5
505,yeast,0.4713213213213214,1.492801797580705,2.824324324324324,Chain-GBR-RR-EPSI(0.09),0.5
506,yeast,0.47777777777777786,1.4884008837598368,2.722972972972973,Chain-GBR-RR-EPSI(0.09),0.5
