,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,glass,0.23333333333333336,0.7623566475160516,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
93,glass,0.2909090909090909,0.7603578043254497,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
94,glass,0.273015873015873,0.7635729870833228,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
95,glass,0.326984126984127,0.7632450474398936,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
96,glass,0.35238095238095235,0.7630458476839935,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
97,glass,0.292063492063492,0.7618591704906872,2.0,Chain-GBR-RR-EPSI(0.16),0.4
98,glass,0.33015873015873015,0.7644602037208305,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
99,glass,0.3841269841269841,0.7622453336604145,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
100,iris,0.28888888888888886,0.3791542040749176,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
101,iris,0.5555555555555555,0.38019649822505247,2.6,Chain-GBR-RR-EPSI(0.16),0.4
102,iris,0.4222222222222222,0.379172169145239,2.2,Chain-GBR-RR-EPSI(0.16),0.4
103,iris,0.4888888888888889,0.3796471929053865,2.4,Chain-GBR-RR-EPSI(0.16),0.4
104,iris,0.48888888888888893,0.37943407169334914,2.4,Chain-GBR-RR-EPSI(0.16),0.4
105,iris,-0.02222222222222223,0.37894734056592866,2.6,Chain-GBR-RR-EPSI(0.16),0.4
106,iris,0.28888888888888886,0.38018511117167136,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
107,iris,0.5111111111111111,0.3794060389910351,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
108,iris,0.22222222222222224,0.3790744280451869,2.4,Chain-GBR-RR-EPSI(0.16),0.4
109,iris,0.4666666666666667,0.3793539825824355,2.2,Chain-GBR-RR-EPSI(0.16),0.4
110,iris,0.5777777777777777,0.3791372231814856,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
111,iris,0.5777777777777777,0.3800812867161505,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
112,iris,0.46666666666666673,0.37910489155065785,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
113,iris,0.3555555555555555,0.3791202218751854,2.4,Chain-GBR-RR-EPSI(0.16),0.4
114,iris,0.26666666666666666,0.37984452753407194,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
115,iris,0.6666666666666665,0.3797293208288621,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
116,iris,0.4,0.37907693032136636,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
117,iris,0.6888888888888889,0.3797325962565575,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
118,iris,0.3333333333333333,0.3788116954038245,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
119,iris,0.3333333333333333,0.3800129924807054,2.6,Chain-GBR-RR-EPSI(0.16),0.4
120,iris,0.5777777777777777,0.3797589666508387,2.4,Chain-GBR-RR-EPSI(0.16),0.4
121,iris,0.4444444444444445,0.380214536520464,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
122,iris,0.6,0.379783033785354,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
123,iris,0.28888888888888886,0.378452170272331,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
124,iris,0.488888888888889,0.3785381901415092,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
125,iris,0.3777777777777778,0.37953140485131415,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
126,iris,0.5333333333333333,0.38019577437282326,2.4,Chain-GBR-RR-EPSI(0.16),0.4
127,iris,0.3333333333333333,0.38068980085438237,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
128,iris,0.48888888888888893,0.37896494066763764,2.4,Chain-GBR-RR-EPSI(0.16),0.4
129,iris,0.4666666666666667,0.3804408843099251,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
130,iris,0.5777777777777777,0.37909968221906637,2.4,Chain-GBR-RR-EPSI(0.16),0.4
131,iris,0.5777777777777777,0.38050310515364544,2.4,Chain-GBR-RR-EPSI(0.16),0.4
132,iris,0.5111111111111112,0.3796485801458655,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
133,iris,0.2888888888888888,0.37985377703322604,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
134,iris,0.6444444444444444,0.3798515937058872,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
135,iris,0.2888888888888889,0.37944479649848034,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
136,iris,0.5999999999999999,0.3798443019636185,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
137,iris,0.4,0.38018736974739664,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
138,iris,0.711111111111111,0.3796241009237296,2.4,Chain-GBR-RR-EPSI(0.16),0.4
139,iris,0.24444444444444446,0.378929670829152,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
140,iris,0.4666666666666667,0.3795832320575478,2.6,Chain-GBR-RR-EPSI(0.16),0.4
141,iris,0.5111111111111112,0.37882911865495833,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
142,iris,0.6444444444444445,0.3818157122394605,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
143,iris,0.5333333333333333,0.38057598183214003,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
144,iris,0.6666666666666665,0.3811975261757724,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
145,iris,0.28888888888888886,0.378723483888534,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
146,iris,0.46666666666666673,0.3792328938206976,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
147,iris,0.4444444444444445,0.3804219644046358,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
148,iris,0.4666666666666666,0.3799857671814833,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
149,iris,0.5555555555555555,0.3795820457691914,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
150,letter,3.846153846153846e-05,11.274352876217147,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
151,letter,0.0002123076923076923,11.273315615442863,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
152,letter,0.00010615384615384615,11.257213742970132,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
153,letter,0.0,11.258735372716584,1.0,Chain-GBR-RR-EPSI(0.16),0.4
154,letter,0.0,11.255297868485561,1.0,Chain-GBR-RR-EPSI(0.16),0.4
155,letter,0.00029230769230769224,11.2569119214743,1.001,Chain-GBR-RR-EPSI(0.16),0.4
156,letter,0.0,11.256028272507406,1.0,Chain-GBR-RR-EPSI(0.16),0.4
157,letter,0.0002538461538461538,11.26090007019088,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
158,letter,0.00015384615384615385,11.254757044414262,1.002,Chain-GBR-RR-EPSI(0.16),0.4
159,letter,0.00029692307692307695,11.26465775704794,1.001,Chain-GBR-RR-EPSI(0.16),0.4
160,letter,7.384615384615386e-05,11.261001694004564,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
161,letter,0.0002892307692307692,11.258077515676714,1.001,Chain-GBR-RR-EPSI(0.16),0.4
162,letter,3.846153846153846e-05,11.255561202409218,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
163,letter,7.384615384615384e-05,11.260944300792806,1.001,Chain-GBR-RR-EPSI(0.16),0.4
164,letter,0.0,11.252129069790024,1.0,Chain-GBR-RR-EPSI(0.16),0.4
165,letter,0.0,11.256103802937353,1.0,Chain-GBR-RR-EPSI(0.16),0.4
166,letter,0.0001123076923076923,11.2474593521039,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
167,letter,0.0,11.268306324796534,1.0,Chain-GBR-RR-EPSI(0.16),0.4
168,letter,0.0,11.252774164266738,1.0,Chain-GBR-RR-EPSI(0.16),0.4
169,letter,0.0,11.269870561098017,1.0,Chain-GBR-RR-EPSI(0.16),0.4
170,letter,7.692307692307693e-05,11.271797096144446,1.001,Chain-GBR-RR-EPSI(0.16),0.4
171,letter,0.0,11.273779843682902,1.0,Chain-GBR-RR-EPSI(0.16),0.4
172,letter,0.0,11.273681817245887,1.0,Chain-GBR-RR-EPSI(0.16),0.4
173,letter,0.0004661538461538461,11.274650574719127,1.002,Chain-GBR-RR-EPSI(0.16),0.4
174,letter,0.0,11.274516085612872,1.0,Chain-GBR-RR-EPSI(0.16),0.4
175,letter,7.384615384615384e-05,11.270568718748539,1.001,Chain-GBR-RR-EPSI(0.16),0.4
176,letter,7.384615384615386e-05,11.264664602247397,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
177,letter,0.0003661538461538462,11.266442900999719,1.002,Chain-GBR-RR-EPSI(0.16),0.4
178,letter,3.846153846153846e-05,11.273916981082468,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
179,letter,3.846153846153846e-05,11.26351876123362,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
180,letter,0.0,11.271600007789552,1.0,Chain-GBR-RR-EPSI(0.16),0.4
181,letter,3.538461538461538e-05,11.277015406417336,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
182,letter,0.0,11.274660584946023,1.0,Chain-GBR-RR-EPSI(0.16),0.4
183,letter,3.846153846153846e-05,11.272424066232611,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
184,letter,2.923076923076923e-05,11.269081703794502,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
185,letter,0.0,11.275543812583894,1.0,Chain-GBR-RR-EPSI(0.16),0.4
186,letter,3.846153846153846e-05,11.277537683100139,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
187,letter,0.0002538461538461538,11.27172061059188,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
188,letter,0.0,11.271157456743358,1.0,Chain-GBR-RR-EPSI(0.16),0.4
189,letter,0.0,11.263789648986819,1.0,Chain-GBR-RR-EPSI(0.16),0.4
190,letter,0.0,11.275429985513581,1.0,Chain-GBR-RR-EPSI(0.16),0.4
191,letter,0.0,11.269265850345178,1.0,Chain-GBR-RR-EPSI(0.16),0.4
192,letter,0.00017692307692307693,11.259315072281831,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
193,letter,0.0,11.251879437650116,1.0,Chain-GBR-RR-EPSI(0.16),0.4
194,letter,3.538461538461538e-05,11.249942527730157,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
195,letter,3.846153846153846e-05,11.24877941324086,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
196,letter,0.0,11.251415390642984,1.0,Chain-GBR-RR-EPSI(0.16),0.4
197,letter,7.692307692307693e-05,11.257123111342365,1.001,Chain-GBR-RR-EPSI(0.16),0.4
198,letter,0.0002538461538461538,11.250914166812803,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
199,letter,3.846153846153846e-05,11.258348262235238,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
200,libras,0.039153439153439155,4.265411579575393,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
201,libras,0.0417989417989418,4.26623470168098,1.25,Chain-GBR-RR-EPSI(0.16),0.4
202,libras,0.009523809523809525,4.272744030647111,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
203,libras,0.035449735449735446,4.262768430071826,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
204,libras,0.05185185185185185,4.288400052002217,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
205,libras,0.028042328042328042,4.265019109160187,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
206,libras,0.06296296296296296,4.257287728710756,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
207,libras,0.0544973544973545,4.266901066187315,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
208,libras,0.03068783068783069,4.270466497353571,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
209,libras,0.033862433862433865,4.262976538174208,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
210,libras,0.03862433862433863,4.258383255400353,1.25,Chain-GBR-RR-EPSI(0.16),0.4
211,libras,0.09259259259259259,4.274062960626344,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
212,libras,0.01693121693121693,4.257940489700152,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
213,libras,0.025925925925925925,4.271864266611434,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
214,libras,0.042328042328042326,4.255839706789483,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
215,libras,0.02380952380952381,4.272818887702204,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
216,libras,0.04708994708994709,4.274338994577348,1.25,Chain-GBR-RR-EPSI(0.16),0.4
217,libras,0.054497354497354496,4.270959282220669,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
218,libras,0.03439153439153439,4.26883372804438,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
219,libras,0.04074074074074074,4.2663581877613606,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
220,libras,0.06031746031746031,4.263611046374201,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
221,libras,0.026455026455026454,4.275799381139074,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
222,libras,0.060317460317460325,4.265644811184259,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
223,libras,0.057671957671957666,4.254893880973745,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
224,libras,0.039153439153439155,4.263012702722861,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
225,libras,0.04814814814814815,4.2601706068754375,1.25,Chain-GBR-RR-EPSI(0.16),0.4
226,libras,0.015343915343915345,4.261194667292033,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
227,libras,0.02486772486772487,4.261790781303995,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
228,libras,0.0761904761904762,4.275275928985559,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.4
229,libras,0.020634920634920634,4.280602991962829,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
230,libras,0.025396825396825397,4.269124273974275,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
231,libras,0.04126984126984127,4.266241695815526,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
232,libras,0.03333333333333334,4.261043718463305,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
233,libras,0.02328042328042328,4.256906641066457,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
234,libras,0.05185185185185185,4.260888082090404,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
235,libras,0.021693121693121695,4.26480406297487,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
236,libras,0.020634920634920634,4.259421485636193,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
237,libras,0.030158730158730156,4.269141615253969,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
238,libras,0.05767195767195768,4.2713854713527954,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.4
239,libras,0.03280423280423281,4.267350844282223,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
240,libras,0.012698412698412698,4.261389156349125,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.4
241,libras,0.012698412698412698,4.264995281317773,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
242,libras,0.04232804232804233,4.270173431554404,1.25,Chain-GBR-RR-EPSI(0.16),0.4
243,libras,0.015873015873015872,4.270355176411443,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
244,libras,0.06296296296296296,4.2609433672656145,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
245,libras,0.03333333333333333,4.262390697056145,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
246,libras,0.056084656084656084,4.268713216929453,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
247,libras,0.03756613756613757,4.267078206048303,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
248,libras,0.052910052910052914,4.257532663729985,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
249,libras,0.03597883597883597,4.259499237309427,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
250,pendigits,0.05781818181818182,5.237291907839571,1.13,Chain-GBR-RR-EPSI(0.16),0.4
251,pendigits,0.050101010101010104,5.247154558468526,1.1145454545454545,Chain-GBR-RR-EPSI(0.16),0.4
252,pendigits,0.0537862703467799,5.256894290865235,1.1201091901728844,Chain-GBR-RR-EPSI(0.16),0.4
253,pendigits,0.048205439288241836,5.257492610561972,1.10828025477707,Chain-GBR-RR-EPSI(0.16),0.4
254,pendigits,0.05150136487716105,5.261409104184484,1.1237488626023657,Chain-GBR-RR-EPSI(0.16),0.4
255,pendigits,0.04472753007784855,5.256216880759061,1.1091901728844404,Chain-GBR-RR-EPSI(0.16),0.4
256,pendigits,0.04818521888585582,5.25308651689135,1.1073703366696996,Chain-GBR-RR-EPSI(0.16),0.4
257,pendigits,0.044262460822970376,5.255250024894014,1.1037306642402185,Chain-GBR-RR-EPSI(0.16),0.4
