,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.8472222222222221,1.9602149216488738,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.1
48,authorship,0.8035714285714284,1.9575005496730244,3.4404761904761907,Chain-GBR-RR-EPSI(0.07),0.1
49,authorship,0.8115079365079364,1.9604594303425718,3.5476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
50,glass,0.8030303030303029,0.7599450407642527,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
51,glass,0.6181818181818183,0.7591471477637385,4.5,Chain-GBR-RR-EPSI(0.07),0.1
52,glass,0.7454545454545456,0.759600167167173,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
53,glass,0.7636363636363637,0.7571725675052727,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
54,glass,0.7238095238095238,0.7589233355118649,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
55,glass,0.7809523809523811,0.7581146325551754,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
56,glass,0.6063492063492063,0.7605087645374017,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
57,glass,0.7714285714285714,0.7584169915005274,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
58,glass,0.6698412698412698,0.7620600055162994,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
59,glass,0.619047619047619,0.7569435124700349,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
60,glass,0.6666666666666667,0.7557746668166221,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
61,glass,0.7636363636363637,0.7575346078339934,4.590909090909091,Chain-GBR-RR-EPSI(0.07),0.1
62,glass,0.7393939393939394,0.7566410879836293,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
63,glass,0.7939393939393942,0.7579105230231492,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
64,glass,0.7365079365079366,0.7603608018282902,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
65,glass,0.673015873015873,0.7574293102417861,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
66,glass,0.5619047619047619,0.7568627438873956,4.0,Chain-GBR-RR-EPSI(0.07),0.1
67,glass,0.653968253968254,0.7559685059987244,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
68,glass,0.6126984126984129,0.7590669490715036,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
69,glass,0.673015873015873,0.7610261670791649,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
70,glass,0.7363636363636364,0.7602673273978297,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
71,glass,0.7303030303030303,0.7575434944370077,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
72,glass,0.7454545454545456,0.7580560051489975,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
73,glass,0.7363636363636363,0.7566589336144635,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
74,glass,0.6507936507936508,0.7576390083494051,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
75,glass,0.6634920634920635,0.7576494505444995,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
76,glass,0.6793650793650794,0.7585957822885407,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
77,glass,0.5682539682539683,0.7573116221201175,4.0,Chain-GBR-RR-EPSI(0.07),0.1
78,glass,0.7428571428571429,0.7583976331883875,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
79,glass,0.7111111111111111,0.7569769072760856,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
80,glass,0.7151515151515151,0.7559295351896835,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
81,glass,0.7242424242424242,0.7566532959059266,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
82,glass,0.6606060606060604,0.7598330506435925,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
83,glass,0.6909090909090909,0.7562629179402948,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
84,glass,0.6666666666666666,0.7604505441442716,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
85,glass,0.634920634920635,0.7594185110700828,4.571428571428571,Chain-GBR-RR-EPSI(0.07),0.1
86,glass,0.5619047619047618,0.7557071562089355,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
87,glass,0.707936507936508,0.7609691819874372,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
88,glass,0.66984126984127,0.7633587222293671,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
89,glass,0.6190476190476192,0.7584695609785705,4.0,Chain-GBR-RR-EPSI(0.07),0.1
90,glass,0.6363636363636364,0.757609308330409,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.1
91,glass,0.6393939393939395,0.7570195684390407,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
92,glass,0.7757575757575758,0.7566955822346072,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
93,glass,0.7727272727272727,0.7556165171351968,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
94,glass,0.6666666666666667,0.7555297610636195,4.0,Chain-GBR-RR-EPSI(0.07),0.1
95,glass,0.6412698412698412,0.758556987892396,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
96,glass,0.6857142857142857,0.758083611467722,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
97,glass,0.8063492063492064,0.7580812728184702,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
98,glass,0.6634920634920635,0.7570870722681656,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
99,glass,0.7333333333333334,0.7617204146489269,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
100,iris,0.5333333333333333,0.3841895493331055,2.8,Chain-GBR-RR-EPSI(0.07),0.1
101,iris,0.6666666666666666,0.3843583160434303,2.8,Chain-GBR-RR-EPSI(0.07),0.1
102,iris,0.7333333333333333,0.3849276181079618,3.0,Chain-GBR-RR-EPSI(0.07),0.1
103,iris,0.8,0.3828831398876772,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
104,iris,0.6222222222222222,0.3838073214101762,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
105,iris,0.9333333333333333,0.38343730244674196,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
106,iris,0.8888888888888888,0.3829882152193919,2.8,Chain-GBR-RR-EPSI(0.07),0.1
107,iris,0.9111111111111111,0.3837544878220013,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
108,iris,0.7555555555555554,0.3840217427958529,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
109,iris,0.9111111111111111,0.3841612254464425,3.0,Chain-GBR-RR-EPSI(0.07),0.1
110,iris,0.7777777777777778,0.38326543535674734,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
111,iris,0.9777777777777777,0.38385824345579783,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
112,iris,0.6666666666666665,0.3832055884806069,2.8,Chain-GBR-RR-EPSI(0.07),0.1
113,iris,0.711111111111111,0.3834681015129433,2.8,Chain-GBR-RR-EPSI(0.07),0.1
114,iris,0.6888888888888888,0.38381275256765446,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
115,iris,0.9555555555555555,0.384084253743616,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
116,iris,0.8666666666666667,0.38390809074615745,3.0,Chain-GBR-RR-EPSI(0.07),0.1
117,iris,0.8,0.38389171405677586,2.8,Chain-GBR-RR-EPSI(0.07),0.1
118,iris,0.9555555555555555,0.38309171982821294,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
119,iris,0.7777777777777778,0.3841114240384432,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
120,iris,0.7333333333333332,0.38314406842039817,2.6,Chain-GBR-RR-EPSI(0.07),0.1
121,iris,0.9111111111111111,0.3832372345457057,3.0,Chain-GBR-RR-EPSI(0.07),0.1
122,iris,0.8,0.3838175048432319,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
123,iris,0.7555555555555556,0.3835231154402541,2.8,Chain-GBR-RR-EPSI(0.07),0.1
124,iris,0.7555555555555554,0.3827867617883169,2.8,Chain-GBR-RR-EPSI(0.07),0.1
125,iris,0.6666666666666665,0.3852781969832524,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
126,iris,0.6,0.3841784585090454,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
127,iris,0.9555555555555556,0.3843836298076537,3.0,Chain-GBR-RR-EPSI(0.07),0.1
128,iris,0.6888888888888888,0.38317132209296473,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
129,iris,0.711111111111111,0.3834525473024583,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
130,iris,0.5777777777777777,0.38292067596502555,2.8,Chain-GBR-RR-EPSI(0.07),0.1
131,iris,0.7333333333333333,0.38467434009631957,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
132,iris,0.6,0.38286562655584894,3.0,Chain-GBR-RR-EPSI(0.07),0.1
133,iris,0.6888888888888889,0.38412280834950213,3.0,Chain-GBR-RR-EPSI(0.07),0.1
134,iris,0.6888888888888888,0.3834894444914268,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
135,iris,0.7777777777777778,0.3839452852665768,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
136,iris,0.911111111111111,0.38365574546251247,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
137,iris,0.8,0.3832370975461796,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
138,iris,0.6888888888888888,0.3830760631171652,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
139,iris,0.6222222222222222,0.38314248266487694,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
140,iris,0.9777777777777777,0.38323831231410554,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
141,iris,0.6888888888888889,0.38243805778745693,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
142,iris,0.5777777777777776,0.38381985366130916,2.8,Chain-GBR-RR-EPSI(0.07),0.1
143,iris,0.6666666666666666,0.3849012419073701,2.8,Chain-GBR-RR-EPSI(0.07),0.1
144,iris,0.8444444444444444,0.38400905585354006,2.8,Chain-GBR-RR-EPSI(0.07),0.1
145,iris,0.5777777777777778,0.3828148181879152,2.8,Chain-GBR-RR-EPSI(0.07),0.1
146,iris,0.8444444444444444,0.3835464170343017,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
147,iris,0.9555555555555555,0.3839510464805287,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
148,iris,0.6666666666666666,0.38410038399852586,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
149,iris,0.6888888888888889,0.3831735156710569,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
150,letter,0.13503846153846155,11.550086288511947,1.444,Chain-GBR-RR-EPSI(0.07),0.1
151,letter,0.11703076923076924,11.533343483878701,1.4095,Chain-GBR-RR-EPSI(0.07),0.1
152,letter,0.12819076923076925,11.540099913088115,1.42,Chain-GBR-RR-EPSI(0.07),0.1
153,letter,0.12684923076923077,11.562881879877553,1.447,Chain-GBR-RR-EPSI(0.07),0.1
154,letter,0.12757076923076924,11.551926619531613,1.432,Chain-GBR-RR-EPSI(0.07),0.1
155,letter,0.12125692307692308,11.53825903548571,1.426,Chain-GBR-RR-EPSI(0.07),0.1
156,letter,0.12852923076923076,11.546789590442426,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
157,letter,0.12723076923076923,11.547569468814979,1.433,Chain-GBR-RR-EPSI(0.07),0.1
158,letter,0.12490461538461538,11.543288356794676,1.4265,Chain-GBR-RR-EPSI(0.07),0.1
159,letter,0.1267092307692308,11.542118554232857,1.428,Chain-GBR-RR-EPSI(0.07),0.1
160,letter,0.1475246153846154,11.558118064810335,1.4785,Chain-GBR-RR-EPSI(0.07),0.1
161,letter,0.13073538461538461,11.54858319617181,1.452,Chain-GBR-RR-EPSI(0.07),0.1
162,letter,0.13035076923076924,11.551982485350083,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
163,letter,0.12949846153846156,11.534432561553965,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
164,letter,0.11797538461538461,11.552006055695458,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
165,letter,0.13772307692307692,11.5704513095208,1.4595,Chain-GBR-RR-EPSI(0.07),0.1
166,letter,0.13137384615384615,11.557444630407645,1.432,Chain-GBR-RR-EPSI(0.07),0.1
167,letter,0.11757076923076923,11.51946930531729,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
168,letter,0.12596923076923078,11.558783477863006,1.405,Chain-GBR-RR-EPSI(0.07),0.1
169,letter,0.13120307692307692,11.52704359435029,1.435,Chain-GBR-RR-EPSI(0.07),0.1
170,letter,0.1401769230769231,11.54925800655347,1.462,Chain-GBR-RR-EPSI(0.07),0.1
171,letter,0.12348769230769233,11.527424680694539,1.4195,Chain-GBR-RR-EPSI(0.07),0.1
172,letter,0.13136307692307692,11.552175071520079,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
173,letter,0.12350153846153847,11.544217334405872,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
174,letter,0.1262076923076923,11.530223810879964,1.433,Chain-GBR-RR-EPSI(0.07),0.1
175,letter,0.13590923076923075,11.579279191424265,1.4405,Chain-GBR-RR-EPSI(0.07),0.1
176,letter,0.13126153846153846,11.56577755634495,1.445,Chain-GBR-RR-EPSI(0.07),0.1
177,letter,0.12692615384615386,11.546671836385903,1.4225,Chain-GBR-RR-EPSI(0.07),0.1
178,letter,0.12989384615384614,11.546426723487306,1.4385,Chain-GBR-RR-EPSI(0.07),0.1
179,letter,0.13471692307692307,11.522074373520653,1.4435,Chain-GBR-RR-EPSI(0.07),0.1
180,letter,0.13737230769230768,11.5672706186438,1.4545,Chain-GBR-RR-EPSI(0.07),0.1
181,letter,0.12535692307692306,11.539007217477625,1.439,Chain-GBR-RR-EPSI(0.07),0.1
182,letter,0.1274553846153846,11.536682663359821,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
183,letter,0.1363892307692308,11.554510767582077,1.457,Chain-GBR-RR-EPSI(0.07),0.1
184,letter,0.1301984615384615,11.526185632069431,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
185,letter,0.11827692307692309,11.549854923548104,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
186,letter,0.12134461538461538,11.521155281911255,1.4025,Chain-GBR-RR-EPSI(0.07),0.1
187,letter,0.12871384615384615,11.522742954999096,1.439,Chain-GBR-RR-EPSI(0.07),0.1
188,letter,0.11816615384615385,11.520861380301394,1.409,Chain-GBR-RR-EPSI(0.07),0.1
189,letter,0.12689384615384613,11.568315369057638,1.41,Chain-GBR-RR-EPSI(0.07),0.1
190,letter,0.12528,11.521373544161703,1.438,Chain-GBR-RR-EPSI(0.07),0.1
191,letter,0.12922769230769232,11.541475551380119,1.45,Chain-GBR-RR-EPSI(0.07),0.1
192,letter,0.13111384615384616,11.529263066474963,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
193,letter,0.12851846153846155,11.540523230078028,1.428,Chain-GBR-RR-EPSI(0.07),0.1
194,letter,0.11710769230769232,11.518634550362297,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
195,letter,0.12815538461538462,11.521874979016724,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
196,letter,0.12314000000000001,11.519324649080355,1.4035,Chain-GBR-RR-EPSI(0.07),0.1
197,letter,0.12974615384615384,11.527179441172557,1.438,Chain-GBR-RR-EPSI(0.07),0.1
198,letter,0.12779384615384615,11.520159000070203,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
199,letter,0.1278246153846154,11.52404236803237,1.4565,Chain-GBR-RR-EPSI(0.07),0.1
200,libras,0.4920634920634922,4.262027446299216,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
201,libras,0.44312169312169314,4.2655599637136765,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
202,libras,0.43915343915343913,4.2949641061333335,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
203,libras,0.4629629629629629,4.263506336227029,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
204,libras,0.4666666666666667,4.26595836112847,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
205,libras,0.4447089947089946,4.257638178491937,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
206,libras,0.3753968253968254,4.254521089025609,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
207,libras,0.46984126984126984,4.279250747394185,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
208,libras,0.46904761904761905,4.287459377760719,2.75,Chain-GBR-RR-EPSI(0.07),0.1
209,libras,0.41349206349206347,4.264070904537118,2.5277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
210,libras,0.5097883597883599,4.310358268868352,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
211,libras,0.4920634920634921,4.286397150527344,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
212,libras,0.46164021164021146,4.302562512978646,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
213,libras,0.46666666666666656,4.32458975151495,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
214,libras,0.4629629629629629,4.260179115256478,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
215,libras,0.5066137566137566,4.269735037207094,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.1
216,libras,0.4798941798941799,4.316276600156044,2.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
217,libras,0.4634920634920635,4.29763051099252,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
218,libras,0.4841269841269842,4.25022313426518,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
219,libras,0.4912698412698413,4.301373568292252,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
220,libras,0.5018518518518519,4.267826597118694,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
221,libras,0.42592592592592593,4.2688094294413395,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
222,libras,0.3976190476190476,4.26087790635779,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
223,libras,0.4576719576719576,4.342176968631502,2.75,Chain-GBR-RR-EPSI(0.07),0.1
224,libras,0.4484126984126984,4.275051570697262,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
225,libras,0.4886243386243387,4.255344176686041,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
226,libras,0.488095238095238,4.299989656972453,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
227,libras,0.4835978835978836,4.268884925257662,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
228,libras,0.524074074074074,4.2712275696757755,3.0,Chain-GBR-RR-EPSI(0.07),0.1
229,libras,0.47354497354497355,4.31850635092112,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
230,libras,0.4828042328042328,4.298829526643209,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
231,libras,0.43465608465608463,4.258475246246539,2.75,Chain-GBR-RR-EPSI(0.07),0.1
232,libras,0.43624338624338616,4.290675060170934,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
233,libras,0.42539682539682544,4.256275428702007,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
234,libras,0.4656084656084655,4.39114495342548,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
235,libras,0.44285714285714284,4.263208046999104,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
236,libras,0.41269841269841273,4.256045142730647,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
237,libras,0.4936507936507937,4.265841821149579,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
238,libras,0.4531746031746031,4.265030351949057,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
239,libras,0.5116402116402116,4.265063121561361,3.0,Chain-GBR-RR-EPSI(0.07),0.1
240,libras,0.4121693121693122,4.265343108830833,2.4444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
241,libras,0.5013227513227514,4.259315201161325,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
242,libras,0.48809523809523814,4.31804992722157,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
243,libras,0.4828042328042328,4.262638206443526,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
244,libras,0.512962962962963,4.254068949123713,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
245,libras,0.4809523809523808,4.255716575275764,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
246,libras,0.46825396825396826,4.28425031435949,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
247,libras,0.4671957671957672,4.262794488231626,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
248,libras,0.4455026455026455,4.251678360120393,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
249,libras,0.47433862433862445,4.264213475434889,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
250,pendigits,0.7326464646464645,5.217598605100578,3.83,Chain-GBR-RR-EPSI(0.07),0.1
251,pendigits,0.7364040404040404,5.21743979793851,3.8945454545454545,Chain-GBR-RR-EPSI(0.07),0.1
252,pendigits,0.7442321302193914,5.217199920164211,3.916287534121929,Chain-GBR-RR-EPSI(0.07),0.1
253,pendigits,0.7485592963299971,5.216954062286735,3.968152866242038,Chain-GBR-RR-EPSI(0.07),0.1
254,pendigits,0.7412597310686482,5.216403387584568,3.9326660600545953,Chain-GBR-RR-EPSI(0.07),0.1
255,pendigits,0.7479526842584168,5.2172570247230885,3.953594176524113,Chain-GBR-RR-EPSI(0.07),0.1
256,pendigits,0.7371752097866747,5.217965129455197,3.86442220200182,Chain-GBR-RR-EPSI(0.07),0.1
257,pendigits,0.7379638054797291,5.2202230514441865,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.1
258,pendigits,0.7382873319179051,5.230412541382843,3.8662420382165603,Chain-GBR-RR-EPSI(0.07),0.1
