,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.47023809523809523,1.885123860886318,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
25,authorship,0.5575396825396827,1.8872566918603726,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.6
26,authorship,0.5873015873015872,1.886220644558181,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
27,authorship,0.45833333333333326,1.8889525454231813,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.6
28,authorship,0.615079365079365,1.8837323758686597,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.6
29,authorship,0.47222222222222227,1.8841014266776763,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.6
30,authorship,0.507843137254902,1.880866637220851,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
31,authorship,0.5753968253968255,1.8877470900642122,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
32,authorship,0.515873015873016,1.8838506342350876,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.6
33,authorship,0.503968253968254,1.8836056994918866,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.6
34,authorship,0.5714285714285714,1.8835821887870494,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
35,authorship,0.5952380952380952,1.8813663370233171,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
36,authorship,0.5555555555555556,1.8832680921533855,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.6
37,authorship,0.5793650793650793,1.884026809467492,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
38,authorship,0.5198412698412699,1.8801293471543659,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
39,authorship,0.5654761904761906,1.8843341012212425,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.6
40,authorship,0.531372549019608,1.8783244924587035,3.023529411764706,Chain-GBR-RR-EPSI(0.09),0.6
41,authorship,0.5753968253968254,1.8861791123309533,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
42,authorship,0.5297619047619048,1.8840896944744245,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.6
43,authorship,0.5178571428571429,1.8838806780185897,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.6
44,authorship,0.5198412698412698,1.8847978780017698,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
45,authorship,0.5476190476190477,1.8840205360333784,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
46,authorship,0.5912698412698413,1.8873234031324257,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.6
47,authorship,0.5813492063492063,1.8816790467714524,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.6
48,authorship,0.48611111111111116,1.8846585062326975,2.880952380952381,Chain-GBR-RR-EPSI(0.09),0.6
49,authorship,0.509920634920635,1.883748516382556,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.6
50,glass,0.296969696969697,0.7506913680970119,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
51,glass,0.3909090909090909,0.7482210341271194,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
52,glass,0.13636363636363635,0.751955632261332,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
53,glass,0.4121212121212121,0.7484536972687378,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
54,glass,0.3365079365079365,0.7549814422595225,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
55,glass,0.25396825396825395,0.7621036871253511,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.6
56,glass,0.19365079365079363,0.7547341935437996,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
57,glass,0.31746031746031744,0.7569451697801431,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
58,glass,0.1301587301587302,0.7556786983504261,3.0,Chain-GBR-RR-EPSI(0.09),0.6
59,glass,0.29523809523809524,0.7587590671929213,2.761904761904762,Chain-GBR-RR-EPSI(0.09),0.6
60,glass,0.26666666666666666,0.7490094278684072,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.6
61,glass,0.2545454545454546,0.7492650979151093,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
62,glass,0.45151515151515154,0.7498103486560589,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
63,glass,0.27878787878787875,0.751556823540751,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
64,glass,0.2698412698412699,0.7576307636169636,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.6
65,glass,0.32063492063492066,0.7584178770286829,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
66,glass,0.2666666666666666,0.7561053709303622,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
67,glass,0.37142857142857144,0.7565024573358253,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
68,glass,0.2539682539682539,0.7585963117308729,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
69,glass,0.24444444444444446,0.7592227255320579,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
70,glass,0.3939393939393939,0.7517108852167927,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
71,glass,0.36969696969696975,0.7495160371426115,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
72,glass,0.36060606060606054,0.7504783181724829,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
73,glass,0.3939393939393939,0.7499395135924234,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
74,glass,0.3396825396825397,0.7564057197964912,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
75,glass,0.27936507936507937,0.7587942113419356,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
76,glass,0.2349206349206349,0.757459235253614,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
77,glass,0.21587301587301586,0.7582353941697262,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
78,glass,0.2634920634920635,0.7575636659797054,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
79,glass,0.28888888888888886,0.7595078215110485,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
80,glass,0.22727272727272724,0.7508359082545064,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
81,glass,0.40606060606060607,0.750538288229938,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
82,glass,0.38484848484848483,0.7510023135903174,3.0,Chain-GBR-RR-EPSI(0.09),0.6
83,glass,0.3363636363636363,0.7530406707452092,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
84,glass,0.1619047619047619,0.7602283945746106,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
85,glass,0.29841269841269835,0.7580641634041082,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
86,glass,0.28888888888888886,0.7551189926929138,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
87,glass,0.3142857142857143,0.7566898420285724,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
88,glass,0.31111111111111106,0.7562104760139067,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
89,glass,0.16825396825396827,0.7557481340739369,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
90,glass,0.1727272727272727,0.7494640725054597,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
91,glass,0.3242424242424243,0.7490187674964938,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
92,glass,0.1878787878787879,0.7553816908960393,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
93,glass,0.40303030303030307,0.7499975253166161,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
94,glass,0.3777777777777777,0.7541976590037317,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
95,glass,0.3396825396825397,0.757105390204911,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
96,glass,0.14920634920634926,0.7559362895716086,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
97,glass,0.288888888888889,0.757629266841985,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
98,glass,0.3206349206349206,0.7553456480330587,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
99,glass,0.31111111111111106,0.756967576484261,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
100,iris,-0.08888888888888889,0.3758286832451753,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
101,iris,0.2222222222222222,0.3751256950642732,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.6
102,iris,0.2222222222222222,0.3757945291969478,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
103,iris,0.3555555555555555,0.37457808555574096,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
104,iris,0.31111111111111117,0.3754109642828262,2.8,Chain-GBR-RR-EPSI(0.09),0.6
105,iris,0.3555555555555555,0.3766063688251636,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
106,iris,0.22222222222222227,0.3756527571470955,2.8,Chain-GBR-RR-EPSI(0.09),0.6
107,iris,0.11111111111111113,0.3753092407785612,2.6,Chain-GBR-RR-EPSI(0.09),0.6
108,iris,0.39999999999999997,0.37537351926806645,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
109,iris,0.28888888888888886,0.37567677590837634,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
110,iris,0.33333333333333326,0.376760000642263,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
111,iris,0.26666666666666666,0.37554979037573144,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
112,iris,0.24444444444444444,0.37593337684169414,2.6,Chain-GBR-RR-EPSI(0.09),0.6
113,iris,0.04444444444444443,0.3751151034288233,2.8,Chain-GBR-RR-EPSI(0.09),0.6
114,iris,0.33333333333333326,0.3778866816110482,2.6,Chain-GBR-RR-EPSI(0.09),0.6
115,iris,0.3333333333333333,0.3767439303132074,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
116,iris,0.26666666666666666,0.37604217978498167,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
117,iris,0.3555555555555555,0.3761050809699336,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
118,iris,0.5999999999999999,0.3763971345154224,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
119,iris,0.26666666666666666,0.3754023960939478,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
120,iris,0.4000000000000001,0.3757561058997522,2.8,Chain-GBR-RR-EPSI(0.09),0.6
121,iris,0.33333333333333326,0.3766674410076243,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
122,iris,0.26666666666666666,0.37648464124849845,2.8,Chain-GBR-RR-EPSI(0.09),0.6
123,iris,0.17777777777777778,0.37566440213215746,2.8,Chain-GBR-RR-EPSI(0.09),0.6
124,iris,0.4666666666666667,0.37626633531365095,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
125,iris,0.2,0.3753740015229402,2.6,Chain-GBR-RR-EPSI(0.09),0.6
126,iris,0.2222222222222222,0.3762514570911366,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
127,iris,0.6222222222222222,0.37650955895735244,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
128,iris,0.3111111111111111,0.375663976030676,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
129,iris,0.26666666666666666,0.3757205583881964,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
130,iris,0.33333333333333326,0.3757068229962501,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
131,iris,0.4,0.3757829904763805,2.8,Chain-GBR-RR-EPSI(0.09),0.6
132,iris,0.48888888888888893,0.374502955909876,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
133,iris,0.08888888888888888,0.3748709644774848,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
134,iris,0.39999999999999997,0.3750711040836896,2.8,Chain-GBR-RR-EPSI(0.09),0.6
135,iris,-0.02222222222222222,0.3759286899556983,2.6,Chain-GBR-RR-EPSI(0.09),0.6
136,iris,0.3555555555555555,0.37583260628889587,2.8,Chain-GBR-RR-EPSI(0.09),0.6
137,iris,0.33333333333333337,0.37608909594842116,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
138,iris,0.15555555555555553,0.3755586812999762,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
139,iris,0.13333333333333333,0.3759368469886824,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
140,iris,0.22222222222222218,0.37587373150915365,2.8,Chain-GBR-RR-EPSI(0.09),0.6
141,iris,0.3777777777777777,0.3745958688785349,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.6
142,iris,0.11111111111111112,0.3763161342644655,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
143,iris,0.5777777777777778,0.37652373100728004,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
144,iris,0.3555555555555555,0.37582057156805154,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
145,iris,0.22222222222222224,0.37530110174434766,2.8,Chain-GBR-RR-EPSI(0.09),0.6
146,iris,-0.26666666666666666,0.37542605380515653,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
147,iris,0.5777777777777777,0.37665753127516866,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
148,iris,0.33333333333333337,0.375735489545845,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
149,iris,0.22222222222222224,0.3764526811136645,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
150,letter,0.03536153846153846,10.703181898431788,1.162,Chain-GBR-RR-EPSI(0.09),0.6
151,letter,0.03453846153846153,10.69554071382321,1.158,Chain-GBR-RR-EPSI(0.09),0.6
152,letter,0.03822461538461539,10.694782549310116,1.179,Chain-GBR-RR-EPSI(0.09),0.6
153,letter,0.04015230769230769,10.690918720571574,1.204,Chain-GBR-RR-EPSI(0.09),0.6
154,letter,0.03053076923076923,10.70090982080283,1.1375,Chain-GBR-RR-EPSI(0.09),0.6
155,letter,0.03503076923076923,10.678282289204615,1.178,Chain-GBR-RR-EPSI(0.09),0.6
156,letter,0.029726153846153847,10.677844452927282,1.174,Chain-GBR-RR-EPSI(0.09),0.6
157,letter,0.030598461538461536,10.682095469520414,1.1695,Chain-GBR-RR-EPSI(0.09),0.6
158,letter,0.03464153846153846,10.677366967425714,1.164,Chain-GBR-RR-EPSI(0.09),0.6
159,letter,0.04192307692307692,10.681732011847645,1.18,Chain-GBR-RR-EPSI(0.09),0.6
160,letter,0.0367076923076923,10.68690266068583,1.168,Chain-GBR-RR-EPSI(0.09),0.6
161,letter,0.031455384615384614,10.682053432330058,1.1675,Chain-GBR-RR-EPSI(0.09),0.6
162,letter,0.03967538461538461,10.685118103789891,1.177,Chain-GBR-RR-EPSI(0.09),0.6
163,letter,0.03278307692307693,10.694386838145308,1.146,Chain-GBR-RR-EPSI(0.09),0.6
164,letter,0.035440000000000006,10.68455056041443,1.147,Chain-GBR-RR-EPSI(0.09),0.6
165,letter,0.03893692307692308,10.683559337415401,1.1835,Chain-GBR-RR-EPSI(0.09),0.6
166,letter,0.03326769230769231,10.687761532700756,1.1475,Chain-GBR-RR-EPSI(0.09),0.6
167,letter,0.03435230769230769,10.680070765312152,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
168,letter,0.035681538461538466,10.68256405799212,1.1705,Chain-GBR-RR-EPSI(0.09),0.6
169,letter,0.03758769230769231,10.695393993715593,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
170,letter,0.03978307692307693,10.679471608846136,1.1895,Chain-GBR-RR-EPSI(0.09),0.6
171,letter,0.03285076923076923,10.693848672302172,1.1725,Chain-GBR-RR-EPSI(0.09),0.6
172,letter,0.03346923076923077,10.67861255655814,1.1465,Chain-GBR-RR-EPSI(0.09),0.6
173,letter,0.03549692307692308,10.677527955480217,1.1675,Chain-GBR-RR-EPSI(0.09),0.6
174,letter,0.03179230769230769,10.677766194620181,1.162,Chain-GBR-RR-EPSI(0.09),0.6
175,letter,0.03141846153846154,10.677926288652934,1.1475,Chain-GBR-RR-EPSI(0.09),0.6
176,letter,0.03235538461538461,10.680436787369722,1.1535,Chain-GBR-RR-EPSI(0.09),0.6
177,letter,0.03722153846153846,10.686926659666765,1.166,Chain-GBR-RR-EPSI(0.09),0.6
178,letter,0.04001846153846154,10.691813408206816,1.175,Chain-GBR-RR-EPSI(0.09),0.6
179,letter,0.03991538461538461,10.68725835838267,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
180,letter,0.033487692307692316,10.697996513876998,1.15,Chain-GBR-RR-EPSI(0.09),0.6
181,letter,0.038946153846153846,10.703467715977947,1.186,Chain-GBR-RR-EPSI(0.09),0.6
182,letter,0.02933538461538461,10.69973590790835,1.14,Chain-GBR-RR-EPSI(0.09),0.6
183,letter,0.03462461538461538,10.696491057680964,1.1755,Chain-GBR-RR-EPSI(0.09),0.6
184,letter,0.04073076923076922,10.69796581472824,1.1825,Chain-GBR-RR-EPSI(0.09),0.6
185,letter,0.040573846153846155,10.68871621833232,1.1815,Chain-GBR-RR-EPSI(0.09),0.6
186,letter,0.0344723076923077,10.687707528417747,1.148,Chain-GBR-RR-EPSI(0.09),0.6
187,letter,0.03398307692307692,10.69105461411787,1.163,Chain-GBR-RR-EPSI(0.09),0.6
188,letter,0.03398769230769231,10.685215398297002,1.1575,Chain-GBR-RR-EPSI(0.09),0.6
189,letter,0.03530461538461538,10.699387403212075,1.156,Chain-GBR-RR-EPSI(0.09),0.6
190,letter,0.03370461538461539,10.693079138778728,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
191,letter,0.03682615384615385,10.698839441959848,1.191,Chain-GBR-RR-EPSI(0.09),0.6
192,letter,0.03536615384615385,10.69149787190958,1.1495,Chain-GBR-RR-EPSI(0.09),0.6
193,letter,0.03538923076923076,10.702227726688834,1.182,Chain-GBR-RR-EPSI(0.09),0.6
194,letter,0.03442153846153846,10.66720862157251,1.1825,Chain-GBR-RR-EPSI(0.09),0.6
195,letter,0.03670923076923077,10.675754461211659,1.173,Chain-GBR-RR-EPSI(0.09),0.6
196,letter,0.03441538461538461,10.671034819397882,1.1845,Chain-GBR-RR-EPSI(0.09),0.6
197,letter,0.04228153846153846,10.66912782265267,1.1925,Chain-GBR-RR-EPSI(0.09),0.6
198,letter,0.02911076923076923,10.67537482142862,1.1305,Chain-GBR-RR-EPSI(0.09),0.6
199,letter,0.03494615384615384,10.67689721477831,1.1515,Chain-GBR-RR-EPSI(0.09),0.6
200,libras,0.22857142857142854,4.282116495732918,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
201,libras,0.1552910052910053,4.278215418141206,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
202,libras,0.18015873015873018,4.288517192001905,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
203,libras,0.21243386243386242,4.277949691037618,2.25,Chain-GBR-RR-EPSI(0.09),0.6
204,libras,0.18465608465608463,4.2835593442910955,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
205,libras,0.17645502645502648,4.297734156377512,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
206,libras,0.20052910052910053,4.276213324168558,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
207,libras,0.17380952380952377,4.296888921536304,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
208,libras,0.22460317460317458,4.292305389868713,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
209,libras,0.20608465608465606,4.301202301448785,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
210,libras,0.21772486772486774,4.277426849743569,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
211,libras,0.20343915343915342,4.305054998709965,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
212,libras,0.22592592592592597,4.295971572413433,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
213,libras,0.18915343915343916,4.29300314372185,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
214,libras,0.21798941798941798,4.2756798488662495,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
215,libras,0.14867724867724863,4.29263126171672,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.6
216,libras,0.21825396825396823,4.286569458910891,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
217,libras,0.20767195767195765,4.277681045128606,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
218,libras,0.205026455026455,4.272654251875064,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
219,libras,0.2193121693121693,4.311906515234858,2.25,Chain-GBR-RR-EPSI(0.09),0.6
220,libras,0.1970899470899471,4.2822976541979445,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
221,libras,0.16243386243386246,4.288494634959402,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
222,libras,0.24232804232804236,4.287796444895492,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
223,libras,0.16216931216931216,4.275334415326601,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.6
224,libras,0.1597883597883598,4.280737018329017,2.25,Chain-GBR-RR-EPSI(0.09),0.6
225,libras,0.20714285714285713,4.279146110624547,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
226,libras,0.20026455026455026,4.278150737067785,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.6
227,libras,0.22248677248677248,4.287730653144788,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
228,libras,0.16375661375661377,4.275785689559214,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
229,libras,0.16481481481481483,4.299271374525648,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
230,libras,0.19814814814814816,4.295429517274773,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
231,libras,0.22037037037037038,4.279393161207756,2.25,Chain-GBR-RR-EPSI(0.09),0.6
232,libras,0.2156084656084656,4.311127788285386,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
233,libras,0.14682539682539683,4.27524468153019,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
234,libras,0.1875661375661376,4.295048211271643,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.6
235,libras,0.15317460317460319,4.283984862944997,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
236,libras,0.17539682539682538,4.278857555934198,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
237,libras,0.19074074074074074,4.289162785325244,2.25,Chain-GBR-RR-EPSI(0.09),0.6
238,libras,0.19867724867724867,4.286810261723518,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
239,libras,0.19735449735449728,4.283601765687745,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
240,libras,0.19656084656084655,4.2794824668628415,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
241,libras,0.19497354497354497,4.28107622497767,2.25,Chain-GBR-RR-EPSI(0.09),0.6
242,libras,0.203968253968254,4.2890766245133,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
243,libras,0.21825396825396826,4.290290226651376,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
244,libras,0.1857142857142857,4.279170842808881,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
245,libras,0.17195767195767198,4.279324865886223,2.25,Chain-GBR-RR-EPSI(0.09),0.6
246,libras,0.2264550264550265,4.304734314812805,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
247,libras,0.18412698412698414,4.281734350346003,2.25,Chain-GBR-RR-EPSI(0.09),0.6
248,libras,0.18994708994708995,4.275306420942355,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
249,libras,0.21825396825396823,4.285651661880079,2.5,Chain-GBR-RR-EPSI(0.09),0.6
250,pendigits,0.5348888888888889,5.173473264149312,2.7027272727272726,Chain-GBR-RR-EPSI(0.09),0.6
251,pendigits,0.5368888888888889,5.175935852197934,2.7236363636363636,Chain-GBR-RR-EPSI(0.09),0.6
252,pendigits,0.542796481649985,5.1754352394768075,2.737033666969973,Chain-GBR-RR-EPSI(0.09),0.6
253,pendigits,0.5461732888484482,5.1664156003099775,2.7634212920837125,Chain-GBR-RR-EPSI(0.09),0.6
254,pendigits,0.532342533616419,5.181279089479902,2.739763421292084,Chain-GBR-RR-EPSI(0.09),0.6
255,pendigits,0.5372965322009907,5.174855920807427,2.7506824385805277,Chain-GBR-RR-EPSI(0.09),0.6
256,pendigits,0.5158426852694369,5.175801220396489,2.739763421292084,Chain-GBR-RR-EPSI(0.09),0.6
257,pendigits,0.5451622687291477,5.175642033225138,2.732484076433121,Chain-GBR-RR-EPSI(0.09),0.6
