,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,glass,0.10476190476190475,0.40039659472411365,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
59,glass,0.1523809523809524,0.40092428074897346,1.380952380952381,ST-GBR-EPSI(0.18),0.5
60,glass,0.05454545454545454,0.3917599126598988,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
61,glass,0.0818181818181818,0.3900350702637327,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
62,glass,0.07272727272727274,0.38896973137798,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
63,glass,0.05757575757575757,0.39255607244128954,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
64,glass,0.01904761904761905,0.3983332124084695,1.0476190476190477,ST-GBR-EPSI(0.18),0.5
65,glass,0.10793650793650793,0.3979961522632554,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
66,glass,0.16825396825396824,0.4031973748424416,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
67,glass,0.09206349206349206,0.3669263793915096,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
68,glass,0.1492063492063492,0.37292210847969415,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
69,glass,0.09841269841269842,0.3701178071361579,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
70,glass,0.12121212121212123,0.3835866654673179,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
71,glass,0.1272727272727273,0.3683042885285163,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
72,glass,0.12424242424242425,0.3861167827206038,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
73,glass,0.045454545454545456,0.38500055321440413,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
74,glass,0.10158730158730159,0.39853922016480625,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
75,glass,0.17142857142857143,0.405221604858836,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
76,glass,0.17142857142857143,0.3759167115765286,1.380952380952381,ST-GBR-EPSI(0.18),0.5
77,glass,0.12698412698412698,0.35508135958311443,1.380952380952381,ST-GBR-EPSI(0.18),0.5
78,glass,0.08253968253968254,0.3474251730601288,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
79,glass,0.13333333333333333,0.3572968765336903,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
80,glass,0.10909090909090909,0.36979916561749204,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
81,glass,0.09696969696969697,0.38898793026781336,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
82,glass,0.0606060606060606,0.3622751811960338,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
83,glass,0.14242424242424243,0.3701821106079921,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
84,glass,0.13333333333333333,0.34384368675072824,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
85,glass,0.13968253968253969,0.3411948095554047,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
86,glass,0.11111111111111112,0.32918816355245833,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
87,glass,0.047619047619047616,0.33823406985379667,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
88,glass,0.12380952380952381,0.4538951509767551,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
89,glass,0.08571428571428572,0.3383606538349859,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
90,glass,0.024242424242424242,0.3753591161538128,1.0909090909090908,ST-GBR-EPSI(0.18),0.5
91,glass,0.10606060606060606,0.33947565159826787,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
92,glass,0.1575757575757576,0.35206583899571314,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
93,glass,0.05454545454545454,0.360211111754811,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
94,glass,0.12063492063492065,0.34445233926739693,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
95,glass,0.12063492063492065,0.3464349823316043,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
96,glass,0.073015873015873,0.3849722248877683,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
97,glass,0.09841269841269842,0.38642596681516644,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
98,glass,0.050793650793650794,0.3987763018569773,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
99,glass,0.17777777777777778,0.38578054744383017,1.380952380952381,ST-GBR-EPSI(0.18),0.5
100,iris,0.8444444444444442,0.27734152405141066,2.533333333333333,ST-GBR-EPSI(0.18),0.5
101,iris,0.9555555555555556,0.2795104305743309,3.0,ST-GBR-EPSI(0.18),0.5
102,iris,0.9111111111111111,0.3140432836752958,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
103,iris,0.8888888888888887,0.29804358077447324,2.6666666666666665,ST-GBR-EPSI(0.18),0.5
104,iris,0.8888888888888887,0.293553165630449,2.8,ST-GBR-EPSI(0.18),0.5
105,iris,0.9555555555555556,0.2691642233561571,3.0,ST-GBR-EPSI(0.18),0.5
106,iris,0.9777777777777777,0.2977575540710131,2.933333333333333,ST-GBR-EPSI(0.18),0.5
107,iris,1.0,0.287540193655792,3.0,ST-GBR-EPSI(0.18),0.5
108,iris,0.911111111111111,0.31297228968706875,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
109,iris,0.9777777777777777,0.3114007275409178,2.933333333333333,ST-GBR-EPSI(0.18),0.5
110,iris,0.911111111111111,0.28211946253751746,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
111,iris,0.9555555555555555,0.272209763115302,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
112,iris,0.9333333333333333,0.2783759596892251,2.933333333333333,ST-GBR-EPSI(0.18),0.5
113,iris,0.9333333333333333,0.26941958175302766,2.933333333333333,ST-GBR-EPSI(0.18),0.5
114,iris,0.8222222222222223,0.28032229285147847,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
115,iris,0.9777777777777777,0.2741804040245099,2.933333333333333,ST-GBR-EPSI(0.18),0.5
116,iris,0.911111111111111,0.2925285250520338,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
117,iris,1.0,0.2930195780213692,3.0,ST-GBR-EPSI(0.18),0.5
118,iris,0.9555555555555555,0.3019330953090143,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
119,iris,0.9555555555555555,0.29224516959586955,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
120,iris,0.8666666666666666,0.30995828890915805,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
121,iris,0.9333333333333332,0.274122781004298,2.8,ST-GBR-EPSI(0.18),0.5
122,iris,0.9111111111111111,0.26920204686695065,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
123,iris,0.9777777777777777,0.30345253017031454,2.933333333333333,ST-GBR-EPSI(0.18),0.5
124,iris,0.9777777777777777,0.3023588085151758,2.933333333333333,ST-GBR-EPSI(0.18),0.5
125,iris,0.9111111111111111,0.30279908680697326,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
126,iris,0.9333333333333333,0.2986209102638884,2.933333333333333,ST-GBR-EPSI(0.18),0.5
127,iris,0.9333333333333332,0.27377452941439256,2.8,ST-GBR-EPSI(0.18),0.5
128,iris,1.0,0.30836127335391966,3.0,ST-GBR-EPSI(0.18),0.5
129,iris,0.9555555555555555,0.30748228225786256,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
130,iris,0.9111111111111112,0.2938783571750202,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
131,iris,0.9777777777777777,0.2915752270125862,2.933333333333333,ST-GBR-EPSI(0.18),0.5
132,iris,0.9111111111111112,0.2730622492569916,3.0,ST-GBR-EPSI(0.18),0.5
133,iris,1.0,0.2900919749581287,3.0,ST-GBR-EPSI(0.18),0.5
134,iris,0.9555555555555555,0.26939045426594127,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
135,iris,0.9555555555555555,0.2728635866038859,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
136,iris,0.9333333333333332,0.29221763806023926,2.8,ST-GBR-EPSI(0.18),0.5
137,iris,0.8888888888888888,0.2951855518921465,2.6666666666666665,ST-GBR-EPSI(0.18),0.5
138,iris,0.9777777777777777,0.2892607926202963,2.933333333333333,ST-GBR-EPSI(0.18),0.5
139,iris,0.888888888888889,0.29730386289134614,2.933333333333333,ST-GBR-EPSI(0.18),0.5
140,iris,0.9555555555555555,0.2942572294015752,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
141,iris,0.9333333333333332,0.27216857474485123,2.8,ST-GBR-EPSI(0.18),0.5
142,iris,0.9333333333333333,0.29244663603268156,2.933333333333333,ST-GBR-EPSI(0.18),0.5
143,iris,0.9333333333333333,0.294901670306987,2.933333333333333,ST-GBR-EPSI(0.18),0.5
144,iris,0.9333333333333332,0.3009619328825473,2.8,ST-GBR-EPSI(0.18),0.5
145,iris,1.0,0.2947876763860054,3.0,ST-GBR-EPSI(0.18),0.5
146,iris,0.8666666666666666,0.29604037896542795,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
147,iris,0.9555555555555555,0.2736087186376979,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
148,iris,0.9333333333333332,0.2802500669358752,2.8,ST-GBR-EPSI(0.18),0.5
149,iris,0.8000000000000002,0.2902873281983053,2.8,ST-GBR-EPSI(0.18),0.5
150,letter,0.0,2.2685337564485595,1.0,ST-GBR-EPSI(0.18),0.5
151,letter,0.0,2.2682105700211,1.0,ST-GBR-EPSI(0.18),0.5
152,letter,0.0,2.274241596409061,1.0,ST-GBR-EPSI(0.18),0.5
153,letter,0.0,2.275708159456257,1.0,ST-GBR-EPSI(0.18),0.5
154,letter,0.0,2.2690509022721157,1.0,ST-GBR-EPSI(0.18),0.5
155,letter,0.0,2.2728072371016084,1.0,ST-GBR-EPSI(0.18),0.5
156,letter,0.0,2.2729795977859943,1.0,ST-GBR-EPSI(0.18),0.5
157,letter,0.0,2.278938173603213,1.0,ST-GBR-EPSI(0.18),0.5
158,letter,0.0,2.2670274025379897,1.0,ST-GBR-EPSI(0.18),0.5
159,letter,0.0,2.2733141707530704,1.0,ST-GBR-EPSI(0.18),0.5
160,letter,0.0,2.272832009820294,1.0,ST-GBR-EPSI(0.18),0.5
161,letter,0.0,2.2809624711701164,1.0,ST-GBR-EPSI(0.18),0.5
162,letter,0.0,2.263080336397222,1.0,ST-GBR-EPSI(0.18),0.5
163,letter,0.0,2.273053023777748,1.0,ST-GBR-EPSI(0.18),0.5
164,letter,0.0,2.275398154819292,1.0,ST-GBR-EPSI(0.18),0.5
165,letter,0.0,2.26786174071451,1.0,ST-GBR-EPSI(0.18),0.5
166,letter,0.0,2.267184328198843,1.0,ST-GBR-EPSI(0.18),0.5
167,letter,0.0,2.2872946716664555,1.0,ST-GBR-EPSI(0.18),0.5
168,letter,0.0,2.277290441507059,1.0,ST-GBR-EPSI(0.18),0.5
169,letter,0.0,2.2707993563753095,1.0,ST-GBR-EPSI(0.18),0.5
170,letter,0.0,2.268704964742324,1.0,ST-GBR-EPSI(0.18),0.5
171,letter,0.0,2.268684697336134,1.0,ST-GBR-EPSI(0.18),0.5
172,letter,0.0,2.2762339236205738,1.0,ST-GBR-EPSI(0.18),0.5
173,letter,0.0,2.271963582439901,1.0,ST-GBR-EPSI(0.18),0.5
174,letter,0.0,2.2831107575000296,1.0,ST-GBR-EPSI(0.18),0.5
175,letter,0.0,2.270372441470924,1.0,ST-GBR-EPSI(0.18),0.5
176,letter,0.0,2.2714634788889474,1.0,ST-GBR-EPSI(0.18),0.5
177,letter,0.0,2.2779378044617022,1.0,ST-GBR-EPSI(0.18),0.5
178,letter,0.0,2.2703088157366955,1.0,ST-GBR-EPSI(0.18),0.5
179,letter,0.0,2.270898998873464,1.0,ST-GBR-EPSI(0.18),0.5
180,letter,0.0,2.2745983355522204,1.0,ST-GBR-EPSI(0.18),0.5
181,letter,0.0,2.2741022098881136,1.0,ST-GBR-EPSI(0.18),0.5
182,letter,0.0,2.2675053596013477,1.0,ST-GBR-EPSI(0.18),0.5
183,letter,0.0,2.270227982597123,1.0,ST-GBR-EPSI(0.18),0.5
184,letter,0.0,2.2732663423017083,1.0,ST-GBR-EPSI(0.18),0.5
185,letter,0.0,2.2724738163699914,1.0,ST-GBR-EPSI(0.18),0.5
186,letter,0.0,2.2684583401264637,1.0,ST-GBR-EPSI(0.18),0.5
187,letter,0.0,2.271115950593841,1.0,ST-GBR-EPSI(0.18),0.5
188,letter,0.0,2.272693920190065,1.0,ST-GBR-EPSI(0.18),0.5
189,letter,0.0,2.2738892983071137,1.0,ST-GBR-EPSI(0.18),0.5
190,letter,0.0,2.2720662761168042,1.0,ST-GBR-EPSI(0.18),0.5
191,letter,0.0002538461538461538,2.2672474483062586,1.0005,ST-GBR-EPSI(0.18),0.5
192,letter,0.0,2.2659415422661833,1.0,ST-GBR-EPSI(0.18),0.5
193,letter,0.0,2.2662782309020324,1.0,ST-GBR-EPSI(0.18),0.5
194,letter,0.0,2.269353198812257,1.0,ST-GBR-EPSI(0.18),0.5
195,letter,0.0,2.2662154003922272,1.0,ST-GBR-EPSI(0.18),0.5
196,letter,0.0,2.287496768768447,1.0,ST-GBR-EPSI(0.18),0.5
197,letter,0.0,2.273141234704376,1.0,ST-GBR-EPSI(0.18),0.5
198,letter,0.0,2.2708465690062565,1.0,ST-GBR-EPSI(0.18),0.5
199,letter,0.0,2.2688577236509944,1.0,ST-GBR-EPSI(0.18),0.5
200,libras,0.0,1.231838465032983,1.0,ST-GBR-EPSI(0.18),0.5
201,libras,0.0,1.2287995361184385,1.0,ST-GBR-EPSI(0.18),0.5
202,libras,0.0,1.2327840581938232,1.0,ST-GBR-EPSI(0.18),0.5
203,libras,0.01164021164021164,1.3326840237138173,1.0277777777777777,ST-GBR-EPSI(0.18),0.5
204,libras,0.0,1.244525708536729,1.0,ST-GBR-EPSI(0.18),0.5
205,libras,0.0,1.253449200823236,1.0,ST-GBR-EPSI(0.18),0.5
206,libras,0.0,1.2236288362500858,1.0,ST-GBR-EPSI(0.18),0.5
207,libras,0.0,1.230700664198459,1.0,ST-GBR-EPSI(0.18),0.5
208,libras,0.0,1.2347799233794703,1.0,ST-GBR-EPSI(0.18),0.5
209,libras,0.0,1.2601578004995115,1.0,ST-GBR-EPSI(0.18),0.5
210,libras,0.0,1.2532053024193588,1.0,ST-GBR-EPSI(0.18),0.5
211,libras,0.0,1.233151633060186,1.0,ST-GBR-EPSI(0.18),0.5
212,libras,0.0,1.229215742650826,1.0,ST-GBR-EPSI(0.18),0.5
213,libras,0.0,1.2438600298974458,1.0,ST-GBR-EPSI(0.18),0.5
214,libras,0.0,1.233290799840054,1.0,ST-GBR-EPSI(0.18),0.5
215,libras,0.0,1.2276604803083024,1.0,ST-GBR-EPSI(0.18),0.5
216,libras,0.0,1.2435741498266546,1.0,ST-GBR-EPSI(0.18),0.5
217,libras,0.0,1.239093976260654,1.0,ST-GBR-EPSI(0.18),0.5
218,libras,0.0,1.2394650317417253,1.0,ST-GBR-EPSI(0.18),0.5
219,libras,0.0,1.230988700225539,1.0,ST-GBR-EPSI(0.18),0.5
220,libras,0.0,1.2287483513239599,1.0,ST-GBR-EPSI(0.18),0.5
221,libras,0.0,1.235477997789379,1.0,ST-GBR-EPSI(0.18),0.5
222,libras,0.014285714285714284,1.2275905461770247,1.0277777777777777,ST-GBR-EPSI(0.18),0.5
223,libras,0.0,1.2275648818035796,1.0,ST-GBR-EPSI(0.18),0.5
224,libras,0.0,1.2351859964651435,1.0,ST-GBR-EPSI(0.18),0.5
225,libras,0.0,1.2241171051062356,1.0,ST-GBR-EPSI(0.18),0.5
226,libras,0.0,1.2456125139944152,1.0,ST-GBR-EPSI(0.18),0.5
227,libras,0.0,1.2478128428899649,1.0,ST-GBR-EPSI(0.18),0.5
228,libras,0.0,1.235301041889362,1.0,ST-GBR-EPSI(0.18),0.5
229,libras,0.0,1.3099656175129109,1.0,ST-GBR-EPSI(0.18),0.5
230,libras,0.0,1.2284563696365023,1.0,ST-GBR-EPSI(0.18),0.5
231,libras,0.0,1.2419589614225603,1.0,ST-GBR-EPSI(0.18),0.5
232,libras,0.0,1.2416586523333597,1.0,ST-GBR-EPSI(0.18),0.5
233,libras,0.0,1.3164968806948674,1.0,ST-GBR-EPSI(0.18),0.5
234,libras,0.0,1.2292407798931106,1.0,ST-GBR-EPSI(0.18),0.5
235,libras,0.0,1.2246177322651612,1.0,ST-GBR-EPSI(0.18),0.5
236,libras,0.0,1.241408575738051,1.0,ST-GBR-EPSI(0.18),0.5
237,libras,0.0,1.2299842783303683,1.0,ST-GBR-EPSI(0.18),0.5
238,libras,0.0,1.2456200082731128,1.0,ST-GBR-EPSI(0.18),0.5
239,libras,0.0,1.2493168676894781,1.0,ST-GBR-EPSI(0.18),0.5
240,libras,0.0,1.22976634890348,1.0,ST-GBR-EPSI(0.18),0.5
241,libras,0.0,1.2476976084848526,1.0,ST-GBR-EPSI(0.18),0.5
242,libras,0.0,1.229258177089525,1.0,ST-GBR-EPSI(0.18),0.5
243,libras,0.0,1.2520660046923253,1.0,ST-GBR-EPSI(0.18),0.5
244,libras,0.0,1.2324518910990634,1.0,ST-GBR-EPSI(0.18),0.5
245,libras,0.0,1.2265744164102121,1.0,ST-GBR-EPSI(0.18),0.5
246,libras,0.0,1.241324799940328,1.0,ST-GBR-EPSI(0.18),0.5
247,libras,0.0,1.2267040392924764,1.0,ST-GBR-EPSI(0.18),0.5
248,libras,0.0,1.2321927876740562,1.0,ST-GBR-EPSI(0.18),0.5
249,libras,0.0,1.2285075632795113,1.0,ST-GBR-EPSI(0.18),0.5
250,pendigits,0.0026262626262626263,1.352389395778548,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
251,pendigits,0.00296969696969697,1.3382296417202717,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
252,pendigits,0.0031139419674451525,1.3476938153470024,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
253,pendigits,0.0024062278839348905,1.3437882113187203,1.005459508644222,ST-GBR-EPSI(0.18),0.5
254,pendigits,0.0022444646648468306,1.3415258942054706,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
255,pendigits,0.0017389546051966435,1.3393510763824346,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
256,pendigits,0.004549590536851683,1.3376183326712279,1.0090991810737033,ST-GBR-EPSI(0.18),0.5
257,pendigits,0.0008492569002123143,1.341955793262269,1.0018198362147406,ST-GBR-EPSI(0.18),0.5
258,pendigits,0.004387827317763624,1.3461452673565866,1.008189262966333,ST-GBR-EPSI(0.18),0.5
259,pendigits,0.003255484784147204,1.3359528019235094,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
260,pendigits,0.002747474747474747,1.3473224368999577,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
261,pendigits,0.0027070707070707073,1.3400583833839768,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
262,pendigits,0.0009099181073703367,1.341859096902232,1.0018198362147406,ST-GBR-EPSI(0.18),0.5
263,pendigits,0.001799615812354666,1.3366773077355742,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
264,pendigits,0.004347386512991608,1.340351716489363,1.008189262966333,ST-GBR-EPSI(0.18),0.5
265,pendigits,0.002426448286320898,1.3449320246615133,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
266,pendigits,0.003983419270043474,1.3427094313365264,1.0090991810737033,ST-GBR-EPSI(0.18),0.5
267,pendigits,0.0005055100596501871,1.344916617849669,1.0009099181073704,ST-GBR-EPSI(0.18),0.5
268,pendigits,0.002931958345971085,1.340946616043264,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
269,pendigits,0.0022849054696188454,1.3406631343912587,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
270,pendigits,0.00042424242424242425,1.3450278480183748,1.000909090909091,ST-GBR-EPSI(0.18),0.5
271,pendigits,0.002323232323232323,1.3430404546717463,1.0045454545454546,ST-GBR-EPSI(0.18),0.5
272,pendigits,0.003801435648569406,1.3472758481031022,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
273,pendigits,0.0017793954099686582,1.3396185983438595,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
274,pendigits,0.003397027600849257,1.3324066650205526,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
275,pendigits,0.0034576888080072796,1.344063700920942,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
276,pendigits,0.0038620968557274288,1.3432048179239386,1.008189262966333,ST-GBR-EPSI(0.18),0.5
277,pendigits,0.0024466686887069057,1.3464563041325128,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
278,pendigits,0.0032150439793751893,1.3444708427434868,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
279,pendigits,0.0029117379435850774,1.3430449031906395,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
280,pendigits,0.002323232323232323,1.3542298416652545,1.0045454545454546,ST-GBR-EPSI(0.18),0.5
281,pendigits,0.0012525252525252524,1.343157498921367,1.0027272727272727,ST-GBR-EPSI(0.18),0.5
282,pendigits,0.0022242442624608233,1.3409105887483241,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
283,pendigits,0.002952178748357092,1.339711427844888,1.005459508644222,ST-GBR-EPSI(0.18),0.5
284,pendigits,0.0035587908199373164,1.3415015154459933,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
285,pendigits,0.0019613790314427257,1.3357717376517373,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
286,pendigits,0.001880497421898696,1.3417617471023888,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
287,pendigits,0.0038823172581134366,1.341781354016902,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
