,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.49801587301587297,1.881654898752392,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.6
19,authorship,0.5694444444444444,1.8843925028918438,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
20,authorship,0.484313725490196,1.876762851003068,3.2470588235294118,Chain-GBR-RR-EPSI(0.07),0.6
21,authorship,0.5456349206349207,1.8834398166778288,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
22,authorship,0.5198412698412699,1.883312370508431,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
23,authorship,0.5634920634920635,1.8879254466521025,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
24,authorship,0.4841269841269842,1.8822194266310182,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.6
25,authorship,0.5773809523809524,1.8826424655593497,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.6
26,authorship,0.5952380952380951,1.8851342941344233,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
27,authorship,0.4662698412698412,1.8836360178814744,3.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
28,authorship,0.6349206349206349,1.886072123714882,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
29,authorship,0.4682539682539682,1.8824539579588142,3.25,Chain-GBR-RR-EPSI(0.07),0.6
30,authorship,0.503921568627451,1.8825183648303068,3.235294117647059,Chain-GBR-RR-EPSI(0.07),0.6
31,authorship,0.6071428571428572,1.8840502403525046,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
32,authorship,0.5317460317460319,1.8845654748847025,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
33,authorship,0.5178571428571428,1.8880118010636477,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.6
34,authorship,0.6111111111111112,1.8837846861729628,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
35,authorship,0.6071428571428571,1.880084436429017,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
36,authorship,0.5674603174603176,1.8856492248044876,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
37,authorship,0.6111111111111112,1.8819073584696864,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
38,authorship,0.5396825396825397,1.8820294795729686,3.1785714285714284,Chain-GBR-RR-EPSI(0.07),0.6
39,authorship,0.5734126984126985,1.8864825133030596,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
40,authorship,0.5568627450980392,1.8796691251037585,3.1882352941176473,Chain-GBR-RR-EPSI(0.07),0.6
41,authorship,0.5753968253968254,1.8859875762960014,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
42,authorship,0.5396825396825398,1.887438015971521,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
43,authorship,0.5238095238095238,1.884171907211248,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
44,authorship,0.5436507936507935,1.8828162536667765,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.6
45,authorship,0.5535714285714286,1.8925982740922058,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
46,authorship,0.5972222222222223,1.8835291805586103,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
47,authorship,0.6051587301587302,1.8827280143325793,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.6
48,authorship,0.498015873015873,1.8838306561333071,3.107142857142857,Chain-GBR-RR-EPSI(0.07),0.6
49,authorship,0.5376984126984128,1.8830616875621298,3.25,Chain-GBR-RR-EPSI(0.07),0.6
50,glass,0.3,0.7533259640005207,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
51,glass,0.3878787878787879,0.7494914656335061,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
52,glass,0.1575757575757576,0.7552644323574701,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
53,glass,0.43333333333333324,0.7476300889640588,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
54,glass,0.3936507936507937,0.7538793815694648,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
55,glass,0.2698412698412699,0.7540870467320062,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
56,glass,0.19365079365079363,0.753533123385682,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
57,glass,0.346031746031746,0.7578421081825077,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
58,glass,0.1619047619047619,0.7542631608964132,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
59,glass,0.2698412698412699,0.7531723707175723,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
60,glass,0.2636363636363636,0.7465489374252059,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.6
61,glass,0.2696969696969697,0.7482490507558892,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
62,glass,0.44242424242424244,0.7464654377996063,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
63,glass,0.29696969696969694,0.7497176014944001,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
64,glass,0.28253968253968254,0.7584708458183106,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
65,glass,0.346031746031746,0.7553648264131158,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
66,glass,0.26031746031746034,0.755677670039315,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
67,glass,0.37460317460317455,0.7532336815618523,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
68,glass,0.24761904761904757,0.7544352575993792,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
69,glass,0.2412698412698413,0.7556899483677206,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
70,glass,0.38787878787878793,0.7486199542759381,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
71,glass,0.38484848484848483,0.7460537312732343,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
72,glass,0.3727272727272727,0.7469133905707797,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
73,glass,0.42121212121212115,0.7459493528248119,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
74,glass,0.346031746031746,0.7542894537129489,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
75,glass,0.2761904761904762,0.7544009483089168,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
76,glass,0.27936507936507937,0.753966650402463,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
77,glass,0.2031746031746032,0.7552120166687372,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
78,glass,0.2412698412698413,0.7545912688234325,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
79,glass,0.3047619047619048,0.7557751027339401,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
80,glass,0.23030303030303034,0.7471555768704153,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
81,glass,0.4515151515151516,0.7480424485249939,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
82,glass,0.4121212121212121,0.7469978796058777,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
83,glass,0.36969696969696975,0.7464199635604636,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
84,glass,0.16507936507936508,0.7556343891199506,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
85,glass,0.3142857142857143,0.757502095628053,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
86,glass,0.3047619047619048,0.7531953159401678,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
87,glass,0.31746031746031744,0.754688356331918,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
88,glass,0.3238095238095238,0.7545305640214462,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
89,glass,0.19047619047619047,0.7548347097877389,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
90,glass,0.20606060606060603,0.74751088079207,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
91,glass,0.3727272727272727,0.7455986265581778,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
92,glass,0.2424242424242424,0.747735990228952,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
93,glass,0.4303030303030303,0.7484698284193742,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
94,glass,0.3999999999999999,0.7543347029433638,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
95,glass,0.3365079365079365,0.7551777804363154,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
96,glass,0.15238095238095242,0.7540517634767362,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
97,glass,0.2920634920634921,0.7548278292609744,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
98,glass,0.32063492063492066,0.752991113494873,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
99,glass,0.3047619047619047,0.7545052803559072,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
100,iris,-0.11111111111111112,0.37441192028366094,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
101,iris,0.2,0.3742474997248956,3.0,Chain-GBR-RR-EPSI(0.07),0.6
102,iris,0.2444444444444445,0.37478432314256965,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
103,iris,0.3777777777777778,0.3734390724245788,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
104,iris,0.26666666666666666,0.3741887772324513,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.6
105,iris,0.3555555555555555,0.37458507050778217,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
106,iris,0.2444444444444445,0.37434748943013024,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
107,iris,0.11111111111111113,0.37450690372062423,2.6,Chain-GBR-RR-EPSI(0.07),0.6
108,iris,0.4000000000000001,0.37418724468234676,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
109,iris,0.31111111111111106,0.37456237787299695,2.8,Chain-GBR-RR-EPSI(0.07),0.6
110,iris,0.33333333333333326,0.3743204737620665,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.6
111,iris,0.24444444444444446,0.3738147882570853,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
112,iris,0.22222222222222224,0.3734556091603316,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
113,iris,0.04444444444444443,0.374124401611127,2.8,Chain-GBR-RR-EPSI(0.07),0.6
114,iris,0.33333333333333326,0.375849497985863,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
115,iris,0.3333333333333333,0.37423214710490715,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
116,iris,0.24444444444444446,0.3743186329223782,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
117,iris,0.3777777777777778,0.3740825565890926,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
118,iris,0.5999999999999999,0.37363341634784325,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
119,iris,0.28888888888888886,0.3735249963637768,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
120,iris,0.3777777777777778,0.374023877297982,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
121,iris,0.33333333333333326,0.37490965579454877,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
122,iris,0.26666666666666666,0.374256008812942,2.8,Chain-GBR-RR-EPSI(0.07),0.6
123,iris,0.15555555555555556,0.3732535962223107,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
124,iris,0.4888888888888889,0.37403256265748713,2.8,Chain-GBR-RR-EPSI(0.07),0.6
125,iris,0.17777777777777776,0.373644973157669,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
126,iris,0.24444444444444444,0.3743756120287489,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
127,iris,0.6222222222222222,0.3741499967445804,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
128,iris,0.3111111111111111,0.3739508095811129,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
129,iris,0.24444444444444446,0.37394992047338566,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
130,iris,0.35555555555555546,0.3733885549073942,2.8,Chain-GBR-RR-EPSI(0.07),0.6
131,iris,0.4444444444444444,0.3746737968111053,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.6
132,iris,0.4666666666666667,0.3728726889098758,2.6,Chain-GBR-RR-EPSI(0.07),0.6
133,iris,0.06666666666666667,0.373763262219781,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
134,iris,0.39999999999999997,0.3741496893320821,2.8,Chain-GBR-RR-EPSI(0.07),0.6
135,iris,-7.401486830834377e-18,0.37415925073820244,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
136,iris,0.33333333333333326,0.37484194422287304,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
137,iris,0.3111111111111111,0.3746662846726107,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.6
138,iris,0.17777777777777776,0.373961093004368,2.8,Chain-GBR-RR-EPSI(0.07),0.6
139,iris,0.08888888888888886,0.3738770519050706,2.8,Chain-GBR-RR-EPSI(0.07),0.6
140,iris,0.2444444444444444,0.37428332057425373,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
141,iris,0.3777777777777777,0.3727117048219429,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
142,iris,0.11111111111111112,0.37485150660535105,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
143,iris,0.5333333333333333,0.3746701015053168,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
144,iris,0.3555555555555555,0.3742413738704879,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.6
145,iris,0.22222222222222224,0.3744258763584183,2.8,Chain-GBR-RR-EPSI(0.07),0.6
146,iris,-0.26666666666666666,0.3744399055975513,2.8,Chain-GBR-RR-EPSI(0.07),0.6
147,iris,0.5777777777777777,0.37500162142909704,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
148,iris,0.31111111111111117,0.37412119003848293,2.8,Chain-GBR-RR-EPSI(0.07),0.6
149,iris,0.24444444444444444,0.3743352160142818,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
150,letter,0.1447153846153846,10.697260517674074,1.562,Chain-GBR-RR-EPSI(0.07),0.6
151,letter,0.1354046153846154,10.699258354895555,1.5665,Chain-GBR-RR-EPSI(0.07),0.6
152,letter,0.14647538461538462,10.66631560881934,1.606,Chain-GBR-RR-EPSI(0.07),0.6
153,letter,0.13878615384615384,10.681667045835058,1.6075,Chain-GBR-RR-EPSI(0.07),0.6
154,letter,0.13354615384615387,10.696629543605004,1.5205,Chain-GBR-RR-EPSI(0.07),0.6
155,letter,0.13986153846153848,10.6982220257896,1.5785,Chain-GBR-RR-EPSI(0.07),0.6
156,letter,0.13559076923076924,10.67126059943094,1.6085,Chain-GBR-RR-EPSI(0.07),0.6
157,letter,0.13047538461538463,10.693225640664744,1.5575,Chain-GBR-RR-EPSI(0.07),0.6
158,letter,0.13409692307692309,10.674383851774827,1.547,Chain-GBR-RR-EPSI(0.07),0.6
159,letter,0.14500923076923078,10.693329555892301,1.5825,Chain-GBR-RR-EPSI(0.07),0.6
160,letter,0.14652153846153845,10.675745617943665,1.588,Chain-GBR-RR-EPSI(0.07),0.6
161,letter,0.13623692307692306,10.682790862504289,1.58,Chain-GBR-RR-EPSI(0.07),0.6
162,letter,0.14406461538461537,10.684445639339573,1.5755,Chain-GBR-RR-EPSI(0.07),0.6
163,letter,0.14751076923076925,10.702290660786575,1.578,Chain-GBR-RR-EPSI(0.07),0.6
164,letter,0.13733384615384614,10.703671471321996,1.517,Chain-GBR-RR-EPSI(0.07),0.6
165,letter,0.14198923076923078,10.696443124894692,1.605,Chain-GBR-RR-EPSI(0.07),0.6
166,letter,0.13880769230769233,10.702127660939942,1.5475,Chain-GBR-RR-EPSI(0.07),0.6
167,letter,0.13628307692307692,10.690220206478028,1.5355,Chain-GBR-RR-EPSI(0.07),0.6
168,letter,0.12822461538461538,10.697215273844224,1.5545,Chain-GBR-RR-EPSI(0.07),0.6
169,letter,0.14262,10.695204189909726,1.5605,Chain-GBR-RR-EPSI(0.07),0.6
170,letter,0.14152615384615386,10.686392553798688,1.607,Chain-GBR-RR-EPSI(0.07),0.6
171,letter,0.1436292307692308,10.68333570220575,1.617,Chain-GBR-RR-EPSI(0.07),0.6
172,letter,0.13689999999999997,10.691283150488374,1.536,Chain-GBR-RR-EPSI(0.07),0.6
173,letter,0.14217846153846153,10.684641619628634,1.583,Chain-GBR-RR-EPSI(0.07),0.6
174,letter,0.13071846153846156,10.688498753234478,1.5745,Chain-GBR-RR-EPSI(0.07),0.6
175,letter,0.1392676923076923,10.695772395905003,1.5455,Chain-GBR-RR-EPSI(0.07),0.6
176,letter,0.13877692307692308,10.698941319815596,1.5615,Chain-GBR-RR-EPSI(0.07),0.6
177,letter,0.1421707692307692,10.695955418476974,1.5675,Chain-GBR-RR-EPSI(0.07),0.6
178,letter,0.14515384615384616,10.67952086958805,1.578,Chain-GBR-RR-EPSI(0.07),0.6
179,letter,0.15271846153846155,10.68957263322387,1.581,Chain-GBR-RR-EPSI(0.07),0.6
180,letter,0.12945692307692308,10.67511246124068,1.533,Chain-GBR-RR-EPSI(0.07),0.6
181,letter,0.14443846153846152,10.688544129632522,1.593,Chain-GBR-RR-EPSI(0.07),0.6
182,letter,0.13497846153846155,10.700035648161315,1.5425,Chain-GBR-RR-EPSI(0.07),0.6
183,letter,0.14183692307692308,10.70267141517232,1.6085,Chain-GBR-RR-EPSI(0.07),0.6
184,letter,0.14871846153846155,10.70033906934252,1.5885,Chain-GBR-RR-EPSI(0.07),0.6
185,letter,0.14721384615384617,10.699974275533538,1.5915,Chain-GBR-RR-EPSI(0.07),0.6
186,letter,0.1368292307692308,10.703286449035243,1.522,Chain-GBR-RR-EPSI(0.07),0.6
187,letter,0.1492323076923077,10.700306771539006,1.5755,Chain-GBR-RR-EPSI(0.07),0.6
188,letter,0.13390307692307693,10.69609061544826,1.535,Chain-GBR-RR-EPSI(0.07),0.6
189,letter,0.14617076923076922,10.697799067524027,1.5895,Chain-GBR-RR-EPSI(0.07),0.6
190,letter,0.1260153846153846,10.695472510182253,1.5205,Chain-GBR-RR-EPSI(0.07),0.6
191,letter,0.14492307692307693,10.695677143169037,1.651,Chain-GBR-RR-EPSI(0.07),0.6
192,letter,0.14406615384615384,10.700378221821309,1.5525,Chain-GBR-RR-EPSI(0.07),0.6
193,letter,0.14324307692307692,10.675462102922038,1.6005,Chain-GBR-RR-EPSI(0.07),0.6
194,letter,0.12883384615384616,10.684280328170878,1.5705,Chain-GBR-RR-EPSI(0.07),0.6
195,letter,0.1480323076923077,10.700635901627038,1.6035,Chain-GBR-RR-EPSI(0.07),0.6
196,letter,0.13328153846153848,10.698059085361114,1.585,Chain-GBR-RR-EPSI(0.07),0.6
197,letter,0.1431476923076923,10.692811222495402,1.604,Chain-GBR-RR-EPSI(0.07),0.6
198,letter,0.14211538461538462,10.696113601769344,1.536,Chain-GBR-RR-EPSI(0.07),0.6
199,letter,0.14428307692307693,10.68572637540219,1.5475,Chain-GBR-RR-EPSI(0.07),0.6
200,libras,0.2783068783068783,4.283312702810309,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
201,libras,0.2441798941798941,4.3131162693433405,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.6
202,libras,0.2449735449735449,4.323485668081511,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
203,libras,0.28597883597883594,4.262536258614086,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
204,libras,0.2595238095238095,4.263336630034985,3.0,Chain-GBR-RR-EPSI(0.07),0.6
205,libras,0.2275132275132275,4.2649310228896,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
206,libras,0.2775132275132275,4.2561538551954055,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
207,libras,0.2238095238095238,4.267298930820936,3.0,Chain-GBR-RR-EPSI(0.07),0.6
208,libras,0.2537037037037037,4.287089477945831,3.0,Chain-GBR-RR-EPSI(0.07),0.6
209,libras,0.28994708994708995,4.263854135172947,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
210,libras,0.2775132275132275,4.261859404314939,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
211,libras,0.2534391534391534,4.308230238279095,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.6
212,libras,0.30952380952380953,4.2641426887294225,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
213,libras,0.23968253968253972,4.323902463399929,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
214,libras,0.31375661375661373,4.263703446286646,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
215,libras,0.24153439153439146,4.287555013513419,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
216,libras,0.267989417989418,4.2664472624251815,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
217,libras,0.2957671957671957,4.283554129682107,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
218,libras,0.2584656084656085,4.2623408462953,3.0,Chain-GBR-RR-EPSI(0.07),0.6
219,libras,0.2814814814814815,4.269592750262124,3.0,Chain-GBR-RR-EPSI(0.07),0.6
220,libras,0.2568783068783068,4.272087967015405,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
221,libras,0.21031746031746035,4.2710616965699915,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
222,libras,0.2595238095238095,4.265907810870762,2.75,Chain-GBR-RR-EPSI(0.07),0.6
223,libras,0.23783068783068784,4.253677205214036,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
224,libras,0.26719576719576715,4.313580358806428,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.6
225,libras,0.2671957671957672,4.269170980182395,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
226,libras,0.3029100529100528,4.278842969065475,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
227,libras,0.27724867724867724,4.266475555901833,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
228,libras,0.25423280423280425,4.257488375431484,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
229,libras,0.23386243386243383,4.2843853658416675,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
230,libras,0.2923280423280423,4.274237245647316,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
231,libras,0.26931216931216934,4.265355005284728,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
232,libras,0.291005291005291,4.262443093821459,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
233,libras,0.19814814814814818,4.270473698552394,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
234,libras,0.2666666666666667,4.2790413659004,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
235,libras,0.2343915343915344,4.263526313631395,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
236,libras,0.2825396825396826,4.263098005317785,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.6
237,libras,0.2722222222222222,4.304106965566643,3.2777777777777777,Chain-GBR-RR-EPSI(0.07),0.6
238,libras,0.296031746031746,4.268253126518042,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
239,libras,0.2759259259259259,4.26791364602412,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
240,libras,0.3208994708994709,4.312444872558858,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
241,libras,0.2685185185185185,4.260565616577243,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
242,libras,0.26825396825396824,4.323395377259117,2.75,Chain-GBR-RR-EPSI(0.07),0.6
243,libras,0.2695767195767195,4.269025311585681,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
244,libras,0.2775132275132275,4.27069797420697,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
245,libras,0.23783068783068784,4.270950245095988,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
246,libras,0.3312169312169312,4.278598856059811,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.6
247,libras,0.23994708994708994,4.295492914208509,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
248,libras,0.26243386243386246,4.255529585861613,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
249,libras,0.24126984126984125,4.266414750577636,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
250,pendigits,0.6931515151515151,5.1810464017273805,3.8445454545454547,Chain-GBR-RR-EPSI(0.07),0.6
251,pendigits,0.6904444444444444,5.180471993538854,3.8054545454545456,Chain-GBR-RR-EPSI(0.07),0.6
252,pendigits,0.6934991406328986,5.18278328138564,3.8525932666060054,Chain-GBR-RR-EPSI(0.07),0.6
253,pendigits,0.6959660297239915,5.182019331300263,3.880800727934486,Chain-GBR-RR-EPSI(0.07),0.6
254,pendigits,0.6805378627034678,5.190607226996665,3.8089171974522293,Chain-GBR-RR-EPSI(0.07),0.6
255,pendigits,0.6887069052674148,5.179337640092914,3.8480436760691537,Chain-GBR-RR-EPSI(0.07),0.6
256,pendigits,0.6753007784854919,5.181146418693282,3.83803457688808,Chain-GBR-RR-EPSI(0.07),0.6
