,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.5734126984126984,1.9458148137332072,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.5
32,authorship,0.5773809523809524,1.9266768031000776,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
33,authorship,0.621031746031746,1.9294177066565523,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.5
34,authorship,0.5714285714285715,1.9308773756490463,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
35,authorship,0.5753968253968255,1.928066815850066,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.5
36,authorship,0.5972222222222223,1.9315577774679802,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.5
37,authorship,0.6051587301587301,1.9329946509787468,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
38,authorship,0.6111111111111112,1.9292708735771258,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.5
39,authorship,0.6230158730158731,1.9278673954166416,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.5
40,authorship,0.5784313725490197,1.9289639198400894,3.235294117647059,Chain-GBR-RR-EPSI(0.07),0.5
41,authorship,0.5714285714285715,1.9295958447021568,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.5
42,authorship,0.621031746031746,1.9294804793094427,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.5
43,authorship,0.6071428571428571,1.9321590784670353,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.5
44,authorship,0.6011904761904763,1.9296652979866988,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.5
45,authorship,0.6626984126984128,1.9297727848812942,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
46,authorship,0.615079365079365,1.9290243430158973,3.25,Chain-GBR-RR-EPSI(0.07),0.5
47,authorship,0.49404761904761907,1.92876654532704,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
48,authorship,0.6904761904761905,1.9272732540678414,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.5
49,authorship,0.5853174603174602,1.9280290581313428,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
50,glass,0.3151515151515152,0.7653073946360797,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
51,glass,0.2848484848484848,0.7605606653386668,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
52,glass,0.4818181818181817,0.7624555594360479,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
53,glass,0.3484848484848484,0.7606790624144625,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
54,glass,0.3999999999999999,0.761302135928195,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
55,glass,0.5174603174603175,0.7605864839276117,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
56,glass,0.4031746031746032,0.761308899681241,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
57,glass,0.3460317460317461,0.7614258643249725,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
58,glass,0.5333333333333333,0.7708205759543576,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
59,glass,0.2698412698412698,0.7616161521871636,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.5
60,glass,0.3818181818181818,0.7590427858196223,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
61,glass,0.4181818181818182,0.7613752214026391,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
62,glass,0.4151515151515151,0.7601468764900415,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
63,glass,0.4575757575757576,0.7668633518173784,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
64,glass,0.4507936507936507,0.7620561842684448,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
65,glass,0.44761904761904764,0.7622856072753379,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
66,glass,0.27936507936507937,0.7609110009535743,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
67,glass,0.3555555555555555,0.763199494257864,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.5
68,glass,0.3841269841269841,0.76202543515937,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
69,glass,0.39682539682539675,0.762932764863262,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
70,glass,0.43030303030303024,0.7606387392451168,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
71,glass,0.4151515151515151,0.7615443103294475,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
72,glass,0.4969696969696969,0.7644919470381781,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
73,glass,0.40303030303030307,0.7601013900371457,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
74,glass,0.38095238095238093,0.7602016992106135,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
75,glass,0.38730158730158726,0.762686958951054,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
76,glass,0.42857142857142855,0.7640575059676832,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
77,glass,0.38095238095238093,0.761903977492376,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
78,glass,0.4507936507936508,0.7618442810987298,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
79,glass,0.46031746031746035,0.7629849839929619,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
80,glass,0.5121212121212121,0.7628763975407686,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.5
81,glass,0.3242424242424242,0.7614592880561799,3.5,Chain-GBR-RR-EPSI(0.07),0.5
82,glass,0.3939393939393939,0.7657546169663803,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
83,glass,0.4727272727272727,0.7592653071194589,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
84,glass,0.3936507936507936,0.7656085598893263,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
85,glass,0.46984126984126984,0.761271204662884,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.5
86,glass,0.4095238095238095,0.7623896981704473,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
87,glass,0.4952380952380951,0.7644141156063385,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
88,glass,0.41269841269841273,0.7641425730964454,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
89,glass,0.3492063492063492,0.7622191069560958,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
90,glass,0.3575757575757576,0.7633059056457205,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
91,glass,0.30303030303030304,0.7592100242381028,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
92,glass,0.43636363636363645,0.7617746027007692,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
93,glass,0.37878787878787884,0.7596462371695442,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
94,glass,0.4158730158730159,0.7596078086067111,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.5
95,glass,0.37777777777777777,0.7654164964571538,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
96,glass,0.40317460317460324,0.762699760932014,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
97,glass,0.5555555555555555,0.7648180119525564,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
98,glass,0.49523809523809537,0.764071853703307,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
99,glass,0.3746031746031746,0.7624539751776354,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
100,iris,0.26666666666666666,0.37949052232110947,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
101,iris,0.11111111111111113,0.3799242717801456,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
102,iris,0.33333333333333326,0.3795665831979866,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
103,iris,0.17777777777777776,0.3791949288368465,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
104,iris,0.26666666666666666,0.37998331255646406,2.8,Chain-GBR-RR-EPSI(0.07),0.5
105,iris,0.28888888888888886,0.3798739792647523,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
106,iris,0.4888888888888889,0.37980503717846004,2.4,Chain-GBR-RR-EPSI(0.07),0.5
107,iris,0.3777777777777778,0.3793248121106952,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
108,iris,0.6,0.3799460316790579,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
109,iris,0.4222222222222221,0.3804680966248278,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
110,iris,0.4000000000000001,0.3807104504242745,2.8,Chain-GBR-RR-EPSI(0.07),0.5
111,iris,0.2,0.3800827593584577,2.6,Chain-GBR-RR-EPSI(0.07),0.5
112,iris,0.26666666666666666,0.3795480945142455,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
113,iris,0.3555555555555555,0.37951553408379674,2.8,Chain-GBR-RR-EPSI(0.07),0.5
114,iris,0.35555555555555546,0.3804629145258948,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
115,iris,0.5555555555555555,0.3809822666754603,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
116,iris,0.5333333333333333,0.3795208076447656,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
117,iris,0.4444444444444444,0.38005301381790507,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
118,iris,0.26666666666666666,0.37921815746797055,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
119,iris,0.2222222222222222,0.38003760961865957,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
120,iris,0.11111111111111109,0.37933177257094125,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
121,iris,0.26666666666666666,0.3807226375727971,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
122,iris,0.24444444444444446,0.3803949091535504,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
123,iris,0.28888888888888886,0.37971454610374084,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
124,iris,0.4666666666666667,0.37954372678392273,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
125,iris,0.4,0.3800819973096567,2.8,Chain-GBR-RR-EPSI(0.07),0.5
126,iris,0.5111111111111112,0.3810397576829503,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
127,iris,0.4888888888888889,0.3808350457465816,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
128,iris,0.044444444444444446,0.3802090325305554,2.8,Chain-GBR-RR-EPSI(0.07),0.5
129,iris,0.15555555555555553,0.37980011086363125,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
130,iris,0.4444444444444444,0.3791226992839163,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
131,iris,0.4666666666666666,0.3795033989711377,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
132,iris,0.3777777777777779,0.37915497412923194,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
133,iris,0.5111111111111112,0.3797652275877543,2.6,Chain-GBR-RR-EPSI(0.07),0.5
134,iris,0.5777777777777777,0.3801225724454799,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
135,iris,0.3555555555555555,0.38001762684922635,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
136,iris,0.31111111111111106,0.3794781557120799,2.8,Chain-GBR-RR-EPSI(0.07),0.5
137,iris,0.4444444444444445,0.38028489337078336,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
138,iris,0.022222222222222244,0.38062105792216927,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
139,iris,0.4888888888888889,0.37949346727674715,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
140,iris,0.2444444444444444,0.3792992868749463,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
141,iris,0.22222222222222224,0.37959655331824593,2.8,Chain-GBR-RR-EPSI(0.07),0.5
142,iris,0.35555555555555557,0.3794194266105924,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
143,iris,0.5333333333333333,0.3804263538771132,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
144,iris,0.2888888888888889,0.3806270697847475,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
145,iris,0.4444444444444445,0.3793073797097213,2.8,Chain-GBR-RR-EPSI(0.07),0.5
146,iris,0.2222222222222222,0.38012978779955353,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
147,iris,0.08888888888888888,0.38034156909988404,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
148,iris,0.4222222222222222,0.3806865715821249,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
149,iris,-0.022222222222222213,0.3794374527580095,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
150,letter,0.14845846153846154,11.072864109861374,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
151,letter,0.1340876923076923,11.056489064205977,1.538,Chain-GBR-RR-EPSI(0.07),0.5
152,letter,0.13537076923076924,11.06466775931769,1.542,Chain-GBR-RR-EPSI(0.07),0.5
153,letter,0.13928307692307693,11.059819098783798,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
154,letter,0.13661846153846152,11.07318830842864,1.5265,Chain-GBR-RR-EPSI(0.07),0.5
155,letter,0.14136923076923077,11.057629200606174,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
156,letter,0.13642153846153846,11.061112478493934,1.5405,Chain-GBR-RR-EPSI(0.07),0.5
157,letter,0.12807384615384615,11.061231019593794,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
158,letter,0.14416923076923074,11.06311350201567,1.5295,Chain-GBR-RR-EPSI(0.07),0.5
159,letter,0.13707692307692307,11.065191221743886,1.5125,Chain-GBR-RR-EPSI(0.07),0.5
160,letter,0.14767846153846154,11.070192296338636,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
161,letter,0.13208,11.062533039697646,1.5455,Chain-GBR-RR-EPSI(0.07),0.5
162,letter,0.14457846153846157,11.06282063045808,1.555,Chain-GBR-RR-EPSI(0.07),0.5
163,letter,0.14018769230769232,11.06427440945092,1.5215,Chain-GBR-RR-EPSI(0.07),0.5
164,letter,0.13985846153846154,11.072940155927629,1.498,Chain-GBR-RR-EPSI(0.07),0.5
165,letter,0.13516000000000003,11.063342816971021,1.544,Chain-GBR-RR-EPSI(0.07),0.5
166,letter,0.13440615384615384,11.06386073269862,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
167,letter,0.14165076923076925,11.0621776911859,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
168,letter,0.13813999999999999,11.067849041539878,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
169,letter,0.14502153846153845,11.067295676551215,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
170,letter,0.13887846153846153,11.068431859816554,1.5615,Chain-GBR-RR-EPSI(0.07),0.5
171,letter,0.13352923076923076,11.063740360537086,1.5135,Chain-GBR-RR-EPSI(0.07),0.5
172,letter,0.13143384615384615,11.057915571853435,1.509,Chain-GBR-RR-EPSI(0.07),0.5
173,letter,0.13651384615384615,11.061101658635966,1.562,Chain-GBR-RR-EPSI(0.07),0.5
174,letter,0.1350676923076923,11.049820752201716,1.555,Chain-GBR-RR-EPSI(0.07),0.5
175,letter,0.14005692307692308,11.056450843782697,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
176,letter,0.13617384615384617,11.064332404492365,1.557,Chain-GBR-RR-EPSI(0.07),0.5
177,letter,0.1295353846153846,11.053827225250114,1.5275,Chain-GBR-RR-EPSI(0.07),0.5
178,letter,0.14191384615384617,11.068023407789624,1.536,Chain-GBR-RR-EPSI(0.07),0.5
179,letter,0.13913538461538463,11.064732960228683,1.5045,Chain-GBR-RR-EPSI(0.07),0.5
180,letter,0.1326969230769231,11.060004306471528,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
181,letter,0.13615384615384618,11.060394025363168,1.562,Chain-GBR-RR-EPSI(0.07),0.5
182,letter,0.14422153846153848,11.061446530686087,1.5785,Chain-GBR-RR-EPSI(0.07),0.5
183,letter,0.14298923076923079,11.066995155824587,1.5655,Chain-GBR-RR-EPSI(0.07),0.5
184,letter,0.13832307692307694,11.06161913708706,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
185,letter,0.1343353846153846,11.061796250662194,1.5185,Chain-GBR-RR-EPSI(0.07),0.5
186,letter,0.14004461538461538,11.06868163002022,1.493,Chain-GBR-RR-EPSI(0.07),0.5
187,letter,0.13358307692307694,11.062994585508127,1.5165,Chain-GBR-RR-EPSI(0.07),0.5
188,letter,0.13705846153846152,11.062660046153164,1.553,Chain-GBR-RR-EPSI(0.07),0.5
189,letter,0.13698615384615384,11.064177729637967,1.534,Chain-GBR-RR-EPSI(0.07),0.5
190,letter,0.13637692307692312,11.072313587278638,1.4925,Chain-GBR-RR-EPSI(0.07),0.5
191,letter,0.13999846153846152,11.062304598421473,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
192,letter,0.14560000000000003,11.069997096666794,1.536,Chain-GBR-RR-EPSI(0.07),0.5
193,letter,0.14229846153846154,11.058205669496706,1.553,Chain-GBR-RR-EPSI(0.07),0.5
194,letter,0.13353846153846155,11.060352477821175,1.5055,Chain-GBR-RR-EPSI(0.07),0.5
195,letter,0.13357538461538462,11.062917640599576,1.5515,Chain-GBR-RR-EPSI(0.07),0.5
196,letter,0.12556461538461539,11.060216500391746,1.512,Chain-GBR-RR-EPSI(0.07),0.5
197,letter,0.15278461538461538,11.055939881114174,1.55,Chain-GBR-RR-EPSI(0.07),0.5
198,letter,0.13424615384615385,11.068569479809911,1.519,Chain-GBR-RR-EPSI(0.07),0.5
199,letter,0.1427815384615385,11.058356037889679,1.527,Chain-GBR-RR-EPSI(0.07),0.5
200,libras,0.2613756613756614,4.287125329789559,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
201,libras,0.30264550264550266,4.257320262733404,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
202,libras,0.28624338624338624,4.29181573546312,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
203,libras,0.3288359788359788,4.266890179683364,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
204,libras,0.28571428571428575,4.284734706521931,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
205,libras,0.31243386243386245,4.294728007588063,3.25,Chain-GBR-RR-EPSI(0.07),0.5
206,libras,0.2957671957671958,4.256265901824329,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
207,libras,0.2687830687830688,4.267187532755273,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
208,libras,0.30052910052910053,4.26844885801175,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
209,libras,0.31613756613756616,4.270927690538468,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
210,libras,0.3018518518518518,4.270040834394459,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
211,libras,0.30502645502645503,4.272865244018786,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
212,libras,0.3571428571428572,4.256974534160798,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
213,libras,0.2716931216931217,4.266717470881818,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
214,libras,0.28544973544973545,4.253761473820144,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
215,libras,0.3134920634920635,4.27449210642352,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
216,libras,0.2687830687830688,4.268305147426493,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
217,libras,0.3026455026455027,4.249787710783454,3.0,Chain-GBR-RR-EPSI(0.07),0.5
218,libras,0.2653439153439153,4.258463006679787,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
219,libras,0.31851851851851853,4.263793515668943,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
220,libras,0.3328042328042329,4.261713723320448,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
221,libras,0.28597883597883605,4.321826438034503,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
222,libras,0.3092592592592593,4.264205775556912,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.5
223,libras,0.33888888888888885,4.259094567812128,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
224,libras,0.2611111111111111,4.272625746463779,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
225,libras,0.3103174603174603,4.257713726630384,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
226,libras,0.2542328042328042,4.269458610243065,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
227,libras,0.3349206349206349,4.261919957419056,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
228,libras,0.3103174603174603,4.259127149915179,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
229,libras,0.29338624338624336,4.280937479483018,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
230,libras,0.3052910052910053,4.345488111127348,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.5
231,libras,0.24814814814814815,4.257017354256459,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
232,libras,0.29841269841269846,4.261317716762915,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
233,libras,0.26719576719576715,4.27481964048757,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
234,libras,0.34074074074074073,4.260969719635568,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
235,libras,0.3013227513227513,4.270082296626645,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
236,libras,0.28915343915343916,4.288283902339633,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
237,libras,0.2968253968253969,4.27361142935197,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.5
238,libras,0.2576719576719576,4.267372636408844,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
239,libras,0.35873015873015873,4.281710814819567,3.25,Chain-GBR-RR-EPSI(0.07),0.5
240,libras,0.308994708994709,4.2584602934962925,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.5
241,libras,0.29047619047619044,4.264663348162044,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
242,libras,0.276984126984127,4.282797556121805,3.0,Chain-GBR-RR-EPSI(0.07),0.5
243,libras,0.32380952380952377,4.276591766786555,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.5
244,libras,0.3161375661375661,4.28187913235575,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.5
245,libras,0.2439153439153439,4.259923711621691,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
246,libras,0.3351851851851852,4.265853677242505,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
247,libras,0.2936507936507937,4.269149021077947,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
248,libras,0.2857142857142856,4.274451076320292,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
249,libras,0.3010582010582011,4.271494764237749,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
250,pendigits,0.7175757575757575,5.225144602909832,3.898181818181818,Chain-GBR-RR-EPSI(0.07),0.5
251,pendigits,0.7124848484848485,5.2265162449872635,3.8572727272727274,Chain-GBR-RR-EPSI(0.07),0.5
252,pendigits,0.7164695177434032,5.226340690818482,3.8489535941765243,Chain-GBR-RR-EPSI(0.07),0.5
253,pendigits,0.7172581134364574,5.222357813811613,3.9308462238398545,Chain-GBR-RR-EPSI(0.07),0.5
254,pendigits,0.7060560105146092,5.227674089138457,3.875341219290264,Chain-GBR-RR-EPSI(0.07),0.5
255,pendigits,0.7103831766252149,5.230784765793524,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.5
256,pendigits,0.7116975027803053,5.220091664255477,3.8889899909008188,Chain-GBR-RR-EPSI(0.07),0.5
