,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
131,iris,0.9555555555555555,0.29674786587297647,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
132,iris,0.9111111111111112,0.3042967220631657,3.0,ST-GBR-EPSI(0.18),0.1
133,iris,1.0,0.2927123688404642,3.0,ST-GBR-EPSI(0.18),0.1
134,iris,0.9555555555555555,0.287294838407171,3.0,ST-GBR-EPSI(0.18),0.1
135,iris,0.9555555555555555,0.28714239691251275,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
136,iris,0.9333333333333332,0.30567132161207394,2.8,ST-GBR-EPSI(0.18),0.1
137,iris,0.9555555555555555,0.2936752542553486,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
138,iris,0.9555555555555555,0.2922678359214958,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
139,iris,0.9333333333333333,0.29313484609556834,2.933333333333333,ST-GBR-EPSI(0.18),0.1
140,iris,1.0,0.2933648550998576,3.0,ST-GBR-EPSI(0.18),0.1
141,iris,0.9777777777777777,0.2873218331741325,2.933333333333333,ST-GBR-EPSI(0.18),0.1
142,iris,0.9333333333333333,0.2874219159932171,2.933333333333333,ST-GBR-EPSI(0.18),0.1
143,iris,0.9333333333333333,0.2984470387127752,2.933333333333333,ST-GBR-EPSI(0.18),0.1
144,iris,1.0,0.2927297487515648,3.0,ST-GBR-EPSI(0.18),0.1
145,iris,0.9333333333333332,0.29709162894258,2.8,ST-GBR-EPSI(0.18),0.1
146,iris,0.8888888888888888,0.30442111623125945,2.8,ST-GBR-EPSI(0.18),0.1
147,iris,0.9777777777777777,0.30581784759643454,2.933333333333333,ST-GBR-EPSI(0.18),0.1
148,iris,0.9333333333333332,0.3028398307046867,2.8,ST-GBR-EPSI(0.18),0.1
149,iris,0.8888888888888888,0.3059189943722494,2.8,ST-GBR-EPSI(0.18),0.1
150,letter,0.0,2.987427032228151,1.0,ST-GBR-EPSI(0.18),0.1
151,letter,0.0,2.9943802629414424,1.0,ST-GBR-EPSI(0.18),0.1
152,letter,0.0,2.9932659287021877,1.0,ST-GBR-EPSI(0.18),0.1
153,letter,0.0,2.987050601013549,1.0,ST-GBR-EPSI(0.18),0.1
154,letter,0.0,2.9849255092935545,1.0,ST-GBR-EPSI(0.18),0.1
155,letter,0.0,2.9800290053848237,1.0,ST-GBR-EPSI(0.18),0.1
156,letter,0.0,2.9854666511378207,1.0,ST-GBR-EPSI(0.18),0.1
157,letter,0.0,2.980119053993284,1.0,ST-GBR-EPSI(0.18),0.1
158,letter,0.0,2.9778594923008903,1.0,ST-GBR-EPSI(0.18),0.1
159,letter,0.0,2.973756806954824,1.0,ST-GBR-EPSI(0.18),0.1
160,letter,0.0,2.9808985616931105,1.0,ST-GBR-EPSI(0.18),0.1
161,letter,0.0,2.976585419227441,1.0,ST-GBR-EPSI(0.18),0.1
162,letter,0.0,2.9764240966353124,1.0,ST-GBR-EPSI(0.18),0.1
163,letter,0.0,2.9772025513953593,1.0,ST-GBR-EPSI(0.18),0.1
164,letter,0.0,2.976887675402291,1.0,ST-GBR-EPSI(0.18),0.1
165,letter,0.0,2.9784927671368377,1.0,ST-GBR-EPSI(0.18),0.1
166,letter,0.0,2.9803761420042663,1.0,ST-GBR-EPSI(0.18),0.1
167,letter,0.0,3.001312007964358,1.0,ST-GBR-EPSI(0.18),0.1
168,letter,0.0,2.977416297038566,1.0,ST-GBR-EPSI(0.18),0.1
169,letter,0.0,2.9850813298728105,1.0,ST-GBR-EPSI(0.18),0.1
170,letter,0.0,2.9844442686872372,1.0,ST-GBR-EPSI(0.18),0.1
171,letter,0.0,2.9873203992742208,1.0,ST-GBR-EPSI(0.18),0.1
172,letter,0.0,2.9841317743888127,1.0,ST-GBR-EPSI(0.18),0.1
173,letter,0.0,2.9845761973952296,1.0,ST-GBR-EPSI(0.18),0.1
174,letter,0.0,2.9855580578632264,1.0,ST-GBR-EPSI(0.18),0.1
175,letter,0.0,2.980352859131303,1.0,ST-GBR-EPSI(0.18),0.1
176,letter,0.0,2.976750302405401,1.0,ST-GBR-EPSI(0.18),0.1
177,letter,0.0,2.983642882971455,1.0,ST-GBR-EPSI(0.18),0.1
178,letter,0.0,2.9826575337895362,1.0,ST-GBR-EPSI(0.18),0.1
179,letter,0.0,2.980275728325264,1.0,ST-GBR-EPSI(0.18),0.1
180,letter,0.0,2.975043713449841,1.0,ST-GBR-EPSI(0.18),0.1
181,letter,0.0,2.9752245422754404,1.0,ST-GBR-EPSI(0.18),0.1
182,letter,0.0,2.9751832271373795,1.0,ST-GBR-EPSI(0.18),0.1
183,letter,0.0,2.9778659901233735,1.0,ST-GBR-EPSI(0.18),0.1
184,letter,0.0,2.974428085177241,1.0,ST-GBR-EPSI(0.18),0.1
185,letter,0.0,2.979905212106193,1.0,ST-GBR-EPSI(0.18),0.1
186,letter,0.0,2.975104357005815,1.0,ST-GBR-EPSI(0.18),0.1
187,letter,0.0,2.981260857419245,1.0,ST-GBR-EPSI(0.18),0.1
188,letter,0.0,2.9790158715482224,1.0,ST-GBR-EPSI(0.18),0.1
189,letter,0.0,2.980594407144399,1.0,ST-GBR-EPSI(0.18),0.1
190,letter,0.0,2.9796349593379565,1.0,ST-GBR-EPSI(0.18),0.1
191,letter,0.0,2.9776710624562104,1.0,ST-GBR-EPSI(0.18),0.1
192,letter,0.0,2.98072573543977,1.0,ST-GBR-EPSI(0.18),0.1
193,letter,0.0,2.9852039094669904,1.0,ST-GBR-EPSI(0.18),0.1
194,letter,0.0,2.9831997578140994,1.0,ST-GBR-EPSI(0.18),0.1
195,letter,0.0,2.987330696640258,1.0,ST-GBR-EPSI(0.18),0.1
196,letter,0.0,2.9941787984405916,1.0,ST-GBR-EPSI(0.18),0.1
197,letter,0.0,2.9819336914286105,1.0,ST-GBR-EPSI(0.18),0.1
198,letter,0.0,2.9775780187775243,1.0,ST-GBR-EPSI(0.18),0.1
199,letter,0.0,2.9786293037014633,1.0,ST-GBR-EPSI(0.18),0.1
200,libras,0.0,1.5628993991664148,1.0,ST-GBR-EPSI(0.18),0.1
201,libras,0.0,1.5781885796872492,1.0,ST-GBR-EPSI(0.18),0.1
202,libras,0.0,1.5616311430689749,1.0,ST-GBR-EPSI(0.18),0.1
203,libras,0.0,1.575557382592511,1.0,ST-GBR-EPSI(0.18),0.1
204,libras,0.0,1.578763730953172,1.0,ST-GBR-EPSI(0.18),0.1
205,libras,0.0,1.5826854889504074,1.0,ST-GBR-EPSI(0.18),0.1
206,libras,0.0,1.5713512703659118,1.0,ST-GBR-EPSI(0.18),0.1
207,libras,0.0,1.5812484706836634,1.0,ST-GBR-EPSI(0.18),0.1
208,libras,0.0,1.5700993532619263,1.0,ST-GBR-EPSI(0.18),0.1
209,libras,0.0,1.5755477555033175,1.0,ST-GBR-EPSI(0.18),0.1
210,libras,0.0,1.6643783034331883,1.0,ST-GBR-EPSI(0.18),0.1
211,libras,0.0,1.5672892866425463,1.0,ST-GBR-EPSI(0.18),0.1
212,libras,0.0,1.5600878799328253,1.0,ST-GBR-EPSI(0.18),0.1
213,libras,0.0,1.561477341144493,1.0,ST-GBR-EPSI(0.18),0.1
214,libras,0.0,1.5678123755227573,1.0,ST-GBR-EPSI(0.18),0.1
215,libras,0.0,1.5658628104171548,1.0,ST-GBR-EPSI(0.18),0.1
216,libras,0.0,1.6868619436916052,1.0,ST-GBR-EPSI(0.18),0.1
217,libras,0.0,1.5610724742403386,1.0,ST-GBR-EPSI(0.18),0.1
218,libras,0.01216931216931217,1.5651071036720383,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
219,libras,0.0,1.5648801254497826,1.0,ST-GBR-EPSI(0.18),0.1
220,libras,0.0,1.5640166991173772,1.0,ST-GBR-EPSI(0.18),0.1
221,libras,0.01164021164021164,1.5687657294651958,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
222,libras,0.0,1.5611321645400318,1.0,ST-GBR-EPSI(0.18),0.1
223,libras,0.0,1.578396358609344,1.0,ST-GBR-EPSI(0.18),0.1
224,libras,0.0,1.5734568599045677,1.0,ST-GBR-EPSI(0.18),0.1
225,libras,0.0,1.566135511373155,1.0,ST-GBR-EPSI(0.18),0.1
226,libras,0.0,1.5590885559008825,1.0,ST-GBR-EPSI(0.18),0.1
227,libras,0.0,1.5781742739774909,1.0,ST-GBR-EPSI(0.18),0.1
228,libras,0.0,1.5739336552091319,1.0,ST-GBR-EPSI(0.18),0.1
229,libras,0.0,1.5723903320002537,1.0,ST-GBR-EPSI(0.18),0.1
230,libras,0.0,1.5755998552553423,1.0,ST-GBR-EPSI(0.18),0.1
231,libras,0.0,1.5747908518165799,1.0,ST-GBR-EPSI(0.18),0.1
232,libras,0.0,1.564312626376278,1.0,ST-GBR-EPSI(0.18),0.1
233,libras,0.0,1.5630123032455154,1.0,ST-GBR-EPSI(0.18),0.1
234,libras,0.0,1.5593966711814895,1.0,ST-GBR-EPSI(0.18),0.1
235,libras,0.0,1.566612578475643,1.0,ST-GBR-EPSI(0.18),0.1
236,libras,0.0,1.5627300265985486,1.0,ST-GBR-EPSI(0.18),0.1
237,libras,0.0,1.5624060294831896,1.0,ST-GBR-EPSI(0.18),0.1
238,libras,0.0,1.5721608136616876,1.0,ST-GBR-EPSI(0.18),0.1
239,libras,0.0,1.5761073986648606,1.0,ST-GBR-EPSI(0.18),0.1
240,libras,0.0,1.5660799807736572,1.0,ST-GBR-EPSI(0.18),0.1
241,libras,0.0,1.5677267670174728,1.0,ST-GBR-EPSI(0.18),0.1
242,libras,0.0,1.5783147581988388,1.0,ST-GBR-EPSI(0.18),0.1
243,libras,0.01164021164021164,1.5749812595613943,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
244,libras,0.0,1.556531257329252,1.0,ST-GBR-EPSI(0.18),0.1
245,libras,0.0,1.5687511128254472,1.0,ST-GBR-EPSI(0.18),0.1
246,libras,0.02328042328042328,1.5710711966794615,1.0555555555555556,ST-GBR-EPSI(0.18),0.1
247,libras,0.0,1.5652256904557,1.0,ST-GBR-EPSI(0.18),0.1
248,libras,0.0,1.5680856721227505,1.0,ST-GBR-EPSI(0.18),0.1
249,libras,0.0,1.5642052828728736,1.0,ST-GBR-EPSI(0.18),0.1
250,pendigits,0.002525252525252525,1.764352047892049,1.0054545454545454,ST-GBR-EPSI(0.18),0.1
251,pendigits,0.002,1.7587430204367664,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
252,pendigits,0.0036194520270953394,1.7613272674040907,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
253,pendigits,0.00240622788393489,1.7579810752436376,1.005459508644222,ST-GBR-EPSI(0.18),0.1
254,pendigits,0.0018198362147406734,1.76384066800288,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
255,pendigits,0.0008088160954402992,1.7539945775450814,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
256,pendigits,0.0031543827722171672,1.7552630025136007,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
257,pendigits,0.001678293398038621,1.7583293496681593,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
258,pendigits,0.0027095339197250024,1.7729111148361003,1.005459508644222,ST-GBR-EPSI(0.18),0.1
259,pendigits,0.0022849054696188454,1.760258264245235,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
260,pendigits,0.001636363636363636,1.7632918135804474,1.0036363636363637,ST-GBR-EPSI(0.18),0.1
261,pendigits,0.002,1.763815152145531,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
262,pendigits,0.0004246284501061571,1.760263287946485,1.0009099181073704,ST-GBR-EPSI(0.18),0.1
263,pendigits,0.0014963097765645537,1.7631706834456182,1.002729754322111,ST-GBR-EPSI(0.18),0.1
264,pendigits,0.0038014356485694067,1.758705072486481,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
265,pendigits,0.0009705793145283591,1.7642750615524951,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
266,pendigits,0.004327166110605601,1.7620212164178197,1.0090991810737033,ST-GBR-EPSI(0.18),0.1
267,pendigits,0.0009907997169143667,1.7564500149734228,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
268,pendigits,0.0026286523101809725,1.7629268560869447,1.005459508644222,ST-GBR-EPSI(0.18),0.1
269,pendigits,0.0011930037407744413,1.7672718840542987,1.002729754322111,ST-GBR-EPSI(0.18),0.1
270,pendigits,0.0009292929292929292,1.7621325634088325,1.0018181818181817,ST-GBR-EPSI(0.18),0.1
271,pendigits,0.002545454545454545,1.755938033932047,1.0054545454545454,ST-GBR-EPSI(0.18),0.1
272,pendigits,0.003316145991305227,1.7610882933583463,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
273,pendigits,0.0012941057527044789,1.7638998554901841,1.002729754322111,ST-GBR-EPSI(0.18),0.1
274,pendigits,0.002487109493478921,1.7579306874677012,1.005459508644222,ST-GBR-EPSI(0.18),0.1
275,pendigits,0.0022444646648468306,1.7558250789878491,1.005459508644222,ST-GBR-EPSI(0.18),0.1
276,pendigits,0.003194823576989182,1.7667452796306256,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
277,pendigits,0.001415428167020524,1.760777373459534,1.002729754322111,ST-GBR-EPSI(0.18),0.1
278,pendigits,0.0028106359316550406,1.7589342796311165,1.005459508644222,ST-GBR-EPSI(0.18),0.1
279,pendigits,0.003599231624709332,1.7620141409875443,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
280,pendigits,0.00202020202020202,1.756877297335487,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
281,pendigits,0.0011515151515151514,1.7602521787891563,1.0027272727272727,ST-GBR-EPSI(0.18),0.1
282,pendigits,0.0027095339197250024,1.760661424296287,1.005459508644222,ST-GBR-EPSI(0.18),0.1
283,pendigits,0.001799615812354666,1.7624060891490467,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
284,pendigits,0.0018198362147406734,1.7628312324654531,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
285,pendigits,0.0024466686887069057,1.7560800690413532,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
286,pendigits,0.0038014356485694067,1.7648151406837465,1.008189262966333,ST-GBR-EPSI(0.18),0.1
287,pendigits,0.0023860074815488827,1.7631180830833433,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
