,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,glass,0.2920634920634921,0.35450416635340654,1.7619047619047619,ST-GBR-EPSI(0.12),0.1
86,glass,0.38095238095238093,0.39823820263916154,2.2857142857142856,ST-GBR-EPSI(0.12),0.1
87,glass,0.37777777777777777,0.35630696302957804,2.0,ST-GBR-EPSI(0.12),0.1
88,glass,0.36190476190476184,0.5005321148541415,1.9523809523809523,ST-GBR-EPSI(0.12),0.1
89,glass,0.47301587301587295,0.37310711077257064,2.2857142857142856,ST-GBR-EPSI(0.12),0.1
90,glass,0.3363636363636363,0.4087396115298408,2.0454545454545454,ST-GBR-EPSI(0.12),0.1
91,glass,0.3181818181818181,0.4065923463339659,1.9545454545454546,ST-GBR-EPSI(0.12),0.1
92,glass,0.28787878787878785,0.4114745304510019,1.8636363636363635,ST-GBR-EPSI(0.12),0.1
93,glass,0.49090909090909085,0.4252365213899269,2.227272727272727,ST-GBR-EPSI(0.12),0.1
94,glass,0.5333333333333334,0.446663841046537,2.4285714285714284,ST-GBR-EPSI(0.12),0.1
95,glass,0.3650793650793651,0.4354988106905777,2.0,ST-GBR-EPSI(0.12),0.1
96,glass,0.28253968253968254,0.41058327039879994,1.9047619047619047,ST-GBR-EPSI(0.12),0.1
97,glass,0.31111111111111106,0.4330131949622326,1.8571428571428572,ST-GBR-EPSI(0.12),0.1
98,glass,0.37460317460317455,0.4302736654315644,2.0476190476190474,ST-GBR-EPSI(0.12),0.1
99,glass,0.3999999999999999,0.44103613117132734,2.0952380952380953,ST-GBR-EPSI(0.12),0.1
100,iris,0.8444444444444444,0.2883567789620282,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
101,iris,0.9555555555555556,0.2947140800039643,3.0,ST-GBR-EPSI(0.12),0.1
102,iris,0.9333333333333333,0.29470307242013444,2.933333333333333,ST-GBR-EPSI(0.12),0.1
103,iris,0.9555555555555555,0.3056305548549737,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
104,iris,0.9333333333333332,0.2906520687976962,2.933333333333333,ST-GBR-EPSI(0.12),0.1
105,iris,0.9777777777777777,0.3051692614812592,2.933333333333333,ST-GBR-EPSI(0.12),0.1
106,iris,1.0,0.2930186169622918,3.0,ST-GBR-EPSI(0.12),0.1
107,iris,1.0,0.2939017776871974,3.0,ST-GBR-EPSI(0.12),0.1
108,iris,0.9555555555555555,0.309832078689369,3.0,ST-GBR-EPSI(0.12),0.1
109,iris,1.0,0.3304585632401123,3.0,ST-GBR-EPSI(0.12),0.1
110,iris,0.9777777777777777,0.29878056644831413,2.933333333333333,ST-GBR-EPSI(0.12),0.1
111,iris,0.9777777777777777,0.3147541343231238,2.933333333333333,ST-GBR-EPSI(0.12),0.1
112,iris,0.9111111111111111,0.29380124742368674,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
113,iris,0.9555555555555556,0.2969465353854844,3.0,ST-GBR-EPSI(0.12),0.1
114,iris,0.8666666666666667,0.30067086477800814,3.0,ST-GBR-EPSI(0.12),0.1
115,iris,1.0,0.30326663341828225,3.0,ST-GBR-EPSI(0.12),0.1
116,iris,0.9555555555555555,0.3053195393518535,3.0,ST-GBR-EPSI(0.12),0.1
117,iris,0.9777777777777777,0.29774947371144067,2.933333333333333,ST-GBR-EPSI(0.12),0.1
118,iris,1.0,0.30097863374847716,3.0,ST-GBR-EPSI(0.12),0.1
119,iris,0.9333333333333333,0.3068236515492022,2.933333333333333,ST-GBR-EPSI(0.12),0.1
120,iris,0.9555555555555555,0.30215917825872846,3.0,ST-GBR-EPSI(0.12),0.1
121,iris,0.9333333333333333,0.3123833203791604,2.933333333333333,ST-GBR-EPSI(0.12),0.1
122,iris,0.9333333333333333,0.3069789961066574,2.933333333333333,ST-GBR-EPSI(0.12),0.1
123,iris,0.9555555555555555,0.3245232703873303,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
124,iris,1.0,0.2921546767790518,3.0,ST-GBR-EPSI(0.12),0.1
125,iris,0.888888888888889,0.32043008310718385,2.933333333333333,ST-GBR-EPSI(0.12),0.1
126,iris,0.9555555555555556,0.2956264976548966,3.0,ST-GBR-EPSI(0.12),0.1
127,iris,0.8666666666666667,0.32161884282518,3.0,ST-GBR-EPSI(0.12),0.1
128,iris,1.0,0.2951584642263107,3.0,ST-GBR-EPSI(0.12),0.1
129,iris,0.9777777777777777,0.3331899518895019,2.933333333333333,ST-GBR-EPSI(0.12),0.1
130,iris,0.8888888888888888,0.2960360721547037,2.8,ST-GBR-EPSI(0.12),0.1
131,iris,0.9777777777777777,0.30709423163586724,2.933333333333333,ST-GBR-EPSI(0.12),0.1
132,iris,0.9111111111111112,0.2951161990947569,3.0,ST-GBR-EPSI(0.12),0.1
133,iris,1.0,0.30485583623752,3.0,ST-GBR-EPSI(0.12),0.1
134,iris,0.9555555555555555,0.2977024220902943,3.0,ST-GBR-EPSI(0.12),0.1
135,iris,0.9555555555555555,0.3172546674551182,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
136,iris,0.9777777777777777,0.3169605637451516,2.933333333333333,ST-GBR-EPSI(0.12),0.1
137,iris,0.9555555555555555,0.29836165298499767,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
138,iris,0.9555555555555555,0.30208567019461685,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
139,iris,0.9555555555555556,0.3303037343603456,3.0,ST-GBR-EPSI(0.12),0.1
140,iris,1.0,0.29834134956828945,3.0,ST-GBR-EPSI(0.12),0.1
141,iris,0.9777777777777777,0.33352848917728906,2.933333333333333,ST-GBR-EPSI(0.12),0.1
142,iris,0.9555555555555556,0.30312704261971507,3.0,ST-GBR-EPSI(0.12),0.1
143,iris,0.9111111111111111,0.2922512499187357,3.0,ST-GBR-EPSI(0.12),0.1
144,iris,1.0,0.35593853550543464,3.0,ST-GBR-EPSI(0.12),0.1
145,iris,0.9777777777777777,0.3039837858132599,2.933333333333333,ST-GBR-EPSI(0.12),0.1
146,iris,0.8666666666666667,0.30735567989174606,3.0,ST-GBR-EPSI(0.12),0.1
147,iris,0.9777777777777777,0.29135420204366563,2.933333333333333,ST-GBR-EPSI(0.12),0.1
148,iris,0.9333333333333332,0.29488281400270977,2.8,ST-GBR-EPSI(0.12),0.1
149,iris,0.8666666666666666,0.29235840003027547,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
150,letter,0.0024876923076923075,2.9828883849130174,1.0065,ST-GBR-EPSI(0.12),0.1
151,letter,0.004481538461538462,2.996073843536742,1.0095,ST-GBR-EPSI(0.12),0.1
152,letter,0.003913846153846154,2.996782880691819,1.0085,ST-GBR-EPSI(0.12),0.1
153,letter,0.0020215384615384618,2.9840824098999077,1.006,ST-GBR-EPSI(0.12),0.1
154,letter,0.0017369230769230769,2.9817914984349976,1.0045,ST-GBR-EPSI(0.12),0.1
155,letter,0.002315384615384615,2.98644093578906,1.006,ST-GBR-EPSI(0.12),0.1
156,letter,0.00294923076923077,2.9824245889813104,1.0065,ST-GBR-EPSI(0.12),0.1
157,letter,0.0029923076923076926,2.9839728289844727,1.007,ST-GBR-EPSI(0.12),0.1
158,letter,0.0022276923076923073,2.9873372841067014,1.0055,ST-GBR-EPSI(0.12),0.1
159,letter,0.001943076923076923,2.988975635232955,1.0045,ST-GBR-EPSI(0.12),0.1
160,letter,0.002287692307692308,2.9965754345421414,1.0065,ST-GBR-EPSI(0.12),0.1
161,letter,0.002764615384615385,2.9936256920429694,1.006,ST-GBR-EPSI(0.12),0.1
162,letter,0.002516923076923077,2.9914946825881317,1.006,ST-GBR-EPSI(0.12),0.1
163,letter,0.0018969230769230769,3.036846170757354,1.004,ST-GBR-EPSI(0.12),0.1
164,letter,0.0023938461538461535,2.9900006485006454,1.0055,ST-GBR-EPSI(0.12),0.1
165,letter,0.0028123076923076925,3.00451196085795,1.007,ST-GBR-EPSI(0.12),0.1
166,letter,0.002673846153846154,2.9842867357233005,1.0065,ST-GBR-EPSI(0.12),0.1
167,letter,0.0034676923076923075,2.9907927082966146,1.008,ST-GBR-EPSI(0.12),0.1
168,letter,0.003187692307692307,2.9835404800449523,1.007,ST-GBR-EPSI(0.12),0.1
169,letter,0.0024046153846153844,3.034804838681576,1.0075,ST-GBR-EPSI(0.12),0.1
170,letter,0.003292307692307692,2.9871732125822676,1.0085,ST-GBR-EPSI(0.12),0.1
171,letter,0.003124615384615385,2.9877000840021104,1.0075,ST-GBR-EPSI(0.12),0.1
172,letter,0.0020446153846153847,2.9891659566118918,1.005,ST-GBR-EPSI(0.12),0.1
173,letter,0.0019353846153846153,2.992259682921984,1.0045,ST-GBR-EPSI(0.12),0.1
174,letter,0.0011384615384615385,2.9959685251738253,1.0035,ST-GBR-EPSI(0.12),0.1
175,letter,0.0018261538461538463,2.989084829675082,1.004,ST-GBR-EPSI(0.12),0.1
176,letter,0.0024076923076923077,2.9886311868458932,1.006,ST-GBR-EPSI(0.12),0.1
177,letter,0.002955384615384616,2.9899410162922755,1.007,ST-GBR-EPSI(0.12),0.1
178,letter,0.003253846153846154,2.984936798291132,1.008,ST-GBR-EPSI(0.12),0.1
179,letter,0.002792307692307692,2.9882277368213876,1.0065,ST-GBR-EPSI(0.12),0.1
180,letter,0.0022553846153846157,2.9893207052731214,1.0065,ST-GBR-EPSI(0.12),0.1
181,letter,0.002043076923076923,2.990197777056962,1.006,ST-GBR-EPSI(0.12),0.1
182,letter,0.0027384615384615386,2.9880452737245524,1.007,ST-GBR-EPSI(0.12),0.1
183,letter,0.0028646153846153847,2.986218385024204,1.0075,ST-GBR-EPSI(0.12),0.1
184,letter,0.0020876923076923078,2.9862166505388665,1.005,ST-GBR-EPSI(0.12),0.1
185,letter,0.0040030769230769234,2.9881106142493374,1.0085,ST-GBR-EPSI(0.12),0.1
186,letter,0.0032584615384615386,2.988209430721325,1.0075,ST-GBR-EPSI(0.12),0.1
187,letter,0.003683076923076923,2.992150118900281,1.0075,ST-GBR-EPSI(0.12),0.1
188,letter,0.0017769230769230768,2.9904760612498276,1.004,ST-GBR-EPSI(0.12),0.1
189,letter,0.0029092307692307694,2.988078566569919,1.0065,ST-GBR-EPSI(0.12),0.1
190,letter,0.002361538461538462,2.986391151705266,1.0055,ST-GBR-EPSI(0.12),0.1
191,letter,0.0014753846153846154,2.9845202333252883,1.004,ST-GBR-EPSI(0.12),0.1
192,letter,0.0032400000000000003,2.9930985044126532,1.008,ST-GBR-EPSI(0.12),0.1
193,letter,0.0037907692307692312,2.9945725680279183,1.0095,ST-GBR-EPSI(0.12),0.1
194,letter,0.0030046153846153847,2.9865805386388384,1.008,ST-GBR-EPSI(0.12),0.1
195,letter,0.00236,2.988913311878491,1.0055,ST-GBR-EPSI(0.12),0.1
196,letter,0.002086153846153846,2.998557654128523,1.005,ST-GBR-EPSI(0.12),0.1
197,letter,0.0019923076923076925,3.0681605326220436,1.005,ST-GBR-EPSI(0.12),0.1
198,letter,0.0029415384615384616,2.9850095917880433,1.0075,ST-GBR-EPSI(0.12),0.1
199,letter,0.0027369230769230773,2.995038591399366,1.006,ST-GBR-EPSI(0.12),0.1
200,libras,0.0068783068783068784,1.5651645932708755,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
201,libras,0.033862433862433865,1.5784575344656127,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
202,libras,0.0068783068783068784,1.5808824358614988,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
203,libras,0.024867724867724865,1.5781208702336702,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
204,libras,0.037037037037037035,1.5756937963624116,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
205,libras,0.020105820105820106,1.589507856549359,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
206,libras,0.021164021164021163,1.573867974116492,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
207,libras,0.03756613756613757,1.5842806212606426,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
208,libras,0.013227513227513227,1.5709294035855923,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
209,libras,0.014814814814814815,1.574721263924678,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
210,libras,0.024867724867724865,1.5687074329227408,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
211,libras,0.02275132275132275,1.5851783435869586,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
212,libras,0.05343915343915343,1.583928802064523,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
213,libras,0.02275132275132275,1.566847865597629,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
214,libras,0.020105820105820106,1.5670249465062855,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
215,libras,0.03280423280423281,1.5793072579652534,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
216,libras,0.028042328042328042,1.5893839966869625,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
217,libras,0.0068783068783068784,1.5655532482207046,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
218,libras,0.03968253968253968,1.5662642056910938,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
219,libras,0.023809523809523808,1.61684285139061,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
220,libras,0.021693121693121695,1.567682297562423,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
221,libras,0.01164021164021164,1.5834900994559387,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
222,libras,0.050793650793650794,1.6038677744964336,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
223,libras,0.028042328042328042,1.6754503317279021,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
224,libras,0.028042328042328042,1.5699856503067282,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
225,libras,0.014285714285714284,1.5628672461017261,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
226,libras,0.0,1.5623103616044887,1.0,ST-GBR-EPSI(0.12),0.1
227,libras,0.0068783068783068784,1.5693539913352035,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
228,libras,0.014814814814814815,1.588669236166671,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
229,libras,0.03597883597883597,1.5762457895260509,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
230,libras,0.03915343915343915,1.568131821954601,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
231,libras,0.0,1.5786800470696145,1.0,ST-GBR-EPSI(0.12),0.1
232,libras,0.0068783068783068784,1.5786874399279418,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
233,libras,0.026455026455026454,1.5741929379451973,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
234,libras,0.04656084656084655,1.5668724756302297,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
235,libras,0.024867724867724865,1.5638462066166054,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
236,libras,0.011111111111111112,1.5666592382811628,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
237,libras,0.028042328042328042,1.5782335667161933,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
238,libras,0.05343915343915343,1.5682374446913672,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
239,libras,0.013227513227513227,1.5680388471067093,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
240,libras,0.033862433862433865,1.5780960801220076,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
241,libras,0.056084656084656084,1.5732535513379249,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
242,libras,0.013227513227513227,1.5724886991424978,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
243,libras,0.060317460317460325,1.5657470367176107,1.1388888888888888,ST-GBR-EPSI(0.12),0.1
244,libras,0.0068783068783068784,1.5628599466783641,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
245,libras,0.037037037037037035,1.5702446713406075,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
246,libras,0.03492063492063492,1.574874780133045,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
247,libras,0.0,1.5800304415224857,1.0,ST-GBR-EPSI(0.12),0.1
248,libras,0.0,1.5659456085570564,1.0,ST-GBR-EPSI(0.12),0.1
249,libras,0.014814814814814815,1.5638485760931375,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
250,pendigits,0.09890909090909092,1.7649715785578397,1.2181818181818183,ST-GBR-EPSI(0.12),0.1
251,pendigits,0.0922020202020202,1.7662292274454874,1.2136363636363636,ST-GBR-EPSI(0.12),0.1
252,pendigits,0.08278232736831463,1.7669053969631316,1.1792538671519563,ST-GBR-EPSI(0.12),0.1
253,pendigits,0.08959660297239916,1.763325836024005,1.2010919017288444,ST-GBR-EPSI(0.12),0.1
254,pendigits,0.07360226468506723,1.7517395311277402,1.1628753412192903,ST-GBR-EPSI(0.12),0.1
255,pendigits,0.08255990294206855,1.7586680647480772,1.181073703366697,ST-GBR-EPSI(0.12),0.1
256,pendigits,0.09008189262966333,1.7668263932559596,1.1983621474067334,ST-GBR-EPSI(0.12),0.1
257,pendigits,0.07653422303103832,1.768389676240816,1.1646951774340308,ST-GBR-EPSI(0.12),0.1
258,pendigits,0.0899605702153473,1.7659054807406942,1.1983621474067334,ST-GBR-EPSI(0.12),0.1
259,pendigits,0.08743301991709634,1.7685953765656164,1.1874431301182893,ST-GBR-EPSI(0.12),0.1
260,pendigits,0.08703030303030303,1.7643795402292264,1.1972727272727273,ST-GBR-EPSI(0.12),0.1
261,pendigits,0.08226262626262626,1.7659011767638046,1.1827272727272726,ST-GBR-EPSI(0.12),0.1
262,pendigits,0.08696795066221819,1.7632376325957664,1.1883530482256597,ST-GBR-EPSI(0.12),0.1
263,pendigits,0.09139621878475383,1.763888792402075,1.2047315741583258,ST-GBR-EPSI(0.12),0.1
264,pendigits,0.08714993428369223,1.764920217775435,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
265,pendigits,0.08834293802446669,1.7631231542315493,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
266,pendigits,0.0916388636133859,1.770127303887348,1.200181983621474,ST-GBR-EPSI(0.12),0.1
267,pendigits,0.0797088262056415,1.7642169857981318,1.1765241128298454,ST-GBR-EPSI(0.12),0.1
268,pendigits,0.09040541906783944,1.7667685241889406,1.2010919017288444,ST-GBR-EPSI(0.12),0.1
269,pendigits,0.08939439894853907,1.7654679555461332,1.1929026387625115,ST-GBR-EPSI(0.12),0.1
270,pendigits,0.0857979797979798,1.7779060734430816,1.1872727272727273,ST-GBR-EPSI(0.12),0.1
271,pendigits,0.08925252525252525,1.7639022594298295,1.1981818181818182,ST-GBR-EPSI(0.12),0.1
272,pendigits,0.09109291274896371,1.7710894444228835,1.1956323930846224,ST-GBR-EPSI(0.12),0.1
273,pendigits,0.08684662824790214,1.7598400407186598,1.1938125568698816,ST-GBR-EPSI(0.12),0.1
274,pendigits,0.08456172277828328,1.7602097795434193,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
275,pendigits,0.08854514204832677,1.7655572803083421,1.1929026387625115,ST-GBR-EPSI(0.12),0.1
