,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.509920634920635,1.9696017711846394,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
48,authorship,0.5396825396825397,1.963680087698978,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
49,authorship,0.513888888888889,1.966562141571182,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
50,glass,0.2,0.7614813624232706,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
51,glass,0.15151515151515152,0.7581849319824336,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
52,glass,0.10909090909090909,0.7631045225480803,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
53,glass,0.10303030303030303,0.7598625050241594,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
54,glass,0.126984126984127,0.7601058162795512,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
55,glass,0.03492063492063492,0.7596960544604723,1.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
56,glass,0.16825396825396824,0.7581652712425382,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
57,glass,0.15238095238095237,0.7613631353700551,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
58,glass,0.18412698412698414,0.7610006070992643,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
59,glass,0.0761904761904762,0.7593110920314639,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
60,glass,0.11818181818181817,0.7579401298339941,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
61,glass,0.09696969696969697,0.7600806663030376,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
62,glass,0.1393939393939394,0.7611662113897527,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
63,glass,0.08484848484848484,0.7602087006209097,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
64,glass,0.08571428571428572,0.7624593832628571,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
65,glass,0.14920634920634923,0.7590400699171126,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
66,glass,0.16825396825396827,0.7584624612443075,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
67,glass,0.2,0.757571246516301,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
68,glass,0.0857142857142857,0.7590966196644705,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
69,glass,0.07619047619047618,0.7639834434276565,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
70,glass,0.19090909090909092,0.7592569017264981,1.5,Chain-GBR-RR-EPSI(0.2),0.1
71,glass,0.15454545454545457,0.759136138984025,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
72,glass,0.22727272727272727,0.760602010781711,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
73,glass,0.07575757575757575,0.7581551424858196,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
74,glass,0.09523809523809523,0.7572936464456096,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
75,glass,0.1142857142857143,0.7606433907090252,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
76,glass,0.13333333333333333,0.7597645567124023,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
77,glass,0.19365079365079363,0.7586747455277464,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
78,glass,0.09523809523809523,0.7616664061534577,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
79,glass,0.2126984126984127,0.7593720361716512,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
80,glass,0.13939393939393938,0.7574441914371829,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
81,glass,0.10606060606060606,0.7588848344462594,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
82,glass,0.16363636363636364,0.7588656434699133,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
83,glass,0.15454545454545457,0.7578670811414808,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
84,glass,0.11428571428571428,0.7626813882394378,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
85,glass,0.073015873015873,0.7638804761812888,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
86,glass,0.1619047619047619,0.7579903793246947,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
87,glass,0.12380952380952379,0.7621889949231034,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
88,glass,0.18095238095238095,0.7697053158142818,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
89,glass,0.14603174603174604,0.759844080887459,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
90,glass,0.14242424242424243,0.7640090713806179,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
91,glass,0.17878787878787877,0.7580677553796399,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
92,glass,0.07575757575757575,0.7598060472125283,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
93,glass,0.2212121212121212,0.7586453490726247,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
94,glass,0.12698412698412698,0.7579206697943679,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
95,glass,0.06031746031746031,0.7614633040156117,1.1428571428571428,Chain-GBR-RR-EPSI(0.2),0.1
96,glass,0.13968253968253969,0.760191702947098,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
97,glass,0.11746031746031746,0.7614498904938002,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
98,glass,0.13333333333333333,0.7584881492710464,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
99,glass,0.12698412698412698,0.7596990542678653,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
100,iris,0.5333333333333333,0.3853920808459549,2.4,Chain-GBR-RR-EPSI(0.2),0.1
101,iris,0.6666666666666666,0.3853551721863006,2.4,Chain-GBR-RR-EPSI(0.2),0.1
102,iris,0.5777777777777777,0.3854196310466313,2.4,Chain-GBR-RR-EPSI(0.2),0.1
103,iris,0.6444444444444444,0.383777910657773,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
104,iris,0.5555555555555556,0.3843842337146658,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
105,iris,0.7777777777777778,0.38472324830238114,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
106,iris,0.7555555555555554,0.3841184459642931,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
107,iris,0.7777777777777778,0.38448076183910934,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
108,iris,0.711111111111111,0.38545956096396805,2.4,Chain-GBR-RR-EPSI(0.2),0.1
109,iris,0.7777777777777778,0.38600595485871275,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
110,iris,0.6222222222222222,0.3849115542763842,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
111,iris,0.8222222222222221,0.3847505583451559,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
112,iris,0.5555555555555556,0.384832831385453,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
113,iris,0.6444444444444445,0.3850996351609604,2.6,Chain-GBR-RR-EPSI(0.2),0.1
114,iris,0.6444444444444444,0.38576318345693056,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
115,iris,0.7777777777777776,0.3924458705595207,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
116,iris,0.7333333333333332,0.386126517522861,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
117,iris,0.6666666666666665,0.3868019647847036,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
118,iris,0.7555555555555554,0.38404349515186537,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
119,iris,0.6,0.3847814099225446,2.2,Chain-GBR-RR-EPSI(0.2),0.1
120,iris,0.6,0.38562092746264276,2.2,Chain-GBR-RR-EPSI(0.2),0.1
121,iris,0.7777777777777778,0.38519896150506067,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
122,iris,0.6888888888888888,0.3849182757984952,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
123,iris,0.7333333333333332,0.38506543513544494,2.2,Chain-GBR-RR-EPSI(0.2),0.1
124,iris,0.6666666666666665,0.384992388645786,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
125,iris,0.5111111111111112,0.3850911985017338,2.2,Chain-GBR-RR-EPSI(0.2),0.1
126,iris,0.6,0.38550775260859116,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
127,iris,0.7999999999999999,0.38561986118367325,2.4,Chain-GBR-RR-EPSI(0.2),0.1
128,iris,0.6222222222222222,0.38425899810817515,2.4,Chain-GBR-RR-EPSI(0.2),0.1
129,iris,0.6222222222222221,0.38480749967401556,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
130,iris,0.6,0.38544357427113135,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
131,iris,0.6666666666666665,0.38542459427138004,2.4,Chain-GBR-RR-EPSI(0.2),0.1
132,iris,0.6,0.38372555054328994,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
133,iris,0.6666666666666665,0.38495323041829366,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
134,iris,0.6222222222222222,0.3849815208316563,2.4,Chain-GBR-RR-EPSI(0.2),0.1
135,iris,0.711111111111111,0.38524102357470125,2.4,Chain-GBR-RR-EPSI(0.2),0.1
136,iris,0.8222222222222222,0.3853644344231416,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
137,iris,0.711111111111111,0.3852082698079076,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
138,iris,0.6,0.38513295555858823,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
139,iris,0.6,0.3850964392402767,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
140,iris,0.7777777777777778,0.38449490046568624,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
141,iris,0.5777777777777777,0.38411943033899515,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
142,iris,0.48888888888888893,0.38749418518679585,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
143,iris,0.6222222222222222,0.38607937646144513,2.4,Chain-GBR-RR-EPSI(0.2),0.1
144,iris,0.7333333333333333,0.385742916637649,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
145,iris,0.4666666666666667,0.3836396074368166,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
146,iris,0.7333333333333333,0.3851123496565345,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
147,iris,0.7555555555555553,0.38510680321350743,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
148,iris,0.5555555555555556,0.38908829258829364,2.2,Chain-GBR-RR-EPSI(0.2),0.1
149,iris,0.6888888888888887,0.38488698754213774,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
150,letter,0.0,11.573937242992256,1.0,Chain-GBR-RR-EPSI(0.2),0.1
151,letter,0.0,11.555643792168073,1.0,Chain-GBR-RR-EPSI(0.2),0.1
152,letter,0.0,11.57133873503003,1.0,Chain-GBR-RR-EPSI(0.2),0.1
153,letter,0.0,11.600898306310189,1.0,Chain-GBR-RR-EPSI(0.2),0.1
154,letter,0.0,11.588208138540903,1.0,Chain-GBR-RR-EPSI(0.2),0.1
155,letter,0.0,11.562239110627594,1.0,Chain-GBR-RR-EPSI(0.2),0.1
156,letter,0.0,11.591197514846408,1.0,Chain-GBR-RR-EPSI(0.2),0.1
157,letter,0.0,11.57829018332144,1.0,Chain-GBR-RR-EPSI(0.2),0.1
158,letter,0.0,11.599410501650189,1.0,Chain-GBR-RR-EPSI(0.2),0.1
159,letter,0.0,11.59206901068559,1.0,Chain-GBR-RR-EPSI(0.2),0.1
160,letter,0.0,11.598231979679303,1.0,Chain-GBR-RR-EPSI(0.2),0.1
161,letter,0.0,11.597390316281272,1.0,Chain-GBR-RR-EPSI(0.2),0.1
162,letter,0.0,11.600846707574403,1.0,Chain-GBR-RR-EPSI(0.2),0.1
163,letter,0.0,11.604436455643917,1.0,Chain-GBR-RR-EPSI(0.2),0.1
164,letter,0.0,11.602699994667281,1.0,Chain-GBR-RR-EPSI(0.2),0.1
165,letter,0.0,11.62313853923054,1.0,Chain-GBR-RR-EPSI(0.2),0.1
166,letter,0.0,11.604761625977442,1.0,Chain-GBR-RR-EPSI(0.2),0.1
167,letter,0.0,11.586353646850847,1.0,Chain-GBR-RR-EPSI(0.2),0.1
168,letter,0.0,11.621752024126494,1.0,Chain-GBR-RR-EPSI(0.2),0.1
169,letter,0.0,11.597321287937886,1.0,Chain-GBR-RR-EPSI(0.2),0.1
170,letter,0.0,11.583976744115603,1.0,Chain-GBR-RR-EPSI(0.2),0.1
171,letter,0.0,11.565207651619717,1.0,Chain-GBR-RR-EPSI(0.2),0.1
172,letter,0.0,11.572510444369241,1.0,Chain-GBR-RR-EPSI(0.2),0.1
173,letter,0.0,11.558250852183525,1.0,Chain-GBR-RR-EPSI(0.2),0.1
174,letter,0.0,11.57435122077615,1.0,Chain-GBR-RR-EPSI(0.2),0.1
175,letter,0.0,11.600617389201188,1.0,Chain-GBR-RR-EPSI(0.2),0.1
176,letter,0.0,11.610014338276121,1.0,Chain-GBR-RR-EPSI(0.2),0.1
177,letter,0.0,11.60560931279037,1.0,Chain-GBR-RR-EPSI(0.2),0.1
178,letter,0.0,11.603639232756953,1.0,Chain-GBR-RR-EPSI(0.2),0.1
179,letter,0.0,11.578409194836789,1.0,Chain-GBR-RR-EPSI(0.2),0.1
180,letter,0.0,11.606282409219641,1.0,Chain-GBR-RR-EPSI(0.2),0.1
181,letter,0.0,11.57914689596374,1.0,Chain-GBR-RR-EPSI(0.2),0.1
182,letter,0.0,11.589671434603913,1.0,Chain-GBR-RR-EPSI(0.2),0.1
183,letter,0.0,11.613058038664981,1.0,Chain-GBR-RR-EPSI(0.2),0.1
184,letter,0.0,11.59250821849034,1.0,Chain-GBR-RR-EPSI(0.2),0.1
185,letter,0.0,11.588928169777308,1.0,Chain-GBR-RR-EPSI(0.2),0.1
186,letter,0.0,11.589411995321784,1.0,Chain-GBR-RR-EPSI(0.2),0.1
187,letter,0.0,11.583506128933696,1.0,Chain-GBR-RR-EPSI(0.2),0.1
188,letter,0.0,11.587925176474135,1.0,Chain-GBR-RR-EPSI(0.2),0.1
189,letter,0.0,11.609202926492918,1.0,Chain-GBR-RR-EPSI(0.2),0.1
190,letter,0.0,11.584467323149246,1.0,Chain-GBR-RR-EPSI(0.2),0.1
191,letter,0.0,11.57083040347044,1.0,Chain-GBR-RR-EPSI(0.2),0.1
192,letter,0.0,11.589994504454049,1.0,Chain-GBR-RR-EPSI(0.2),0.1
193,letter,0.0,11.56939289708178,1.0,Chain-GBR-RR-EPSI(0.2),0.1
194,letter,0.0,11.566705274645946,1.0,Chain-GBR-RR-EPSI(0.2),0.1
195,letter,0.0,11.574900399101319,1.0,Chain-GBR-RR-EPSI(0.2),0.1
196,letter,0.0,11.575353269111567,1.0,Chain-GBR-RR-EPSI(0.2),0.1
197,letter,0.0,11.581834064939205,1.0,Chain-GBR-RR-EPSI(0.2),0.1
198,letter,0.0,11.569650509462598,1.0,Chain-GBR-RR-EPSI(0.2),0.1
199,letter,0.0,11.579958214189661,1.0,Chain-GBR-RR-EPSI(0.2),0.1
200,libras,0.0,4.277398444831957,1.0,Chain-GBR-RR-EPSI(0.2),0.1
201,libras,0.0,4.269541416260813,1.0,Chain-GBR-RR-EPSI(0.2),0.1
202,libras,0.0,4.292638925359914,1.0,Chain-GBR-RR-EPSI(0.2),0.1
203,libras,0.0,4.272437469962928,1.0,Chain-GBR-RR-EPSI(0.2),0.1
204,libras,0.0,4.277761064273208,1.0,Chain-GBR-RR-EPSI(0.2),0.1
205,libras,0.0,4.273894843542251,1.0,Chain-GBR-RR-EPSI(0.2),0.1
206,libras,0.0,4.26389003060999,1.0,Chain-GBR-RR-EPSI(0.2),0.1
207,libras,0.0,4.2767742882906985,1.0,Chain-GBR-RR-EPSI(0.2),0.1
208,libras,0.0,4.286402252877849,1.0,Chain-GBR-RR-EPSI(0.2),0.1
209,libras,0.0,4.294561924299165,1.0,Chain-GBR-RR-EPSI(0.2),0.1
210,libras,0.013227513227513227,4.273175327302427,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.1
211,libras,0.0,4.28862329246695,1.0,Chain-GBR-RR-EPSI(0.2),0.1
212,libras,0.0,4.273387071121916,1.0,Chain-GBR-RR-EPSI(0.2),0.1
213,libras,0.0,4.299367737666729,1.0,Chain-GBR-RR-EPSI(0.2),0.1
214,libras,0.0,4.273314902819662,1.0,Chain-GBR-RR-EPSI(0.2),0.1
215,libras,0.0,4.282212977675983,1.0,Chain-GBR-RR-EPSI(0.2),0.1
216,libras,0.0,4.282899788423125,1.0,Chain-GBR-RR-EPSI(0.2),0.1
217,libras,0.0,4.28827812159006,1.0,Chain-GBR-RR-EPSI(0.2),0.1
218,libras,0.0,4.265513973441763,1.0,Chain-GBR-RR-EPSI(0.2),0.1
219,libras,0.0,4.271401206006167,1.0,Chain-GBR-RR-EPSI(0.2),0.1
220,libras,0.0,4.276573939812488,1.0,Chain-GBR-RR-EPSI(0.2),0.1
221,libras,0.0,4.288073578267019,1.0,Chain-GBR-RR-EPSI(0.2),0.1
222,libras,0.0,4.298236771803451,1.0,Chain-GBR-RR-EPSI(0.2),0.1
223,libras,0.0,4.264151660098688,1.0,Chain-GBR-RR-EPSI(0.2),0.1
224,libras,0.0,4.2735100281033445,1.0,Chain-GBR-RR-EPSI(0.2),0.1
225,libras,0.0,4.277738895736959,1.0,Chain-GBR-RR-EPSI(0.2),0.1
226,libras,0.0,4.278865616303188,1.0,Chain-GBR-RR-EPSI(0.2),0.1
227,libras,0.0,4.263679038363742,1.0,Chain-GBR-RR-EPSI(0.2),0.1
228,libras,0.0,4.270045683656916,1.0,Chain-GBR-RR-EPSI(0.2),0.1
229,libras,0.0,4.296385612903847,1.0,Chain-GBR-RR-EPSI(0.2),0.1
230,libras,0.015343915343915345,4.292103947778185,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
231,libras,0.0,4.269403123939915,1.0,Chain-GBR-RR-EPSI(0.2),0.1
232,libras,0.0,4.267258145450497,1.0,Chain-GBR-RR-EPSI(0.2),0.1
233,libras,0.0,4.269043638492634,1.0,Chain-GBR-RR-EPSI(0.2),0.1
234,libras,0.0,4.2801323099780735,1.0,Chain-GBR-RR-EPSI(0.2),0.1
235,libras,0.0,4.271452870817483,1.0,Chain-GBR-RR-EPSI(0.2),0.1
236,libras,0.0,4.268076623678115,1.0,Chain-GBR-RR-EPSI(0.2),0.1
237,libras,0.0,4.283295007795163,1.0,Chain-GBR-RR-EPSI(0.2),0.1
238,libras,0.0,4.291783259170459,1.0,Chain-GBR-RR-EPSI(0.2),0.1
239,libras,0.0,4.286394780284827,1.0,Chain-GBR-RR-EPSI(0.2),0.1
240,libras,0.0,4.286656846339371,1.0,Chain-GBR-RR-EPSI(0.2),0.1
241,libras,0.0,4.271467623963409,1.0,Chain-GBR-RR-EPSI(0.2),0.1
242,libras,0.0,4.277654906390698,1.0,Chain-GBR-RR-EPSI(0.2),0.1
243,libras,0.0,4.269872153581315,1.0,Chain-GBR-RR-EPSI(0.2),0.1
244,libras,0.0,4.318219769876957,1.0,Chain-GBR-RR-EPSI(0.2),0.1
245,libras,0.0,4.281242438252238,1.0,Chain-GBR-RR-EPSI(0.2),0.1
246,libras,0.009523809523809525,4.2855342676086625,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
247,libras,0.0,4.273996400069932,1.0,Chain-GBR-RR-EPSI(0.2),0.1
248,libras,0.0,4.2622592160022394,1.0,Chain-GBR-RR-EPSI(0.2),0.1
249,libras,0.0,4.2862002326589135,1.0,Chain-GBR-RR-EPSI(0.2),0.1
250,pendigits,0.002161616161616162,5.262778985297495,1.0045454545454546,Chain-GBR-RR-EPSI(0.2),0.1
251,pendigits,0.0027474747474747476,5.232813864513703,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.1
252,pendigits,0.003922758062885451,5.264101320116081,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.1
253,pendigits,0.0025882115054089573,5.2441915128679,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
254,pendigits,0.0018400566171266808,5.257600783050372,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.1
255,pendigits,0.0004246284501061571,5.245861315761885,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
256,pendigits,0.0026690931149529877,5.252746997006609,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
257,pendigits,0.0007885956930542918,5.248121629117964,1.0018198362147406,Chain-GBR-RR-EPSI(0.2),0.1
258,pendigits,0.002466889091092913,5.271500447073142,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
259,pendigits,0.001415428167020524,5.232263056892546,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
260,pendigits,0.0007474747474747475,5.261596470026502,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.1
261,pendigits,0.0018181818181818182,5.242462766653799,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.1
262,pendigits,0.0028712971388130627,5.26196062008937,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
263,pendigits,0.0004852896572641796,5.24359841145392,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
264,pendigits,0.0033565867960772423,5.262538511966818,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.1
265,pendigits,0.0012941057527044786,5.249713142149199,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
266,pendigits,0.001476089374178546,5.2638368584250035,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
267,pendigits,0.001476089374178546,5.248263887497742,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
268,pendigits,0.001253664947932464,5.264098877121547,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
269,pendigits,0.002345566676776868,5.24697442244907,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
