,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.01904761904761905,0.3996954535273817,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
65,glass,0.050793650793650794,0.3825313620823086,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
66,glass,0.047619047619047616,0.3691301924629013,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
67,glass,0.047619047619047616,0.37002928301399,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
68,glass,0.09523809523809523,0.3817053959525307,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
69,glass,0.03492063492063492,0.4092044094510818,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
70,glass,0.08787878787878788,0.3895283133835621,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
71,glass,0.060606060606060615,0.40299040484364596,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
72,glass,0.09090909090909091,0.401574431698536,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
73,glass,0.0303030303030303,0.41001149756749605,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
74,glass,0.06031746031746031,0.37487703532562844,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
75,glass,0.08888888888888889,0.3951149696706471,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
76,glass,0.12063492063492062,0.3871286512516168,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
77,glass,0.10158730158730159,0.3974159576120962,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
78,glass,0.050793650793650794,0.3875480775848692,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
79,glass,0.04126984126984127,0.4001442360480255,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
80,glass,0.0787878787878788,0.39658729269806403,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
81,glass,0.06666666666666667,0.4000002795829392,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
82,glass,0.03333333333333333,0.390518836853827,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
83,glass,0.10303030303030303,0.3980229713105811,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
84,glass,0.0,0.4018343228122016,1.0,ST-GBR-EPSI(0.2),0.5
85,glass,0.025396825396825397,0.3892213612939381,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
86,glass,0.009523809523809525,0.3966448933430135,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
87,glass,0.015873015873015876,0.3959461726320465,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
88,glass,0.06984126984126984,0.4880264323041281,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
89,glass,0.02857142857142857,0.4119075014035897,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
90,glass,0.024242424242424242,0.3700836991833931,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
91,glass,0.0606060606060606,0.39231995258982894,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
92,glass,0.08787878787878788,0.37633086020798384,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
93,glass,0.0303030303030303,0.38404757890513014,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
94,glass,0.09523809523809523,0.38165523565509424,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
95,glass,0.10476190476190475,0.3883016346851612,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
96,glass,0.044444444444444446,0.38707300298211733,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
97,glass,0.04126984126984127,0.3969432144226715,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
98,glass,0.050793650793650794,0.40126469967333867,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
99,glass,0.10793650793650793,0.3957629052258141,1.2380952380952381,ST-GBR-EPSI(0.2),0.5
100,iris,0.8222222222222221,0.3134561870762531,2.466666666666667,ST-GBR-EPSI(0.2),0.5
101,iris,0.9555555555555556,0.2988673570847096,3.0,ST-GBR-EPSI(0.2),0.5
102,iris,0.9111111111111111,0.3385312699286498,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
103,iris,0.8666666666666666,0.2939705568543757,2.6,ST-GBR-EPSI(0.2),0.5
104,iris,0.8888888888888887,0.3378053348038977,2.8,ST-GBR-EPSI(0.2),0.5
105,iris,0.9555555555555556,0.2888445257875812,3.0,ST-GBR-EPSI(0.2),0.5
106,iris,0.9555555555555555,0.33779403651064044,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
107,iris,1.0,0.29220225518755366,3.0,ST-GBR-EPSI(0.2),0.5
108,iris,0.911111111111111,0.2877172017623961,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
109,iris,0.9777777777777777,0.288677752103329,2.933333333333333,ST-GBR-EPSI(0.2),0.5
110,iris,0.911111111111111,0.2877229828745349,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
111,iris,0.9555555555555555,0.29044664047417423,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
112,iris,0.9111111111111111,0.34625826460394654,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
113,iris,0.9333333333333333,0.28771159209517394,2.933333333333333,ST-GBR-EPSI(0.2),0.5
114,iris,0.8222222222222223,0.35900459948614394,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
115,iris,0.9777777777777777,0.29376925458604025,2.933333333333333,ST-GBR-EPSI(0.2),0.5
116,iris,0.911111111111111,0.2877423419569276,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
117,iris,0.9777777777777777,0.29416241343476734,2.933333333333333,ST-GBR-EPSI(0.2),0.5
118,iris,0.9333333333333332,0.29748259657756937,2.8,ST-GBR-EPSI(0.2),0.5
119,iris,0.9555555555555555,0.2916446486603506,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
120,iris,0.8666666666666666,0.27302959534810733,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
121,iris,0.9333333333333332,0.2906210003085399,2.8,ST-GBR-EPSI(0.2),0.5
122,iris,0.9111111111111111,0.28894841997374215,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
123,iris,0.9777777777777777,0.2919494891125305,2.933333333333333,ST-GBR-EPSI(0.2),0.5
124,iris,0.9777777777777777,0.3080657322766857,2.933333333333333,ST-GBR-EPSI(0.2),0.5
125,iris,0.9111111111111111,0.2942184972078247,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
126,iris,0.9111111111111111,0.2875216372267493,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
127,iris,0.9333333333333332,0.2910699121673302,2.8,ST-GBR-EPSI(0.2),0.5
128,iris,1.0,0.2976240665077893,3.0,ST-GBR-EPSI(0.2),0.5
129,iris,0.9555555555555555,0.29937276885170855,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
130,iris,0.9111111111111112,0.287151469823223,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
131,iris,0.9777777777777777,0.28761898602854985,2.933333333333333,ST-GBR-EPSI(0.2),0.5
132,iris,0.9111111111111112,0.2696029871689873,3.0,ST-GBR-EPSI(0.2),0.5
133,iris,1.0,0.2919354495291139,3.0,ST-GBR-EPSI(0.2),0.5
134,iris,0.9333333333333332,0.2693997940205439,2.8,ST-GBR-EPSI(0.2),0.5
135,iris,0.9555555555555555,0.29161996623664327,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
136,iris,0.9333333333333332,0.2734450509527387,2.8,ST-GBR-EPSI(0.2),0.5
137,iris,0.8888888888888888,0.27430775982873795,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
138,iris,0.9555555555555555,0.29279249929579154,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
139,iris,0.9111111111111111,0.2710205685672429,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
140,iris,0.9555555555555555,0.29285864350407115,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
141,iris,0.9333333333333332,0.27451424789213574,2.8,ST-GBR-EPSI(0.2),0.5
142,iris,0.9333333333333333,0.2889778135585552,2.933333333333333,ST-GBR-EPSI(0.2),0.5
143,iris,0.9333333333333333,0.3269218827546488,2.933333333333333,ST-GBR-EPSI(0.2),0.5
144,iris,0.911111111111111,0.27163806174064253,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
145,iris,1.0,0.3293475920875395,3.0,ST-GBR-EPSI(0.2),0.5
146,iris,0.8666666666666666,0.297856349593919,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
147,iris,0.9555555555555555,0.3281827830344522,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
148,iris,0.9333333333333332,0.3007939044965629,2.8,ST-GBR-EPSI(0.2),0.5
149,iris,0.7777777777777778,0.3277175934260899,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
150,letter,0.0,2.3242684130611946,1.0,ST-GBR-EPSI(0.2),0.5
151,letter,0.0,2.1895999340278904,1.0,ST-GBR-EPSI(0.2),0.5
152,letter,0.0,2.323220645344466,1.0,ST-GBR-EPSI(0.2),0.5
153,letter,0.0,2.2687647866326817,1.0,ST-GBR-EPSI(0.2),0.5
154,letter,0.0,2.2768619614160266,1.0,ST-GBR-EPSI(0.2),0.5
155,letter,0.0,2.3053498900309344,1.0,ST-GBR-EPSI(0.2),0.5
156,letter,0.0,2.277658474720179,1.0,ST-GBR-EPSI(0.2),0.5
157,letter,0.0,2.3319628212664023,1.0,ST-GBR-EPSI(0.2),0.5
158,letter,0.0,2.279426150999282,1.0,ST-GBR-EPSI(0.2),0.5
159,letter,0.0,2.2711922567615033,1.0,ST-GBR-EPSI(0.2),0.5
160,letter,0.0,2.302849259556151,1.0,ST-GBR-EPSI(0.2),0.5
161,letter,0.0,2.2994906079399,1.0,ST-GBR-EPSI(0.2),0.5
162,letter,0.0,2.275958276513321,1.0,ST-GBR-EPSI(0.2),0.5
163,letter,0.0,2.2747999169453665,1.0,ST-GBR-EPSI(0.2),0.5
164,letter,0.0,2.288195524794707,1.0,ST-GBR-EPSI(0.2),0.5
165,letter,0.0,2.270209834326754,1.0,ST-GBR-EPSI(0.2),0.5
166,letter,0.0,2.2838206659373395,1.0,ST-GBR-EPSI(0.2),0.5
167,letter,0.0,2.2783030898861263,1.0,ST-GBR-EPSI(0.2),0.5
168,letter,0.0,2.2994552662724463,1.0,ST-GBR-EPSI(0.2),0.5
169,letter,0.0,2.2754165304125475,1.0,ST-GBR-EPSI(0.2),0.5
170,letter,0.0,2.278115161091551,1.0,ST-GBR-EPSI(0.2),0.5
171,letter,0.0,2.2919706230628187,1.0,ST-GBR-EPSI(0.2),0.5
172,letter,0.0,2.267087703065439,1.0,ST-GBR-EPSI(0.2),0.5
173,letter,0.0,2.317313255925167,1.0,ST-GBR-EPSI(0.2),0.5
174,letter,0.0,2.282052150145448,1.0,ST-GBR-EPSI(0.2),0.5
175,letter,0.0,2.296415340967918,1.0,ST-GBR-EPSI(0.2),0.5
176,letter,0.0,2.2954951170985147,1.0,ST-GBR-EPSI(0.2),0.5
177,letter,0.0,2.284260147817371,1.0,ST-GBR-EPSI(0.2),0.5
178,letter,0.0,2.283390275302545,1.0,ST-GBR-EPSI(0.2),0.5
179,letter,0.0,2.3015144338431512,1.0,ST-GBR-EPSI(0.2),0.5
180,letter,0.0,2.275950179654625,1.0,ST-GBR-EPSI(0.2),0.5
181,letter,0.0,2.2840732534987627,1.0,ST-GBR-EPSI(0.2),0.5
182,letter,0.0,2.324927201608655,1.0,ST-GBR-EPSI(0.2),0.5
183,letter,0.0,2.307247549568813,1.0,ST-GBR-EPSI(0.2),0.5
184,letter,0.0,2.290363367700968,1.0,ST-GBR-EPSI(0.2),0.5
185,letter,0.0,2.277695910361751,1.0,ST-GBR-EPSI(0.2),0.5
186,letter,0.0,2.2714049582895277,1.0,ST-GBR-EPSI(0.2),0.5
187,letter,0.0,2.268183041828794,1.0,ST-GBR-EPSI(0.2),0.5
188,letter,0.0,2.2861919240630026,1.0,ST-GBR-EPSI(0.2),0.5
189,letter,0.0,2.255213272575332,1.0,ST-GBR-EPSI(0.2),0.5
190,letter,0.0,2.2847293789252117,1.0,ST-GBR-EPSI(0.2),0.5
191,letter,0.0,2.2645989351344165,1.0,ST-GBR-EPSI(0.2),0.5
192,letter,0.0,2.3102937303335582,1.0,ST-GBR-EPSI(0.2),0.5
193,letter,0.0,2.2952852618871566,1.0,ST-GBR-EPSI(0.2),0.5
194,letter,0.0,2.2691665617395786,1.0,ST-GBR-EPSI(0.2),0.5
195,letter,0.0,2.296821955713856,1.0,ST-GBR-EPSI(0.2),0.5
196,letter,0.0,2.275378747835391,1.0,ST-GBR-EPSI(0.2),0.5
197,letter,0.0,2.288245414942992,1.0,ST-GBR-EPSI(0.2),0.5
198,letter,0.0,2.296765170342243,1.0,ST-GBR-EPSI(0.2),0.5
199,letter,0.0,2.2772680195572,1.0,ST-GBR-EPSI(0.2),0.5
200,libras,0.0,1.2484047388581225,1.0,ST-GBR-EPSI(0.2),0.5
201,libras,0.0,1.2929945738596325,1.0,ST-GBR-EPSI(0.2),0.5
202,libras,0.0,1.31295758598427,1.0,ST-GBR-EPSI(0.2),0.5
203,libras,0.01164021164021164,1.2429829223527364,1.0277777777777777,ST-GBR-EPSI(0.2),0.5
204,libras,0.0,1.2413728984988406,1.0,ST-GBR-EPSI(0.2),0.5
205,libras,0.0,1.2515152211492413,1.0,ST-GBR-EPSI(0.2),0.5
206,libras,0.0,1.2988706997655295,1.0,ST-GBR-EPSI(0.2),0.5
207,libras,0.0,1.3246813608867811,1.0,ST-GBR-EPSI(0.2),0.5
208,libras,0.0,1.245243561259248,1.0,ST-GBR-EPSI(0.2),0.5
209,libras,0.0,1.2359116057529926,1.0,ST-GBR-EPSI(0.2),0.5
210,libras,0.0,1.3336682775932822,1.0,ST-GBR-EPSI(0.2),0.5
211,libras,0.0,1.2437865383685303,1.0,ST-GBR-EPSI(0.2),0.5
212,libras,0.0,1.249992083733049,1.0,ST-GBR-EPSI(0.2),0.5
213,libras,0.0,1.2781534763628883,1.0,ST-GBR-EPSI(0.2),0.5
214,libras,0.0,1.2331241444624859,1.0,ST-GBR-EPSI(0.2),0.5
215,libras,0.0,1.2752252350280826,1.0,ST-GBR-EPSI(0.2),0.5
216,libras,0.0,1.2544469558850166,1.0,ST-GBR-EPSI(0.2),0.5
217,libras,0.0,1.2512981610397118,1.0,ST-GBR-EPSI(0.2),0.5
218,libras,0.0,1.2971470128171407,1.0,ST-GBR-EPSI(0.2),0.5
219,libras,0.0,1.310140613571786,1.0,ST-GBR-EPSI(0.2),0.5
220,libras,0.0,1.2936761849706686,1.0,ST-GBR-EPSI(0.2),0.5
221,libras,0.0,1.279183957161547,1.0,ST-GBR-EPSI(0.2),0.5
222,libras,0.0,1.27539100909848,1.0,ST-GBR-EPSI(0.2),0.5
223,libras,0.0,1.311447526946198,1.0,ST-GBR-EPSI(0.2),0.5
224,libras,0.0,1.3593407460807883,1.0,ST-GBR-EPSI(0.2),0.5
225,libras,0.0,1.312695870373106,1.0,ST-GBR-EPSI(0.2),0.5
226,libras,0.0,1.2800297523394408,1.0,ST-GBR-EPSI(0.2),0.5
227,libras,0.0,1.333081533328769,1.0,ST-GBR-EPSI(0.2),0.5
228,libras,0.0,1.294799399733244,1.0,ST-GBR-EPSI(0.2),0.5
229,libras,0.0,1.2694567577808487,1.0,ST-GBR-EPSI(0.2),0.5
230,libras,0.0,1.2447858953109394,1.0,ST-GBR-EPSI(0.2),0.5
231,libras,0.0,1.2381507800288467,1.0,ST-GBR-EPSI(0.2),0.5
232,libras,0.0,1.2729718740749643,1.0,ST-GBR-EPSI(0.2),0.5
233,libras,0.0,1.2404219230261089,1.0,ST-GBR-EPSI(0.2),0.5
234,libras,0.0,1.2410067376060796,1.0,ST-GBR-EPSI(0.2),0.5
235,libras,0.0,1.3054974106519515,1.0,ST-GBR-EPSI(0.2),0.5
236,libras,0.0,1.240564247626869,1.0,ST-GBR-EPSI(0.2),0.5
237,libras,0.0,1.3133562607252034,1.0,ST-GBR-EPSI(0.2),0.5
238,libras,0.0,1.2412540336768558,1.0,ST-GBR-EPSI(0.2),0.5
239,libras,0.0,1.2513445596567767,1.0,ST-GBR-EPSI(0.2),0.5
240,libras,0.0,1.2973396994012842,1.0,ST-GBR-EPSI(0.2),0.5
241,libras,0.0,1.2884102941497844,1.0,ST-GBR-EPSI(0.2),0.5
242,libras,0.0,1.296424976509946,1.0,ST-GBR-EPSI(0.2),0.5
243,libras,0.0,1.2792313588088164,1.0,ST-GBR-EPSI(0.2),0.5
244,libras,0.0,1.301327328713478,1.0,ST-GBR-EPSI(0.2),0.5
245,libras,0.0,1.2821215174718716,1.0,ST-GBR-EPSI(0.2),0.5
246,libras,0.0,1.2520234732420268,1.0,ST-GBR-EPSI(0.2),0.5
247,libras,0.0,1.2497678951005062,1.0,ST-GBR-EPSI(0.2),0.5
248,libras,0.0,1.3175546330467771,1.0,ST-GBR-EPSI(0.2),0.5
249,libras,0.0,1.236511155150178,1.0,ST-GBR-EPSI(0.2),0.5
250,pendigits,0.0008080808080808081,1.3467725987295822,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
251,pendigits,0.0008484848484848485,1.345176541844135,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
252,pendigits,0.0004246284501061571,1.5068534156591606,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
253,pendigits,0.0013143261550904865,1.381986522220332,1.002729754322111,ST-GBR-EPSI(0.2),0.5
254,pendigits,0.0009301385097563441,1.522303384063461,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
255,pendigits,0.0009099181073703367,1.5088282225134797,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
256,pendigits,0.0004246284501061571,1.5155560690404644,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
257,pendigits,0.0,1.5234539795253212,1.0,ST-GBR-EPSI(0.2),0.5
258,pendigits,0.0019815994338287335,1.3662540253122282,1.0036396724294814,ST-GBR-EPSI(0.2),0.5
259,pendigits,0.0009907997169143667,1.5337529775799292,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
260,pendigits,0.00032323232323232324,1.4920562042273202,1.000909090909091,ST-GBR-EPSI(0.2),0.5
261,pendigits,0.0006464646464646465,1.5567237354381753,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
262,pendigits,0.0,1.3433481221228274,1.0,ST-GBR-EPSI(0.2),0.5
263,pendigits,0.001476089374178546,1.5504814946443615,1.002729754322111,ST-GBR-EPSI(0.2),0.5
264,pendigits,0.0023860074815488827,1.3574066367083046,1.0045495905368518,ST-GBR-EPSI(0.2),0.5
265,pendigits,0.0004852896572641796,1.384241452836688,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
266,pendigits,0.0017187342028106359,1.5542347017408993,1.0036396724294814,ST-GBR-EPSI(0.2),0.5
267,pendigits,0.0,1.3907035426397485,1.0,ST-GBR-EPSI(0.2),0.5
268,pendigits,0.0004852896572641796,1.4734530936555754,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
269,pendigits,0.0,1.422615883315798,1.0,ST-GBR-EPSI(0.2),0.5
270,pendigits,0.0,1.4221054692081925,1.0,ST-GBR-EPSI(0.2),0.5
271,pendigits,0.00048484848484848484,1.5363320502146904,1.000909090909091,ST-GBR-EPSI(0.2),0.5
272,pendigits,0.0014154281670205235,1.3864321305017464,1.002729754322111,ST-GBR-EPSI(0.2),0.5
273,pendigits,0.0004852896572641796,1.391020583294176,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
274,pendigits,0.0003235264381761197,1.3880037640088037,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
275,pendigits,0.0009099181073703367,1.5314664523496484,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
276,pendigits,0.0012334445455464565,1.3591033229707388,1.002729754322111,ST-GBR-EPSI(0.2),0.5
277,pendigits,0.0,1.457425401673642,1.0,ST-GBR-EPSI(0.2),0.5
278,pendigits,0.0005055100596501871,1.5304305702508176,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
279,pendigits,0.0,1.344819763100866,1.0,ST-GBR-EPSI(0.2),0.5
280,pendigits,0.00048484848484848484,1.4028635569189194,1.000909090909091,ST-GBR-EPSI(0.2),0.5
281,pendigits,0.0,1.547045216081698,1.0,ST-GBR-EPSI(0.2),0.5
282,pendigits,0.0009907997169143667,1.5548216681598632,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
283,pendigits,0.0,1.3712638011855522,1.0,ST-GBR-EPSI(0.2),0.5
284,pendigits,0.0012334445455464565,1.3573591684361759,1.002729754322111,ST-GBR-EPSI(0.2),0.5
285,pendigits,0.0004852896572641796,1.4441425762777274,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
286,pendigits,0.001132342533616419,1.4903426662210844,1.002729754322111,ST-GBR-EPSI(0.2),0.5
287,pendigits,0.0,1.5645285081025044,1.0,ST-GBR-EPSI(0.2),0.5
288,pendigits,0.0009099181073703367,1.390726826454405,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
289,pendigits,0.0009705793145283591,1.401535029445112,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
