,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
129,iris,0.24444444444444444,0.37500888347037703,2.2,Chain-GBR-RR-EPSI(0.18),0.6
130,iris,0.31111111111111106,0.3735466076460638,2.4,Chain-GBR-RR-EPSI(0.18),0.6
131,iris,0.31111111111111106,0.37482267150750387,2.4,Chain-GBR-RR-EPSI(0.18),0.6
132,iris,0.4444444444444445,0.37321222345713917,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
133,iris,0.13333333333333333,0.37371522888817027,2.4,Chain-GBR-RR-EPSI(0.18),0.6
134,iris,0.4666666666666666,0.37432193050393503,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
135,iris,0.022222222222222213,0.3747984995487714,2.2,Chain-GBR-RR-EPSI(0.18),0.6
136,iris,0.4,0.3744358324060888,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
137,iris,0.35555555555555557,0.37493500792054624,2.4,Chain-GBR-RR-EPSI(0.18),0.6
138,iris,0.06666666666666667,0.3733728492510126,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
139,iris,0.17777777777777778,0.37509356017037615,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
140,iris,0.2444444444444444,0.37466219250252736,2.2,Chain-GBR-RR-EPSI(0.18),0.6
141,iris,0.4222222222222223,0.37371031201193533,2.2,Chain-GBR-RR-EPSI(0.18),0.6
142,iris,0.15555555555555553,0.37548040622345435,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
143,iris,0.5111111111111112,0.3755527932018359,2.2,Chain-GBR-RR-EPSI(0.18),0.6
144,iris,0.33333333333333326,0.37363142879726396,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
145,iris,0.20000000000000004,0.3741786998071089,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
146,iris,-0.19999999999999998,0.37459711695197206,2.2,Chain-GBR-RR-EPSI(0.18),0.6
147,iris,0.5333333333333333,0.3749755190765979,2.4,Chain-GBR-RR-EPSI(0.18),0.6
148,iris,0.3333333333333333,0.3749809906035608,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
149,iris,0.2,0.37420057977352916,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
150,letter,3.846153846153846e-05,10.718946715070695,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
151,letter,0.00014153846153846153,10.696697142865366,1.002,Chain-GBR-RR-EPSI(0.18),0.6
152,letter,0.00040307692307692305,10.68696674899201,1.006,Chain-GBR-RR-EPSI(0.18),0.6
153,letter,0.0,10.682729237934163,1.0,Chain-GBR-RR-EPSI(0.18),0.6
154,letter,0.00010923076923076922,10.69306076024781,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
155,letter,3.846153846153846e-05,10.688439119411948,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
156,letter,0.00024461538461538463,10.68739877506123,1.003,Chain-GBR-RR-EPSI(0.18),0.6
157,letter,0.00020307692307692304,10.687326872637078,1.003,Chain-GBR-RR-EPSI(0.18),0.6
158,letter,0.00013846153846153847,10.690788190985662,1.002,Chain-GBR-RR-EPSI(0.18),0.6
159,letter,0.0001153846153846154,10.689367851486647,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
160,letter,0.00022769230769230768,10.697338324963708,1.003,Chain-GBR-RR-EPSI(0.18),0.6
161,letter,0.0002153846153846154,10.70768811426611,1.003,Chain-GBR-RR-EPSI(0.18),0.6
162,letter,0.0003476923076923077,10.705547926831363,1.005,Chain-GBR-RR-EPSI(0.18),0.6
163,letter,0.00011230769230769231,10.690702308296787,1.001,Chain-GBR-RR-EPSI(0.18),0.6
164,letter,0.0001446153846153846,10.707616654160457,1.002,Chain-GBR-RR-EPSI(0.18),0.6
165,letter,0.0001353846153846154,10.690474265125765,1.002,Chain-GBR-RR-EPSI(0.18),0.6
166,letter,0.0003276923076923077,10.701243157522725,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
167,letter,0.0003507692307692308,10.69369434911989,1.005,Chain-GBR-RR-EPSI(0.18),0.6
168,letter,0.00018,10.693205680091019,1.002,Chain-GBR-RR-EPSI(0.18),0.6
169,letter,7.692307692307693e-05,10.696725900587008,1.001,Chain-GBR-RR-EPSI(0.18),0.6
170,letter,7.692307692307693e-05,10.680517508861676,1.001,Chain-GBR-RR-EPSI(0.18),0.6
171,letter,0.00036307692307692305,10.696506210535835,1.005,Chain-GBR-RR-EPSI(0.18),0.6
172,letter,0.0001707692307692308,10.69078309426402,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
173,letter,7.384615384615384e-05,10.684860672006932,1.001,Chain-GBR-RR-EPSI(0.18),0.6
174,letter,0.00018615384615384617,10.683835808890253,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
175,letter,5.2307692307692306e-05,10.683843051330948,1.001,Chain-GBR-RR-EPSI(0.18),0.6
176,letter,0.00013846153846153847,10.690908908687707,1.002,Chain-GBR-RR-EPSI(0.18),0.6
177,letter,0.00018923076923076923,10.679356545379587,1.002,Chain-GBR-RR-EPSI(0.18),0.6
178,letter,0.0001153846153846154,10.686190580196875,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
179,letter,0.0002707692307692308,10.691236651162189,1.004,Chain-GBR-RR-EPSI(0.18),0.6
180,letter,0.0002123076923076923,10.687583549525685,1.002,Chain-GBR-RR-EPSI(0.18),0.6
181,letter,0.0001707692307692308,10.696723986873204,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
182,letter,5.846153846153846e-05,10.689287659047315,1.001,Chain-GBR-RR-EPSI(0.18),0.6
183,letter,3.846153846153846e-05,10.69221052591408,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
184,letter,0.0002446153846153846,10.690410379389043,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
185,letter,0.00018923076923076923,10.688108771170997,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
186,letter,0.00010615384615384615,10.694800436037605,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
187,letter,0.00011230769230769231,10.691366992658153,1.001,Chain-GBR-RR-EPSI(0.18),0.6
188,letter,7.692307692307693e-05,10.686793742578022,1.001,Chain-GBR-RR-EPSI(0.18),0.6
189,letter,0.0,10.688072420620605,1.0,Chain-GBR-RR-EPSI(0.18),0.6
190,letter,0.0001,10.689531305533585,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
191,letter,0.00022461538461538463,10.689484500281361,1.003,Chain-GBR-RR-EPSI(0.18),0.6
192,letter,0.0001123076923076923,10.694635500338126,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
193,letter,0.00015384615384615385,10.692084347817408,1.002,Chain-GBR-RR-EPSI(0.18),0.6
194,letter,0.00010923076923076925,10.679715674428744,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
195,letter,0.00017999999999999998,10.690130915029457,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
196,letter,0.00025076923076923073,10.684708382485212,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
197,letter,0.0002307692307692308,10.681891993171734,1.003,Chain-GBR-RR-EPSI(0.18),0.6
198,letter,0.00013846153846153847,10.683397565797808,1.002,Chain-GBR-RR-EPSI(0.18),0.6
199,letter,0.0002907692307692308,10.685312945333376,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
200,libras,0.04179894179894181,4.2509532301683315,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
201,libras,0.016402116402116404,4.243905202670881,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
202,libras,0.026984126984126982,4.274741700583716,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
203,libras,0.027513227513227514,4.247164689026556,1.25,Chain-GBR-RR-EPSI(0.18),0.6
204,libras,0.030687830687830684,4.247721917888592,1.25,Chain-GBR-RR-EPSI(0.18),0.6
205,libras,0.02486772486772487,4.245025829256192,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
206,libras,0.02275132275132275,4.24574171158077,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
207,libras,0.038624338624338624,4.251480105140382,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
208,libras,0.028042328042328042,4.25280242974791,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
209,libras,0.03650793650793651,4.246043543839023,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
210,libras,0.05343915343915344,4.24675262247132,1.25,Chain-GBR-RR-EPSI(0.18),0.6
211,libras,0.03068783068783069,4.264054545967872,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
212,libras,0.01693121693121693,4.289849249107325,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
213,libras,0.03386243386243386,4.255839543648706,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
214,libras,0.04126984126984127,4.23746625078386,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
215,libras,0.03703703703703704,4.256563657728326,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
216,libras,0.04391534391534392,4.249073544230707,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
217,libras,0.03650793650793651,4.237413840592472,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
218,libras,0.04708994708994709,4.23906096392673,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
219,libras,0.02169312169312169,4.249602423244162,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
220,libras,0.02486772486772487,4.246850013282216,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
221,libras,0.04285714285714285,4.253914484956615,1.3888888888888888,Chain-GBR-RR-EPSI(0.18),0.6
222,libras,0.04603174603174603,4.24918825403707,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
223,libras,0.04656084656084655,4.23810834048504,1.25,Chain-GBR-RR-EPSI(0.18),0.6
224,libras,0.04126984126984127,4.245681615259581,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
225,libras,0.03227513227513227,4.33012115347875,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
226,libras,0.0417989417989418,4.243834644264937,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
227,libras,0.02275132275132275,4.249869759883366,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
228,libras,0.037037037037037035,4.251674493588989,1.25,Chain-GBR-RR-EPSI(0.18),0.6
229,libras,0.06455026455026454,4.263246792473495,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
230,libras,0.06666666666666667,4.267960357352267,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
231,libras,0.015873015873015876,4.297554054139099,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
232,libras,0.030158730158730156,4.24700804822852,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
233,libras,0.02275132275132275,4.2397321817024185,1.25,Chain-GBR-RR-EPSI(0.18),0.6
234,libras,0.04021164021164021,4.246727144074156,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
235,libras,0.020634920634920634,4.257788943085556,1.25,Chain-GBR-RR-EPSI(0.18),0.6
236,libras,0.012698412698412697,4.245169795903581,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
237,libras,0.03703703703703704,4.258421746027331,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
238,libras,0.03386243386243386,4.253433056286655,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
239,libras,0.04126984126984127,4.250645207242213,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
240,libras,0.029100529100529095,4.245101164556557,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
241,libras,0.047619047619047616,4.244507137418266,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
242,libras,0.06402116402116402,4.257341891931427,1.3611111111111112,Chain-GBR-RR-EPSI(0.18),0.6
243,libras,0.03386243386243386,4.268346065545176,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
244,libras,0.02328042328042328,4.244432686158618,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
245,libras,0.04391534391534392,4.24933605078651,1.25,Chain-GBR-RR-EPSI(0.18),0.6
246,libras,0.021164021164021163,4.2499339908494544,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
247,libras,0.04391534391534392,4.248669391269967,1.25,Chain-GBR-RR-EPSI(0.18),0.6
248,libras,0.008465608465608466,4.239248698869991,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
249,libras,0.053968253968253964,4.262871193288781,1.25,Chain-GBR-RR-EPSI(0.18),0.6
250,pendigits,0.03686868686868687,5.169249387647758,1.0990909090909091,Chain-GBR-RR-EPSI(0.18),0.6
251,pendigits,0.03870707070707071,5.177145834382571,1.1045454545454545,Chain-GBR-RR-EPSI(0.18),0.6
252,pendigits,0.03663936912344556,5.175061872080468,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
253,pendigits,0.03249418663431402,5.173301208049384,1.0773430391264787,Chain-GBR-RR-EPSI(0.18),0.6
254,pendigits,0.026610049539985848,5.176752924489548,1.0800727934485896,Chain-GBR-RR-EPSI(0.18),0.6
255,pendigits,0.03196845617227784,5.176688073988695,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
256,pendigits,0.03623496107572541,5.1774987376154895,1.1091901728844404,Chain-GBR-RR-EPSI(0.18),0.6
257,pendigits,0.034132039227580624,5.173515985792777,1.089171974522293,Chain-GBR-RR-EPSI(0.18),0.6
