,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
190,letter,0.4198661538461538,10.706809357417882,2.8855,Chain-GBR-RR-EPSI(0.05),0.6
191,letter,0.41516461538461535,10.707218920135652,2.9265,Chain-GBR-RR-EPSI(0.05),0.6
192,letter,0.43046307692307695,10.709256166904867,2.922,Chain-GBR-RR-EPSI(0.05),0.6
193,letter,0.4265523076923077,10.716872485750788,2.9235,Chain-GBR-RR-EPSI(0.05),0.6
194,letter,0.4047107692307692,10.704659160549149,2.8855,Chain-GBR-RR-EPSI(0.05),0.6
195,letter,0.4217738461538461,10.70852565139463,2.899,Chain-GBR-RR-EPSI(0.05),0.6
196,letter,0.4080630769230769,10.708784890234496,2.8905,Chain-GBR-RR-EPSI(0.05),0.6
197,letter,0.4196476923076923,10.710375678186262,2.92,Chain-GBR-RR-EPSI(0.05),0.6
198,letter,0.43351076923076926,10.70951279924129,2.9,Chain-GBR-RR-EPSI(0.05),0.6
199,letter,0.43209846153846154,10.709572679882788,2.893,Chain-GBR-RR-EPSI(0.05),0.6
200,libras,0.3447089947089947,4.251139540629516,3.888888888888889,Chain-GBR-RR-EPSI(0.05),0.6
201,libras,0.32486772486772486,4.24624375738111,4.25,Chain-GBR-RR-EPSI(0.05),0.6
202,libras,0.33703703703703697,4.254139295807085,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
203,libras,0.36164021164021165,4.246884883596485,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
204,libras,0.34391534391534395,4.249285148599621,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
205,libras,0.3333333333333333,4.257445606995406,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
206,libras,0.3423280423280423,4.243270621591424,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.6
207,libras,0.2894179894179894,4.254046004997278,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
208,libras,0.3164021164021164,4.25703809196453,4.027777777777778,Chain-GBR-RR-EPSI(0.05),0.6
209,libras,0.3457671957671958,4.249784563193032,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
210,libras,0.33412698412698416,4.24555787448628,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.6
211,libras,0.3391534391534392,4.260654357518134,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
212,libras,0.35608465608465606,4.255687352682722,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
213,libras,0.2968253968253969,4.273839944142898,4.0,Chain-GBR-RR-EPSI(0.05),0.6
214,libras,0.3711640211640212,4.242417995108013,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
215,libras,0.31005291005290997,4.275532276182243,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
216,libras,0.33677248677248683,4.2548674540913405,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
217,libras,0.38306878306878306,4.245163326591872,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.6
218,libras,0.34550264550264553,4.268281619728837,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.6
219,libras,0.3486772486772487,4.254426292328023,4.25,Chain-GBR-RR-EPSI(0.05),0.6
220,libras,0.30634920634920637,4.271440346154712,4.25,Chain-GBR-RR-EPSI(0.05),0.6
221,libras,0.28650793650793654,4.2571724799978465,3.888888888888889,Chain-GBR-RR-EPSI(0.05),0.6
222,libras,0.3280423280423281,4.255127683496432,4.083333333333333,Chain-GBR-RR-EPSI(0.05),0.6
223,libras,0.3447089947089947,4.240838603782851,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.6
224,libras,0.33201058201058203,4.2537325820554335,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
225,libras,0.32910052910052917,4.248970935223623,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
226,libras,0.36269841269841263,4.245844190136843,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.6
227,libras,0.32883597883597887,4.247494737763665,4.027777777777778,Chain-GBR-RR-EPSI(0.05),0.6
228,libras,0.3428571428571428,4.2467250768082145,4.083333333333333,Chain-GBR-RR-EPSI(0.05),0.6
229,libras,0.3346560846560846,4.270709487066273,4.0,Chain-GBR-RR-EPSI(0.05),0.6
230,libras,0.3751322751322752,4.259394723664801,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
231,libras,0.38121693121693123,4.2504385914053575,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.6
232,libras,0.3835978835978836,4.266825771247036,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
233,libras,0.31746031746031744,4.245303814411931,4.0,Chain-GBR-RR-EPSI(0.05),0.6
234,libras,0.36481481481481487,4.2478145417444475,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.6
235,libras,0.32248677248677254,4.251136552760669,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
236,libras,0.35000000000000003,4.259730392797466,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.6
237,libras,0.324074074074074,4.253860704144893,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.6
238,libras,0.3531746031746032,4.251096757941781,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.6
239,libras,0.3433862433862434,4.264036175694463,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.6
240,libras,0.38095238095238093,4.250405143481261,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
241,libras,0.35000000000000003,4.252279385953553,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
242,libras,0.3470899470899471,4.260872518337162,3.861111111111111,Chain-GBR-RR-EPSI(0.05),0.6
243,libras,0.3526455026455026,4.260601217109229,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
244,libras,0.39656084656084656,4.277131873156687,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
245,libras,0.3145502645502645,4.300216777542799,4.0,Chain-GBR-RR-EPSI(0.05),0.6
246,libras,0.4082010582010582,4.2565670606738415,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.6
247,libras,0.29391534391534385,4.273453949978566,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.6
248,libras,0.3415343915343916,4.254730547583179,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
249,libras,0.30687830687830686,4.249799493681923,3.9722222222222223,Chain-GBR-RR-EPSI(0.05),0.6
250,pendigits,0.7931919191919191,5.1868512338781185,5.317272727272727,Chain-GBR-RR-EPSI(0.05),0.6
251,pendigits,0.7922020202020202,5.192490361617093,5.257272727272727,Chain-GBR-RR-EPSI(0.05),0.6
252,pendigits,0.7895056111616621,5.196302666545051,5.306642402183804,Chain-GBR-RR-EPSI(0.05),0.6
253,pendigits,0.7881710646041855,5.191690110683193,5.306642402183804,Chain-GBR-RR-EPSI(0.05),0.6
254,pendigits,0.7876655545445354,5.194973851940739,5.317561419472248,Chain-GBR-RR-EPSI(0.05),0.6
255,pendigits,0.7882115054089576,5.192711993507605,5.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
256,pendigits,0.77822262663027,5.201772015503183,5.301182893539582,Chain-GBR-RR-EPSI(0.05),0.6
257,pendigits,0.7959761399251843,5.205405229127673,5.3257506824385805,Chain-GBR-RR-EPSI(0.05),0.6
258,pendigits,0.7886361338590637,5.205021092726854,5.264786169244768,Chain-GBR-RR-EPSI(0.05),0.6
