,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
106,iris,0.9777777777777777,0.2956593148445916,2.933333333333333,ST-GBR-EPSI(0.2),0.3
107,iris,0.9333333333333332,0.28987451342531173,2.8,ST-GBR-EPSI(0.2),0.3
108,iris,0.9333333333333333,0.29669107210617796,2.8,ST-GBR-EPSI(0.2),0.3
109,iris,0.9555555555555555,0.3299935898510456,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
110,iris,0.8888888888888887,0.2918548915055484,2.8,ST-GBR-EPSI(0.2),0.3
111,iris,1.0,0.27137971136676464,3.0,ST-GBR-EPSI(0.2),0.3
112,iris,0.8888888888888888,0.31142522345917906,2.8,ST-GBR-EPSI(0.2),0.3
113,iris,0.9555555555555555,0.2980677773581779,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
114,iris,0.8444444444444444,0.2926413470947825,2.6666666666666665,ST-GBR-EPSI(0.2),0.3
115,iris,0.9777777777777777,0.3067425859010186,2.933333333333333,ST-GBR-EPSI(0.2),0.3
116,iris,0.9333333333333332,0.27397649468966584,2.8,ST-GBR-EPSI(0.2),0.3
117,iris,0.9777777777777777,0.2886049009042105,2.933333333333333,ST-GBR-EPSI(0.2),0.3
118,iris,0.9555555555555555,0.2982398863068483,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
119,iris,0.9333333333333332,0.27085998656944066,2.8,ST-GBR-EPSI(0.2),0.3
120,iris,0.9333333333333332,0.29477918090708843,2.8,ST-GBR-EPSI(0.2),0.3
121,iris,0.9333333333333332,0.29128835047005236,2.8,ST-GBR-EPSI(0.2),0.3
122,iris,0.9111111111111111,0.2898741182448131,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
123,iris,0.9333333333333332,0.2901694938921854,2.8,ST-GBR-EPSI(0.2),0.3
124,iris,0.9555555555555555,0.2942864602364849,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
125,iris,0.9555555555555555,0.27173267645790605,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
126,iris,0.9333333333333333,0.2877909556390611,2.933333333333333,ST-GBR-EPSI(0.2),0.3
127,iris,0.8888888888888888,0.2934443618654612,2.933333333333333,ST-GBR-EPSI(0.2),0.3
128,iris,0.9777777777777777,0.2896570843610395,2.933333333333333,ST-GBR-EPSI(0.2),0.3
129,iris,0.9555555555555555,0.3019373415242985,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
130,iris,0.888888888888889,0.29148235433067754,2.8,ST-GBR-EPSI(0.2),0.3
131,iris,0.9555555555555555,0.29274185295316957,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
132,iris,0.9111111111111112,0.28974561263746146,3.0,ST-GBR-EPSI(0.2),0.3
133,iris,1.0,0.2908813755753054,3.0,ST-GBR-EPSI(0.2),0.3
134,iris,0.9555555555555555,0.28915038254957603,3.0,ST-GBR-EPSI(0.2),0.3
135,iris,0.9333333333333332,0.2893126861326913,2.8,ST-GBR-EPSI(0.2),0.3
136,iris,0.9555555555555555,0.2892880091723847,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
137,iris,0.911111111111111,0.2879952352595527,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
138,iris,0.8888888888888888,0.28834072096624735,2.6666666666666665,ST-GBR-EPSI(0.2),0.3
139,iris,0.8888888888888888,0.28747718146462503,2.8,ST-GBR-EPSI(0.2),0.3
140,iris,0.9777777777777777,0.2886600044143025,2.933333333333333,ST-GBR-EPSI(0.2),0.3
141,iris,0.9777777777777777,0.2875892722133456,2.933333333333333,ST-GBR-EPSI(0.2),0.3
142,iris,0.9777777777777777,0.31260427434005883,2.933333333333333,ST-GBR-EPSI(0.2),0.3
143,iris,0.9333333333333332,0.2917373463731323,2.8,ST-GBR-EPSI(0.2),0.3
144,iris,0.9777777777777777,0.28840963637190553,2.933333333333333,ST-GBR-EPSI(0.2),0.3
145,iris,0.9555555555555555,0.29696443114200544,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
146,iris,0.8666666666666666,0.29339825935038394,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
147,iris,0.9777777777777777,0.2922654244988923,2.933333333333333,ST-GBR-EPSI(0.2),0.3
148,iris,0.911111111111111,0.30020262902253153,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
149,iris,0.8222222222222221,0.29256144661979616,2.6,ST-GBR-EPSI(0.2),0.3
150,letter,0.0,2.641344945010571,1.0,ST-GBR-EPSI(0.2),0.3
151,letter,0.0,2.6383959320967114,1.0,ST-GBR-EPSI(0.2),0.3
152,letter,0.0,2.6456834980126684,1.0,ST-GBR-EPSI(0.2),0.3
153,letter,0.0,2.650102321198794,1.0,ST-GBR-EPSI(0.2),0.3
154,letter,0.0,2.6456982532446793,1.0,ST-GBR-EPSI(0.2),0.3
155,letter,0.0,2.6413381536873834,1.0,ST-GBR-EPSI(0.2),0.3
156,letter,0.0,2.6437918305117285,1.0,ST-GBR-EPSI(0.2),0.3
157,letter,0.0,2.644588592568274,1.0,ST-GBR-EPSI(0.2),0.3
158,letter,0.0,2.6494042257160797,1.0,ST-GBR-EPSI(0.2),0.3
159,letter,0.0,2.642103997606623,1.0,ST-GBR-EPSI(0.2),0.3
160,letter,0.0,2.647390112603196,1.0,ST-GBR-EPSI(0.2),0.3
161,letter,0.0,2.648553819162676,1.0,ST-GBR-EPSI(0.2),0.3
162,letter,0.0,2.6444124562432885,1.0,ST-GBR-EPSI(0.2),0.3
163,letter,0.0,2.6379295829083436,1.0,ST-GBR-EPSI(0.2),0.3
164,letter,0.0,2.640480743649363,1.0,ST-GBR-EPSI(0.2),0.3
165,letter,0.0,2.6437188674582255,1.0,ST-GBR-EPSI(0.2),0.3
166,letter,0.0,2.6429057196640198,1.0,ST-GBR-EPSI(0.2),0.3
167,letter,0.0,2.638899840786112,1.0,ST-GBR-EPSI(0.2),0.3
168,letter,0.0,2.636670843854792,1.0,ST-GBR-EPSI(0.2),0.3
169,letter,0.0,2.645656822291671,1.0,ST-GBR-EPSI(0.2),0.3
170,letter,0.0,2.6375615263605567,1.0,ST-GBR-EPSI(0.2),0.3
171,letter,0.0,2.64291442763257,1.0,ST-GBR-EPSI(0.2),0.3
172,letter,0.0,2.642052739901021,1.0,ST-GBR-EPSI(0.2),0.3
173,letter,0.0,2.637366600802935,1.0,ST-GBR-EPSI(0.2),0.3
174,letter,0.0,2.641905986181652,1.0,ST-GBR-EPSI(0.2),0.3
175,letter,0.0,2.6357581955055074,1.0,ST-GBR-EPSI(0.2),0.3
176,letter,0.0,2.6468115866469613,1.0,ST-GBR-EPSI(0.2),0.3
177,letter,0.0,2.6380390988673437,1.0,ST-GBR-EPSI(0.2),0.3
178,letter,0.0,2.6398334106712475,1.0,ST-GBR-EPSI(0.2),0.3
179,letter,0.0,2.6380773646833253,1.0,ST-GBR-EPSI(0.2),0.3
180,letter,0.0,2.639986762742091,1.0,ST-GBR-EPSI(0.2),0.3
181,letter,0.0,2.6427540569004986,1.0,ST-GBR-EPSI(0.2),0.3
182,letter,0.0,2.6475436756329613,1.0,ST-GBR-EPSI(0.2),0.3
183,letter,0.0,2.6440545123227825,1.0,ST-GBR-EPSI(0.2),0.3
184,letter,0.0,2.6378864401274735,1.0,ST-GBR-EPSI(0.2),0.3
185,letter,0.0,2.638497785046182,1.0,ST-GBR-EPSI(0.2),0.3
186,letter,0.0,2.6378561166488628,1.0,ST-GBR-EPSI(0.2),0.3
187,letter,0.0,2.642074205101653,1.0,ST-GBR-EPSI(0.2),0.3
188,letter,0.0,2.6498821915703217,1.0,ST-GBR-EPSI(0.2),0.3
189,letter,0.0,2.6355254475316325,1.0,ST-GBR-EPSI(0.2),0.3
190,letter,0.0,2.6473050894785275,1.0,ST-GBR-EPSI(0.2),0.3
191,letter,0.0,2.6363475485286965,1.0,ST-GBR-EPSI(0.2),0.3
192,letter,0.0,2.642409029186358,1.0,ST-GBR-EPSI(0.2),0.3
193,letter,0.0,2.6442743015269694,1.0,ST-GBR-EPSI(0.2),0.3
194,letter,0.0,2.6445855822891247,1.0,ST-GBR-EPSI(0.2),0.3
195,letter,0.0,2.645468085981009,1.0,ST-GBR-EPSI(0.2),0.3
196,letter,0.0,2.641654606002784,1.0,ST-GBR-EPSI(0.2),0.3
197,letter,0.0,2.6384248210205756,1.0,ST-GBR-EPSI(0.2),0.3
198,letter,0.0,2.6465822555416905,1.0,ST-GBR-EPSI(0.2),0.3
199,letter,0.0,2.6449206516669808,1.0,ST-GBR-EPSI(0.2),0.3
200,libras,0.0,1.4072225869762591,1.0,ST-GBR-EPSI(0.2),0.3
201,libras,0.0,1.428583737562733,1.0,ST-GBR-EPSI(0.2),0.3
202,libras,0.0,1.4103651133135784,1.0,ST-GBR-EPSI(0.2),0.3
203,libras,0.0,1.4103885004335766,1.0,ST-GBR-EPSI(0.2),0.3
204,libras,0.0,1.4151334790308607,1.0,ST-GBR-EPSI(0.2),0.3
205,libras,0.0,1.422599122740232,1.0,ST-GBR-EPSI(0.2),0.3
206,libras,0.0,1.4102175744161038,1.0,ST-GBR-EPSI(0.2),0.3
207,libras,0.0,1.4157608756746562,1.0,ST-GBR-EPSI(0.2),0.3
208,libras,0.0,1.428402368699368,1.0,ST-GBR-EPSI(0.2),0.3
209,libras,0.0,1.4229916452558948,1.0,ST-GBR-EPSI(0.2),0.3
210,libras,0.0,1.4071627538881621,1.0,ST-GBR-EPSI(0.2),0.3
211,libras,0.0,1.416650012402837,1.0,ST-GBR-EPSI(0.2),0.3
212,libras,0.0,1.4421026381315574,1.0,ST-GBR-EPSI(0.2),0.3
213,libras,0.0,1.4294888858076864,1.0,ST-GBR-EPSI(0.2),0.3
214,libras,0.0,1.4078126123160508,1.0,ST-GBR-EPSI(0.2),0.3
215,libras,0.0,1.4223270352712085,1.0,ST-GBR-EPSI(0.2),0.3
216,libras,0.0,1.4218899220427683,1.0,ST-GBR-EPSI(0.2),0.3
217,libras,0.0,1.4102988448391653,1.0,ST-GBR-EPSI(0.2),0.3
218,libras,0.0,1.411398628304658,1.0,ST-GBR-EPSI(0.2),0.3
219,libras,0.0,1.42068301760363,1.0,ST-GBR-EPSI(0.2),0.3
220,libras,0.0,1.4121569978959392,1.0,ST-GBR-EPSI(0.2),0.3
221,libras,0.0,1.4129659744148113,1.0,ST-GBR-EPSI(0.2),0.3
222,libras,0.0,1.41612335452985,1.0,ST-GBR-EPSI(0.2),0.3
223,libras,0.0,1.414819732659114,1.0,ST-GBR-EPSI(0.2),0.3
224,libras,0.0,1.4298352848470832,1.0,ST-GBR-EPSI(0.2),0.3
225,libras,0.0,1.4297056903750225,1.0,ST-GBR-EPSI(0.2),0.3
226,libras,0.0,1.4106934530028337,1.0,ST-GBR-EPSI(0.2),0.3
227,libras,0.0,1.4180103107409474,1.0,ST-GBR-EPSI(0.2),0.3
228,libras,0.0,1.410309768678762,1.0,ST-GBR-EPSI(0.2),0.3
229,libras,0.0,1.4187192201820304,1.0,ST-GBR-EPSI(0.2),0.3
230,libras,0.0,1.4132094701617879,1.0,ST-GBR-EPSI(0.2),0.3
231,libras,0.0,1.4071804461973758,1.0,ST-GBR-EPSI(0.2),0.3
232,libras,0.0,1.4223242389966066,1.0,ST-GBR-EPSI(0.2),0.3
233,libras,0.0,1.4137812998069004,1.0,ST-GBR-EPSI(0.2),0.3
234,libras,0.0,1.4173008357833825,1.0,ST-GBR-EPSI(0.2),0.3
235,libras,0.0,1.417309922271554,1.0,ST-GBR-EPSI(0.2),0.3
236,libras,0.0,1.4229861292699801,1.0,ST-GBR-EPSI(0.2),0.3
237,libras,0.0,1.4119912437106337,1.0,ST-GBR-EPSI(0.2),0.3
238,libras,0.0,1.4079047818215933,1.0,ST-GBR-EPSI(0.2),0.3
239,libras,0.0,1.4325594805905166,1.0,ST-GBR-EPSI(0.2),0.3
240,libras,0.0,1.5028611310674527,1.0,ST-GBR-EPSI(0.2),0.3
241,libras,0.0,1.421484005598569,1.0,ST-GBR-EPSI(0.2),0.3
242,libras,0.0,1.432574520827904,1.0,ST-GBR-EPSI(0.2),0.3
243,libras,0.0,1.4175699316157484,1.0,ST-GBR-EPSI(0.2),0.3
244,libras,0.0,1.413008996230448,1.0,ST-GBR-EPSI(0.2),0.3
245,libras,0.0,1.427073526341498,1.0,ST-GBR-EPSI(0.2),0.3
246,libras,0.0,1.4163978794053604,1.0,ST-GBR-EPSI(0.2),0.3
247,libras,0.0,1.407130718938224,1.0,ST-GBR-EPSI(0.2),0.3
248,libras,0.0,1.4190366004148323,1.0,ST-GBR-EPSI(0.2),0.3
249,libras,0.0,1.4425264098501334,1.0,ST-GBR-EPSI(0.2),0.3
250,pendigits,0.0008080808080808081,1.546023471918288,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
251,pendigits,0.000505050505050505,1.5486360800067918,1.000909090909091,ST-GBR-EPSI(0.2),0.3
252,pendigits,0.0004852896572641796,1.5502050362827873,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
253,pendigits,0.0008290364978263069,1.5538827578129093,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
254,pendigits,0.0008290364978263069,1.5517259144970532,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
255,pendigits,0.0,1.5501853842463622,1.0,ST-GBR-EPSI(0.2),0.3
256,pendigits,0.0004246284501061571,1.5448776879604562,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
257,pendigits,0.0,1.5514468685147818,1.0,ST-GBR-EPSI(0.2),0.3
258,pendigits,0.001476089374178546,1.5505171786399656,1.002729754322111,ST-GBR-EPSI(0.2),0.3
259,pendigits,0.0010110201193003741,1.5517761224587128,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
260,pendigits,0.0008080808080808081,1.55594793371032,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
261,pendigits,0.00032323232323232324,1.548323136464772,1.000909090909091,ST-GBR-EPSI(0.2),0.3
262,pendigits,0.0,1.5469267982783597,1.0,ST-GBR-EPSI(0.2),0.3
263,pendigits,0.0009705793145283591,1.5566267763189483,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
264,pendigits,0.0019007178242847033,1.5480956411609839,1.0036396724294814,ST-GBR-EPSI(0.2),0.3
265,pendigits,0.0004852896572641796,1.5506747906486233,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
266,pendigits,0.0009099181073703367,1.5543058893891932,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
267,pendigits,0.0,1.5565889169248792,1.0,ST-GBR-EPSI(0.2),0.3
268,pendigits,0.0004852896572641796,1.5737871310158709,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
269,pendigits,0.0,1.5575977958022187,1.0,ST-GBR-EPSI(0.2),0.3
270,pendigits,0.0,1.5567575537034997,1.0,ST-GBR-EPSI(0.2),0.3
271,pendigits,0.00098989898989899,1.5503215763125855,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
272,pendigits,0.0023860074815488823,1.5556755759944019,1.0045495905368518,ST-GBR-EPSI(0.2),0.3
273,pendigits,0.0004852896572641796,1.5507515518890471,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
274,pendigits,0.0003235264381761197,1.5440101736585075,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
275,pendigits,0.0,1.5585331597298606,1.0,ST-GBR-EPSI(0.2),0.3
276,pendigits,0.0003235264381761197,1.5527794552502874,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
277,pendigits,0.0,1.5568848083960287,1.0,ST-GBR-EPSI(0.2),0.3
278,pendigits,0.0005055100596501871,1.5521303465516019,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
279,pendigits,0.0009705793145283591,1.551733127503283,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
280,pendigits,0.00032323232323232324,1.5517906514984852,1.000909090909091,ST-GBR-EPSI(0.2),0.3
281,pendigits,0.0,1.552286909814134,1.0,ST-GBR-EPSI(0.2),0.3
282,pendigits,0.0005055100596501871,1.5565881029240338,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
283,pendigits,0.0005055100596501871,1.554431629451197,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
284,pendigits,0.0009099181073703367,1.5566723714412811,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
285,pendigits,0.0004852896572641796,1.5432824060479762,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
286,pendigits,0.0006470528763522394,1.5512757620897957,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
287,pendigits,0.0005055100596501871,1.5563543070145816,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
288,pendigits,0.0,1.542788994857133,1.0,ST-GBR-EPSI(0.2),0.3
289,pendigits,0.0009705793145283591,1.5518241502639363,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
