,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.817460317460317,0.7159340709194029,3.2023809523809526,ST-GBR-EPSI(0.14),0.4
30,authorship,0.8196078431372547,0.7032190882461569,3.152941176470588,ST-GBR-EPSI(0.14),0.4
31,authorship,0.8511904761904758,0.816784731188813,3.2023809523809526,ST-GBR-EPSI(0.14),0.4
32,authorship,0.849206349206349,0.7005730462011531,3.25,ST-GBR-EPSI(0.14),0.4
33,authorship,0.843253968253968,0.7168832960379912,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
34,authorship,0.8313492063492063,0.824327007806703,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
35,authorship,0.8373015873015871,0.8072066663368669,3.119047619047619,ST-GBR-EPSI(0.14),0.4
36,authorship,0.851190476190476,0.701406525455728,3.3214285714285716,ST-GBR-EPSI(0.14),0.4
37,authorship,0.8551587301587299,0.8221534576895748,3.2261904761904763,ST-GBR-EPSI(0.14),0.4
38,authorship,0.7916666666666665,0.6959334867648725,3.0476190476190474,ST-GBR-EPSI(0.14),0.4
39,authorship,0.839285714285714,0.7177473957177348,3.2142857142857144,ST-GBR-EPSI(0.14),0.4
40,authorship,0.8470588235294114,0.8112761515804073,3.2705882352941176,ST-GBR-EPSI(0.14),0.4
41,authorship,0.8392857142857141,0.7138202742492138,3.1785714285714284,ST-GBR-EPSI(0.14),0.4
42,authorship,0.843253968253968,0.7104771312002087,3.2142857142857144,ST-GBR-EPSI(0.14),0.4
43,authorship,0.8511904761904758,0.7333482596252078,3.3095238095238093,ST-GBR-EPSI(0.14),0.4
44,authorship,0.841269841269841,0.7111338286037672,3.1785714285714284,ST-GBR-EPSI(0.14),0.4
45,authorship,0.8273809523809522,0.7097156416060497,3.2023809523809526,ST-GBR-EPSI(0.14),0.4
46,authorship,0.8293650793650791,0.7148515231525459,3.142857142857143,ST-GBR-EPSI(0.14),0.4
47,authorship,0.8234126984126982,0.7598869244062197,3.142857142857143,ST-GBR-EPSI(0.14),0.4
48,authorship,0.843253968253968,0.711363298111092,3.130952380952381,ST-GBR-EPSI(0.14),0.4
49,authorship,0.8690476190476188,0.7099128741965951,3.2857142857142856,ST-GBR-EPSI(0.14),0.4
50,glass,0.2424242424242424,0.39602922225741716,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
51,glass,0.22727272727272727,0.3734175824271538,1.5909090909090908,ST-GBR-EPSI(0.14),0.4
52,glass,0.19999999999999998,0.34112808600580036,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
53,glass,0.23030303030303026,0.34306898308841416,1.5909090909090908,ST-GBR-EPSI(0.14),0.4
54,glass,0.22222222222222218,0.38933838253549047,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
55,glass,0.20317460317460317,0.3814215542703946,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
56,glass,0.2857142857142857,0.3942561249619847,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
57,glass,0.2095238095238095,0.40561519196651186,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
58,glass,0.1873015873015873,0.38085488842497883,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
59,glass,0.32380952380952377,0.3869688927097723,2.0,ST-GBR-EPSI(0.14),0.4
60,glass,0.2727272727272727,0.3863787206785068,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
61,glass,0.2757575757575757,0.3989933483726441,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
62,glass,0.19696969696969696,0.38053536234644614,1.4545454545454546,ST-GBR-EPSI(0.14),0.4
63,glass,0.20909090909090908,0.3967539400610483,1.5,ST-GBR-EPSI(0.14),0.4
64,glass,0.19682539682539685,0.37049539945669024,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
65,glass,0.15555555555555559,0.40777533533579385,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
66,glass,0.2603174603174603,0.41041078304723444,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
67,glass,0.14920634920634923,0.3954183203503742,1.4285714285714286,ST-GBR-EPSI(0.14),0.4
68,glass,0.2603174603174602,0.3820130588021962,1.619047619047619,ST-GBR-EPSI(0.14),0.4
69,glass,0.2095238095238095,0.40787235261322524,1.619047619047619,ST-GBR-EPSI(0.14),0.4
70,glass,0.28484848484848474,0.4028055708315481,1.7727272727272727,ST-GBR-EPSI(0.14),0.4
71,glass,0.19393939393939394,0.38181911154599446,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
72,glass,0.19393939393939397,0.34456592989970175,1.4545454545454546,ST-GBR-EPSI(0.14),0.4
73,glass,0.2515151515151515,0.3973950640759287,1.6363636363636365,ST-GBR-EPSI(0.14),0.4
74,glass,0.23174603174603176,0.3998844808797268,1.619047619047619,ST-GBR-EPSI(0.14),0.4
75,glass,0.3365079365079365,0.3606268317901865,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
76,glass,0.21904761904761907,0.3437350897102047,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
77,glass,0.2507936507936508,0.38186831501669605,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
78,glass,0.292063492063492,0.4060806436646449,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
79,glass,0.20634920634920634,0.3882515859737676,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
80,glass,0.2424242424242424,0.3571211893323901,1.6818181818181819,ST-GBR-EPSI(0.14),0.4
81,glass,0.3818181818181818,0.39653217269506164,1.9545454545454546,ST-GBR-EPSI(0.14),0.4
82,glass,0.1787878787878788,0.3717318400789657,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
83,glass,0.28787878787878785,0.40029831874805866,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
84,glass,0.2444444444444444,0.4074652893159309,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
85,glass,0.07936507936507937,0.40557585859547235,1.2380952380952381,ST-GBR-EPSI(0.14),0.4
86,glass,0.27619047619047615,0.4059693632049098,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
87,glass,0.1968253968253968,0.3952960091829289,1.5238095238095237,ST-GBR-EPSI(0.14),0.4
88,glass,0.19682539682539685,0.45928204932692884,1.5238095238095237,ST-GBR-EPSI(0.14),0.4
89,glass,0.34285714285714286,0.3998272814304235,1.9047619047619047,ST-GBR-EPSI(0.14),0.4
90,glass,0.17878787878787877,0.38014099337717433,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
91,glass,0.3121212121212121,0.404772545752679,1.8181818181818181,ST-GBR-EPSI(0.14),0.4
92,glass,0.24242424242424246,0.4061544485351772,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
93,glass,0.25757575757575757,0.4030029801125858,1.6363636363636365,ST-GBR-EPSI(0.14),0.4
94,glass,0.2952380952380952,0.41462501376838523,1.8571428571428572,ST-GBR-EPSI(0.14),0.4
95,glass,0.30476190476190473,0.40027230480004417,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
96,glass,0.13015873015873017,0.415075638786228,1.380952380952381,ST-GBR-EPSI(0.14),0.4
97,glass,0.2603174603174603,0.40544652287615884,1.7142857142857142,ST-GBR-EPSI(0.14),0.4
98,glass,0.23809523809523808,0.3968547505770657,1.7142857142857142,ST-GBR-EPSI(0.14),0.4
99,glass,0.2507936507936508,0.40962810941938876,1.619047619047619,ST-GBR-EPSI(0.14),0.4
100,iris,0.8666666666666665,0.29146347252696336,2.6,ST-GBR-EPSI(0.14),0.4
101,iris,0.9333333333333333,0.28743867171440224,2.933333333333333,ST-GBR-EPSI(0.14),0.4
102,iris,0.8888888888888888,0.2915125211404369,2.8,ST-GBR-EPSI(0.14),0.4
103,iris,0.8444444444444446,0.2928932911333569,2.8,ST-GBR-EPSI(0.14),0.4
104,iris,0.8444444444444444,0.2886001438914204,2.8,ST-GBR-EPSI(0.14),0.4
105,iris,0.9777777777777777,0.3090834839803294,2.933333333333333,ST-GBR-EPSI(0.14),0.4
106,iris,0.9777777777777777,0.3066896772178848,2.933333333333333,ST-GBR-EPSI(0.14),0.4
107,iris,0.9777777777777777,0.2903652853130471,2.933333333333333,ST-GBR-EPSI(0.14),0.4
108,iris,0.9555555555555555,0.2994668342981265,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
109,iris,1.0,0.2946331311202092,3.0,ST-GBR-EPSI(0.14),0.4
110,iris,0.9333333333333332,0.2941784730025586,2.933333333333333,ST-GBR-EPSI(0.14),0.4
111,iris,1.0,0.2959394532755275,3.0,ST-GBR-EPSI(0.14),0.4
112,iris,0.9555555555555555,0.28853256147598494,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
113,iris,0.9333333333333333,0.2926413470947825,2.933333333333333,ST-GBR-EPSI(0.14),0.4
114,iris,0.8666666666666667,0.30119869328309445,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
115,iris,1.0,0.3086689407756609,3.0,ST-GBR-EPSI(0.14),0.4
116,iris,0.9777777777777777,0.2694444469085554,2.933333333333333,ST-GBR-EPSI(0.14),0.4
117,iris,1.0,0.27205586359101047,3.0,ST-GBR-EPSI(0.14),0.4
118,iris,0.9555555555555555,0.26938612977167026,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
119,iris,0.9333333333333332,0.2691892738417802,2.8,ST-GBR-EPSI(0.14),0.4
120,iris,0.9333333333333332,0.2910555669717246,2.8,ST-GBR-EPSI(0.14),0.4
121,iris,0.9333333333333332,0.31081399735242143,2.8,ST-GBR-EPSI(0.14),0.4
122,iris,0.9333333333333333,0.2946716677745234,2.933333333333333,ST-GBR-EPSI(0.14),0.4
123,iris,0.9555555555555555,0.29598998984106667,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
124,iris,0.9777777777777777,0.2957389306414486,2.933333333333333,ST-GBR-EPSI(0.14),0.4
125,iris,0.911111111111111,0.29674020800356987,2.7333333333333334,ST-GBR-EPSI(0.14),0.4
126,iris,0.9333333333333333,0.2947339479956936,2.933333333333333,ST-GBR-EPSI(0.14),0.4
127,iris,0.911111111111111,0.3096446236159827,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
128,iris,1.0,0.29522016381982336,3.0,ST-GBR-EPSI(0.14),0.4
129,iris,0.9555555555555556,0.2970684634413849,3.0,ST-GBR-EPSI(0.14),0.4
130,iris,0.9333333333333333,0.2962350469040415,2.933333333333333,ST-GBR-EPSI(0.14),0.4
131,iris,0.9555555555555555,0.30055911900042964,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
132,iris,0.9111111111111112,0.2918182017360033,3.0,ST-GBR-EPSI(0.14),0.4
133,iris,1.0,0.293404260228937,3.0,ST-GBR-EPSI(0.14),0.4
134,iris,0.911111111111111,0.2934101375903945,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
135,iris,0.9333333333333332,0.29181446652131243,2.8,ST-GBR-EPSI(0.14),0.4
136,iris,0.9333333333333332,0.2916050532592613,2.8,ST-GBR-EPSI(0.14),0.4
137,iris,0.9333333333333332,0.2918543968928981,2.8,ST-GBR-EPSI(0.14),0.4
138,iris,0.9777777777777777,0.29727275845468965,2.933333333333333,ST-GBR-EPSI(0.14),0.4
139,iris,0.9333333333333333,0.29047688719228393,2.933333333333333,ST-GBR-EPSI(0.14),0.4
140,iris,0.9777777777777777,0.28817238924859867,2.933333333333333,ST-GBR-EPSI(0.14),0.4
141,iris,0.911111111111111,0.29080550197384986,2.7333333333333334,ST-GBR-EPSI(0.14),0.4
142,iris,0.9333333333333333,0.2981235567681249,2.933333333333333,ST-GBR-EPSI(0.14),0.4
143,iris,0.9333333333333333,0.29082563137931794,2.933333333333333,ST-GBR-EPSI(0.14),0.4
144,iris,0.9777777777777777,0.291161362667684,2.933333333333333,ST-GBR-EPSI(0.14),0.4
145,iris,0.9555555555555555,0.2904967231802403,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
146,iris,0.911111111111111,0.2955305535900565,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
147,iris,1.0,0.2943528101697688,3.0,ST-GBR-EPSI(0.14),0.4
148,iris,1.0,0.2967435932612969,3.0,ST-GBR-EPSI(0.14),0.4
149,iris,0.8444444444444444,0.2898304864420486,2.933333333333333,ST-GBR-EPSI(0.14),0.4
150,letter,0.0008784615384615385,2.4589413183391455,1.002,ST-GBR-EPSI(0.14),0.4
151,letter,0.0012784615384615386,2.465153990693613,1.0025,ST-GBR-EPSI(0.14),0.4
152,letter,0.001126153846153846,2.455244049003425,1.0025,ST-GBR-EPSI(0.14),0.4
153,letter,3.846153846153846e-05,2.470478612514753,1.0005,ST-GBR-EPSI(0.14),0.4
154,letter,0.0005,2.463545108165674,1.001,ST-GBR-EPSI(0.14),0.4
155,letter,0.0007338461538461539,2.458935399283579,1.0015,ST-GBR-EPSI(0.14),0.4
156,letter,0.0008046153846153845,2.459066323014327,1.002,ST-GBR-EPSI(0.14),0.4
157,letter,0.0007999999999999999,2.4634171191352747,1.002,ST-GBR-EPSI(0.14),0.4
158,letter,0.00029230769230769224,2.4599507604886712,1.001,ST-GBR-EPSI(0.14),0.4
159,letter,0.0005553846153846154,2.4528929599601317,1.0015,ST-GBR-EPSI(0.14),0.4
160,letter,0.0003307692307692308,2.4577647060245464,1.0015,ST-GBR-EPSI(0.14),0.4
161,letter,0.0009892307692307692,2.456378671955862,1.0025,ST-GBR-EPSI(0.14),0.4
162,letter,0.0005123076923076923,2.4592870365240076,1.001,ST-GBR-EPSI(0.14),0.4
163,letter,0.0011553846153846154,2.458032066521469,1.0025,ST-GBR-EPSI(0.14),0.4
164,letter,0.0010153846153846153,2.4573869044114245,1.002,ST-GBR-EPSI(0.14),0.4
165,letter,0.0009169230769230769,2.459477759027101,1.0025,ST-GBR-EPSI(0.14),0.4
166,letter,0.0005461538461538461,2.4610289000859313,1.0015,ST-GBR-EPSI(0.14),0.4
167,letter,0.0008723076923076922,2.4576341737579903,1.002,ST-GBR-EPSI(0.14),0.4
168,letter,0.0005,2.4579444371450756,1.001,ST-GBR-EPSI(0.14),0.4
169,letter,3.846153846153846e-05,2.4605123535360014,1.0005,ST-GBR-EPSI(0.14),0.4
170,letter,0.0005507692307692308,2.4621264918549537,1.0015,ST-GBR-EPSI(0.14),0.4
171,letter,0.0006292307692307693,2.4543096858366003,1.0015,ST-GBR-EPSI(0.14),0.4
172,letter,0.001043076923076923,2.4615358646535115,1.0025,ST-GBR-EPSI(0.14),0.4
173,letter,0.000896923076923077,2.4593968067321796,1.002,ST-GBR-EPSI(0.14),0.4
174,letter,3.846153846153846e-05,2.47028766666309,1.0005,ST-GBR-EPSI(0.14),0.4
175,letter,0.0005076923076923076,2.4537035477104214,1.001,ST-GBR-EPSI(0.14),0.4
176,letter,0.0011769230769230767,2.4659745631269296,1.0025,ST-GBR-EPSI(0.14),0.4
177,letter,0.0007615384615384615,2.4557231967559505,1.0015,ST-GBR-EPSI(0.14),0.4
178,letter,0.0006184615384615384,2.452545197723679,1.0015,ST-GBR-EPSI(0.14),0.4
179,letter,0.0013907692307692308,2.4604031385223846,1.0035,ST-GBR-EPSI(0.14),0.4
180,letter,0.0004369230769230769,2.4617952772001215,1.002,ST-GBR-EPSI(0.14),0.4
181,letter,0.0005323076923076923,2.460148248955889,1.0015,ST-GBR-EPSI(0.14),0.4
182,letter,0.0003353846153846154,2.4602308828437756,1.0015,ST-GBR-EPSI(0.14),0.4
183,letter,0.0004276923076923077,2.461685775441712,1.0015,ST-GBR-EPSI(0.14),0.4
184,letter,0.0002538461538461538,2.461538274128256,1.0005,ST-GBR-EPSI(0.14),0.4
185,letter,0.0012615384615384615,2.4598871509068263,1.0025,ST-GBR-EPSI(0.14),0.4
186,letter,0.0007676923076923077,2.456147835303711,1.0015,ST-GBR-EPSI(0.14),0.4
187,letter,0.0010246153846153847,2.461670763752778,1.002,ST-GBR-EPSI(0.14),0.4
188,letter,0.0005138461538461538,2.457036293220575,1.001,ST-GBR-EPSI(0.14),0.4
189,letter,0.00102,2.458953116875755,1.002,ST-GBR-EPSI(0.14),0.4
190,letter,0.0007707692307692309,2.459771089167627,1.0015,ST-GBR-EPSI(0.14),0.4
191,letter,0.0006353846153846155,2.4629268243222042,1.0015,ST-GBR-EPSI(0.14),0.4
192,letter,0.0005646153846153847,2.4567802465684734,1.0015,ST-GBR-EPSI(0.14),0.4
193,letter,0.0014092307692307694,2.4622713402479253,1.003,ST-GBR-EPSI(0.14),0.4
194,letter,0.0009323076923076924,2.4570953542908742,1.0025,ST-GBR-EPSI(0.14),0.4
195,letter,3.846153846153846e-05,2.4694696653284574,1.0005,ST-GBR-EPSI(0.14),0.4
196,letter,0.0,2.465751943348604,1.0,ST-GBR-EPSI(0.14),0.4
197,letter,0.0007999999999999999,2.453992021186457,1.002,ST-GBR-EPSI(0.14),0.4
198,letter,0.0010923076923076921,2.4559847092281384,1.003,ST-GBR-EPSI(0.14),0.4
199,letter,0.00025846153846153846,2.4547529857385895,1.0005,ST-GBR-EPSI(0.14),0.4
200,libras,0.0,1.4333478917530849,1.0,ST-GBR-EPSI(0.14),0.4
201,libras,0.009523809523809525,1.3277233167614568,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
202,libras,0.0,1.3377784869088738,1.0,ST-GBR-EPSI(0.14),0.4
203,libras,0.02328042328042328,1.324453731979839,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
204,libras,0.0,1.3201593831891785,1.0,ST-GBR-EPSI(0.14),0.4
205,libras,0.014285714285714284,1.3358663008773761,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
206,libras,0.0,1.3311802391346041,1.0,ST-GBR-EPSI(0.14),0.4
207,libras,0.0,1.3263104613742063,1.0,ST-GBR-EPSI(0.14),0.4
208,libras,0.029100529100529095,1.3284232206226065,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
209,libras,0.0,1.3251003078998116,1.0,ST-GBR-EPSI(0.14),0.4
210,libras,0.04391534391534391,1.3230704343012838,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
211,libras,0.0,1.3481664983078137,1.0,ST-GBR-EPSI(0.14),0.4
212,libras,0.0,1.330793438187201,1.0,ST-GBR-EPSI(0.14),0.4
213,libras,0.0,1.33084725539436,1.0,ST-GBR-EPSI(0.14),0.4
214,libras,0.0,1.3178273915800292,1.0,ST-GBR-EPSI(0.14),0.4
215,libras,0.02328042328042328,1.3232272749056992,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
216,libras,0.02751322751322751,1.3341284582622348,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
217,libras,0.0,1.3337107850129344,1.0,ST-GBR-EPSI(0.14),0.4
218,libras,0.013227513227513227,1.321218013791565,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
219,libras,0.0,1.3282403615328633,1.0,ST-GBR-EPSI(0.14),0.4
220,libras,0.0,1.3254354906892456,1.0,ST-GBR-EPSI(0.14),0.4
221,libras,0.0,1.330411961717488,1.0,ST-GBR-EPSI(0.14),0.4
222,libras,0.037037037037037035,1.3438748368227753,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
223,libras,0.0,1.3381932286201907,1.0,ST-GBR-EPSI(0.14),0.4
224,libras,0.0,1.3368439007238433,1.0,ST-GBR-EPSI(0.14),0.4
225,libras,0.013227513227513227,1.3259750778141046,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
226,libras,0.0,1.3260276961676163,1.0,ST-GBR-EPSI(0.14),0.4
227,libras,0.014814814814814815,1.3303645410434448,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
228,libras,0.0,1.3280710172551413,1.0,ST-GBR-EPSI(0.14),0.4
229,libras,0.0,1.4401438258081014,1.0,ST-GBR-EPSI(0.14),0.4
230,libras,0.01164021164021164,1.355495381763568,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
231,libras,0.03968253968253968,1.3347206939904128,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
232,libras,0.01904761904761905,1.324728327227408,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
233,libras,0.013227513227513227,1.328713667801717,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
234,libras,0.0,1.3354077235091704,1.0,ST-GBR-EPSI(0.14),0.4
235,libras,0.0,1.3275350522632763,1.0,ST-GBR-EPSI(0.14),0.4
236,libras,0.0,1.3331683595796777,1.0,ST-GBR-EPSI(0.14),0.4
237,libras,0.0,1.3294773864153369,1.0,ST-GBR-EPSI(0.14),0.4
238,libras,0.0,1.3321156950441568,1.0,ST-GBR-EPSI(0.14),0.4
239,libras,0.009523809523809525,1.3428119864565748,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
240,libras,0.0,1.348243524691507,1.0,ST-GBR-EPSI(0.14),0.4
241,libras,0.01164021164021164,1.3281516216218567,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
242,libras,0.0,1.3284823235885137,1.0,ST-GBR-EPSI(0.14),0.4
243,libras,0.02751322751322751,1.3258568312452423,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
244,libras,0.0068783068783068784,1.3291049337274259,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
245,libras,0.014285714285714284,1.333704930239217,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
246,libras,0.01164021164021164,1.3409040618338128,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
247,libras,0.0,1.3402646346596827,1.0,ST-GBR-EPSI(0.14),0.4
248,libras,0.0,1.3259233774230545,1.0,ST-GBR-EPSI(0.14),0.4
249,libras,0.0,1.342279391867873,1.0,ST-GBR-EPSI(0.14),0.4
250,pendigits,0.03167676767676768,1.4409064938305811,1.0672727272727274,ST-GBR-EPSI(0.14),0.4
251,pendigits,0.03343434343434343,1.4449917075613392,1.0754545454545454,ST-GBR-EPSI(0.14),0.4
252,pendigits,0.0275604084521282,1.4546926946411538,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
253,pendigits,0.02715600040440805,1.446767081495614,1.0591446769790718,ST-GBR-EPSI(0.14),0.4
254,pendigits,0.025962996663633605,1.4536556755716181,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
255,pendigits,0.02727732281872409,1.448376692418326,1.0545950864422202,ST-GBR-EPSI(0.14),0.4
256,pendigits,0.028389444949954504,1.4450550297855287,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
257,pendigits,0.026589829137599837,1.4506352894700636,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
258,pendigits,0.029016277423920735,1.447351051459324,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
259,pendigits,0.02936002426448286,1.4472894462305859,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
260,pendigits,0.02812121212121212,1.451135122615478,1.06,ST-GBR-EPSI(0.14),0.4
261,pendigits,0.0238989898989899,1.4489640154366923,1.05,ST-GBR-EPSI(0.14),0.4
262,pendigits,0.025437266201597412,1.44679886338126,1.0518653321201092,ST-GBR-EPSI(0.14),0.4
263,pendigits,0.02661004953998584,1.4557972173641927,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
264,pendigits,0.024850874532403193,1.45718908757377,1.0527752502274794,ST-GBR-EPSI(0.14),0.4
265,pendigits,0.03261550904863007,1.4525568054561264,1.0691537761601455,ST-GBR-EPSI(0.14),0.4
266,pendigits,0.026286523101809726,1.4425769109046842,1.0545950864422202,ST-GBR-EPSI(0.14),0.4
267,pendigits,0.028369224547568496,1.454046842805311,1.0591446769790718,ST-GBR-EPSI(0.14),0.4
268,pendigits,0.028369224547568496,1.449948522572073,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
269,pendigits,0.02966333030027298,1.4530670686583618,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
270,pendigits,0.02602020202020202,1.452593602173708,1.0545454545454545,ST-GBR-EPSI(0.14),0.4
271,pendigits,0.029414141414141413,1.442903731391711,1.0618181818181818,ST-GBR-EPSI(0.14),0.4
272,pendigits,0.028005257304620362,1.4442507324240468,1.0582347588717016,ST-GBR-EPSI(0.14),0.4
273,pendigits,0.026084319077949652,1.4470885055960725,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
274,pendigits,0.0275604084521282,1.4503917528934547,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
275,pendigits,0.03035082398139723,1.4426805093604247,1.0627843494085532,ST-GBR-EPSI(0.14),0.4
276,pendigits,0.024042058436962898,1.4430303513150018,1.0509554140127388,ST-GBR-EPSI(0.14),0.4
277,pendigits,0.02988575472651906,1.4527157281978749,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
278,pendigits,0.03328278232736832,1.4437595790635827,1.0718835304822567,ST-GBR-EPSI(0.14),0.4
279,pendigits,0.025821453846931557,1.453459539186124,1.0527752502274794,ST-GBR-EPSI(0.14),0.4
