,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.8730158730158731,0.3985661609799909,5.238095238095238,ST-GBR-EPSI(0.07),0.5
66,glass,0.7904761904761903,0.3821963550734079,4.761904761904762,ST-GBR-EPSI(0.07),0.5
67,glass,0.7555555555555555,0.38678247957403256,4.761904761904762,ST-GBR-EPSI(0.07),0.5
68,glass,0.8285714285714285,0.3921286621925205,5.095238095238095,ST-GBR-EPSI(0.07),0.5
69,glass,0.819047619047619,0.39095088835377906,4.904761904761905,ST-GBR-EPSI(0.07),0.5
70,glass,0.8,0.38531397096247944,5.0,ST-GBR-EPSI(0.07),0.5
71,glass,0.8787878787878789,0.39904606615415705,5.318181818181818,ST-GBR-EPSI(0.07),0.5
72,glass,0.8848484848484849,0.38341682402625615,5.0,ST-GBR-EPSI(0.07),0.5
73,glass,0.9303030303030304,0.38347542179812705,5.2272727272727275,ST-GBR-EPSI(0.07),0.5
74,glass,0.8158730158730159,0.39822753231029356,4.904761904761905,ST-GBR-EPSI(0.07),0.5
75,glass,0.8317460317460318,0.3564933639954709,4.666666666666667,ST-GBR-EPSI(0.07),0.5
76,glass,0.8603174603174603,0.3908896848865742,4.904761904761905,ST-GBR-EPSI(0.07),0.5
77,glass,0.7777777777777776,0.3899486408283814,4.904761904761905,ST-GBR-EPSI(0.07),0.5
78,glass,0.8476190476190476,0.3997837689661859,4.904761904761905,ST-GBR-EPSI(0.07),0.5
79,glass,0.8825396825396826,0.3859413333076965,4.904761904761905,ST-GBR-EPSI(0.07),0.5
80,glass,0.8151515151515153,0.3951094210356861,5.0,ST-GBR-EPSI(0.07),0.5
81,glass,0.896969696969697,0.38478424661373056,4.909090909090909,ST-GBR-EPSI(0.07),0.5
82,glass,0.8757575757575758,0.3926504089935799,5.045454545454546,ST-GBR-EPSI(0.07),0.5
83,glass,0.8636363636363638,0.3550172770961098,4.954545454545454,ST-GBR-EPSI(0.07),0.5
84,glass,0.8793650793650795,0.3718529526902741,5.190476190476191,ST-GBR-EPSI(0.07),0.5
85,glass,0.888888888888889,0.4120367401981098,5.190476190476191,ST-GBR-EPSI(0.07),0.5
86,glass,0.8031746031746032,0.3489171012377445,4.904761904761905,ST-GBR-EPSI(0.07),0.5
87,glass,0.8793650793650795,0.35503207491439814,5.095238095238095,ST-GBR-EPSI(0.07),0.5
88,glass,0.8698412698412697,0.40457237458226103,5.0476190476190474,ST-GBR-EPSI(0.07),0.5
89,glass,0.8095238095238095,0.4086707462024651,4.714285714285714,ST-GBR-EPSI(0.07),0.5
90,glass,0.8242424242424243,0.39865086256221816,5.181818181818182,ST-GBR-EPSI(0.07),0.5
91,glass,0.8242424242424242,0.40564094334320194,5.0,ST-GBR-EPSI(0.07),0.5
92,glass,0.8848484848484849,0.373773355517767,5.2272727272727275,ST-GBR-EPSI(0.07),0.5
93,glass,0.9030303030303032,0.3936254920403696,5.181818181818182,ST-GBR-EPSI(0.07),0.5
94,glass,0.8063492063492065,0.39066131423000294,4.904761904761905,ST-GBR-EPSI(0.07),0.5
95,glass,0.8285714285714285,0.3956958723956963,4.904761904761905,ST-GBR-EPSI(0.07),0.5
96,glass,0.8539682539682539,0.38654163307166184,5.095238095238095,ST-GBR-EPSI(0.07),0.5
97,glass,0.8603174603174605,0.4383518428185969,5.142857142857143,ST-GBR-EPSI(0.07),0.5
98,glass,0.8063492063492065,0.4029580110015329,5.095238095238095,ST-GBR-EPSI(0.07),0.5
99,glass,0.834920634920635,0.3801279821363571,4.904761904761905,ST-GBR-EPSI(0.07),0.5
100,iris,0.8444444444444444,0.27321645794155425,2.8,ST-GBR-EPSI(0.07),0.5
101,iris,0.9555555555555556,0.32280849335668366,3.0,ST-GBR-EPSI(0.07),0.5
102,iris,0.9333333333333332,0.2915585704648036,2.933333333333333,ST-GBR-EPSI(0.07),0.5
103,iris,0.9555555555555555,0.2725403235943357,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
104,iris,0.911111111111111,0.27332673724535345,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
105,iris,0.9555555555555556,0.34090341412900443,3.0,ST-GBR-EPSI(0.07),0.5
106,iris,0.9555555555555556,0.2995273428673547,3.0,ST-GBR-EPSI(0.07),0.5
107,iris,1.0,0.29899205436194237,3.0,ST-GBR-EPSI(0.07),0.5
108,iris,0.9333333333333332,0.29966070091147634,2.933333333333333,ST-GBR-EPSI(0.07),0.5
109,iris,1.0,0.2968683194989905,3.0,ST-GBR-EPSI(0.07),0.5
110,iris,0.9333333333333332,0.3019549333979651,2.8,ST-GBR-EPSI(0.07),0.5
111,iris,0.9777777777777777,0.35154936156624206,2.933333333333333,ST-GBR-EPSI(0.07),0.5
112,iris,0.9555555555555555,0.27612498288610016,3.0,ST-GBR-EPSI(0.07),0.5
113,iris,0.9333333333333333,0.3297651135694401,2.933333333333333,ST-GBR-EPSI(0.07),0.5
114,iris,0.8666666666666667,0.2949272164751594,3.0,ST-GBR-EPSI(0.07),0.5
115,iris,1.0,0.3279789659259358,3.0,ST-GBR-EPSI(0.07),0.5
116,iris,0.9777777777777777,0.27195916407761056,2.933333333333333,ST-GBR-EPSI(0.07),0.5
117,iris,1.0,0.3230704430420818,3.0,ST-GBR-EPSI(0.07),0.5
118,iris,0.9777777777777777,0.30922998861386397,2.933333333333333,ST-GBR-EPSI(0.07),0.5
119,iris,0.9555555555555555,0.34111648413909734,3.0,ST-GBR-EPSI(0.07),0.5
120,iris,0.9111111111111111,0.29729852143477986,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
121,iris,0.9111111111111111,0.3283435783221496,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
122,iris,0.888888888888889,0.2970031333144553,2.933333333333333,ST-GBR-EPSI(0.07),0.5
123,iris,0.9555555555555556,0.3255763699522285,3.0,ST-GBR-EPSI(0.07),0.5
124,iris,0.9555555555555556,0.29610632684765303,3.0,ST-GBR-EPSI(0.07),0.5
125,iris,0.9333333333333333,0.3224350686097167,2.933333333333333,ST-GBR-EPSI(0.07),0.5
126,iris,0.9111111111111112,0.2882701284956337,3.0,ST-GBR-EPSI(0.07),0.5
127,iris,0.9333333333333333,0.34057742703114224,2.933333333333333,ST-GBR-EPSI(0.07),0.5
128,iris,1.0,0.2948519232192751,3.0,ST-GBR-EPSI(0.07),0.5
129,iris,0.9777777777777777,0.3131038345342809,2.933333333333333,ST-GBR-EPSI(0.07),0.5
130,iris,0.9111111111111112,0.2921234301582844,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
131,iris,1.0,0.34373371535438674,3.0,ST-GBR-EPSI(0.07),0.5
132,iris,0.9111111111111112,0.3024675978102535,3.0,ST-GBR-EPSI(0.07),0.5
133,iris,1.0,0.33082562092012785,3.0,ST-GBR-EPSI(0.07),0.5
134,iris,0.9333333333333332,0.2967948993738608,2.933333333333333,ST-GBR-EPSI(0.07),0.5
135,iris,0.9555555555555555,0.29068995180656426,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
136,iris,0.9777777777777777,0.2896755457904329,2.933333333333333,ST-GBR-EPSI(0.07),0.5
137,iris,0.9333333333333332,0.2823122927199619,2.8,ST-GBR-EPSI(0.07),0.5
138,iris,1.0,0.31265635751115206,3.0,ST-GBR-EPSI(0.07),0.5
139,iris,0.9111111111111112,0.3000434552201272,3.0,ST-GBR-EPSI(0.07),0.5
140,iris,0.9777777777777777,0.30690604312912284,2.933333333333333,ST-GBR-EPSI(0.07),0.5
141,iris,0.888888888888889,0.29513990950953345,2.933333333333333,ST-GBR-EPSI(0.07),0.5
142,iris,0.9555555555555556,0.3053505038769737,3.0,ST-GBR-EPSI(0.07),0.5
143,iris,0.9333333333333333,0.29147886363564873,2.933333333333333,ST-GBR-EPSI(0.07),0.5
144,iris,0.9555555555555556,0.3102846147842911,3.0,ST-GBR-EPSI(0.07),0.5
145,iris,1.0,0.29941430132284674,3.0,ST-GBR-EPSI(0.07),0.5
146,iris,0.8666666666666666,0.2946893315217878,2.7333333333333334,ST-GBR-EPSI(0.07),0.5
147,iris,0.9555555555555555,0.2897762221848724,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
148,iris,0.9555555555555555,0.2945521923987776,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
149,iris,0.8,0.2905845377427212,2.933333333333333,ST-GBR-EPSI(0.07),0.5
150,letter,0.12125692307692307,2.2714488866400337,1.368,ST-GBR-EPSI(0.07),0.5
151,letter,0.12469230769230771,2.2769975292727356,1.393,ST-GBR-EPSI(0.07),0.5
152,letter,0.12262307692307692,2.274898403980637,1.3705,ST-GBR-EPSI(0.07),0.5
153,letter,0.12253384615384616,2.2952761555183963,1.3755,ST-GBR-EPSI(0.07),0.5
154,letter,0.12204000000000001,2.2710317228742025,1.38,ST-GBR-EPSI(0.07),0.5
155,letter,0.1277046153846154,2.2712849023472357,1.3965,ST-GBR-EPSI(0.07),0.5
156,letter,0.13044461538461538,2.278843308701975,1.3885,ST-GBR-EPSI(0.07),0.5
157,letter,0.1317169230769231,2.273943314291193,1.391,ST-GBR-EPSI(0.07),0.5
158,letter,0.1232876923076923,2.273580543984569,1.376,ST-GBR-EPSI(0.07),0.5
159,letter,0.12688153846153846,2.277362988825845,1.3885,ST-GBR-EPSI(0.07),0.5
160,letter,0.12376615384615385,2.269524228541466,1.3755,ST-GBR-EPSI(0.07),0.5
161,letter,0.1283830769230769,2.2743576615261802,1.398,ST-GBR-EPSI(0.07),0.5
162,letter,0.1244276923076923,2.2791067103740428,1.373,ST-GBR-EPSI(0.07),0.5
163,letter,0.12401384615384616,2.2759892693298034,1.3735,ST-GBR-EPSI(0.07),0.5
164,letter,0.12949538461538462,2.2816806916965806,1.391,ST-GBR-EPSI(0.07),0.5
165,letter,0.12876923076923077,2.2748443379553045,1.407,ST-GBR-EPSI(0.07),0.5
166,letter,0.11669384615384615,2.270187872423154,1.363,ST-GBR-EPSI(0.07),0.5
167,letter,0.1251169230769231,2.2808468557158914,1.383,ST-GBR-EPSI(0.07),0.5
168,letter,0.11724153846153847,2.2748027389968697,1.373,ST-GBR-EPSI(0.07),0.5
169,letter,0.13189846153846152,2.2726068244961,1.402,ST-GBR-EPSI(0.07),0.5
170,letter,0.12128,2.2847527655159556,1.365,ST-GBR-EPSI(0.07),0.5
171,letter,0.12331846153846154,2.2751016013725316,1.3765,ST-GBR-EPSI(0.07),0.5
172,letter,0.11878307692307692,2.277590217920358,1.3645,ST-GBR-EPSI(0.07),0.5
173,letter,0.1266876923076923,2.2726657852560956,1.39,ST-GBR-EPSI(0.07),0.5
174,letter,0.12446923076923078,2.3265011754113556,1.382,ST-GBR-EPSI(0.07),0.5
175,letter,0.12043692307692308,2.2816081970181865,1.372,ST-GBR-EPSI(0.07),0.5
176,letter,0.12518923076923077,2.2793983742915365,1.401,ST-GBR-EPSI(0.07),0.5
177,letter,0.12085384615384615,2.280061491606093,1.3705,ST-GBR-EPSI(0.07),0.5
178,letter,0.12586153846153847,2.2705918429832415,1.3815,ST-GBR-EPSI(0.07),0.5
179,letter,0.12730461538461538,2.2753483909567542,1.392,ST-GBR-EPSI(0.07),0.5
180,letter,0.11675999999999999,2.2767083195947517,1.3545,ST-GBR-EPSI(0.07),0.5
181,letter,0.12266461538461539,2.269943117655461,1.3835,ST-GBR-EPSI(0.07),0.5
182,letter,0.1244676923076923,2.2784037474599277,1.386,ST-GBR-EPSI(0.07),0.5
183,letter,0.12728461538461536,2.2761781054290875,1.4015,ST-GBR-EPSI(0.07),0.5
184,letter,0.12446153846153847,2.275619039203909,1.3795,ST-GBR-EPSI(0.07),0.5
185,letter,0.12384769230769231,2.275379284842724,1.3775,ST-GBR-EPSI(0.07),0.5
186,letter,0.12564923076923076,2.274843524885622,1.3845,ST-GBR-EPSI(0.07),0.5
187,letter,0.12411230769230769,2.283270452883772,1.3875,ST-GBR-EPSI(0.07),0.5
188,letter,0.12254307692307692,2.2804751782753057,1.3685,ST-GBR-EPSI(0.07),0.5
189,letter,0.12319846153846155,2.2744884869841537,1.382,ST-GBR-EPSI(0.07),0.5
190,letter,0.13297846153846155,2.289600076264741,1.4095,ST-GBR-EPSI(0.07),0.5
191,letter,0.11824000000000001,2.273163052794123,1.3655,ST-GBR-EPSI(0.07),0.5
192,letter,0.1286123076923077,2.2784210181594986,1.394,ST-GBR-EPSI(0.07),0.5
193,letter,0.1257046153846154,2.279631211799738,1.3855,ST-GBR-EPSI(0.07),0.5
194,letter,0.12331076923076924,2.2749295123545976,1.3785,ST-GBR-EPSI(0.07),0.5
195,letter,0.13450615384615386,2.2692975733999527,1.4065,ST-GBR-EPSI(0.07),0.5
196,letter,0.12522,2.2745687471859446,1.39,ST-GBR-EPSI(0.07),0.5
197,letter,0.12270769230769231,2.277584666796666,1.377,ST-GBR-EPSI(0.07),0.5
198,letter,0.12405846153846155,2.275631235359563,1.3855,ST-GBR-EPSI(0.07),0.5
199,letter,0.12637692307692308,2.2808224731811,1.3835,ST-GBR-EPSI(0.07),0.5
200,libras,0.4489417989417989,1.2257452887784557,2.5,ST-GBR-EPSI(0.07),0.5
201,libras,0.4082010582010582,1.2454836837078793,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
202,libras,0.45793650793650786,1.2622968597470423,2.5833333333333335,ST-GBR-EPSI(0.07),0.5
203,libras,0.4624338624338625,1.2601260641760892,2.5277777777777777,ST-GBR-EPSI(0.07),0.5
204,libras,0.46031746031746024,1.2460598272082892,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
205,libras,0.5357142857142857,1.257473456034937,2.8055555555555554,ST-GBR-EPSI(0.07),0.5
206,libras,0.5296296296296297,1.2282266079751951,2.7222222222222223,ST-GBR-EPSI(0.07),0.5
207,libras,0.4563492063492064,1.243402462715157,2.388888888888889,ST-GBR-EPSI(0.07),0.5
208,libras,0.4275132275132275,1.237623005169959,2.4166666666666665,ST-GBR-EPSI(0.07),0.5
209,libras,0.4566137566137566,1.233575625464642,2.4166666666666665,ST-GBR-EPSI(0.07),0.5
210,libras,0.46772486772486777,1.2408241262757091,2.611111111111111,ST-GBR-EPSI(0.07),0.5
211,libras,0.41798941798941797,1.2350745139231192,2.388888888888889,ST-GBR-EPSI(0.07),0.5
212,libras,0.5716931216931218,1.2411182839441894,2.7777777777777777,ST-GBR-EPSI(0.07),0.5
213,libras,0.4462962962962963,1.2331771131000928,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
214,libras,0.5023809523809524,1.232202765473377,2.5833333333333335,ST-GBR-EPSI(0.07),0.5
215,libras,0.44285714285714284,1.2585632078690496,2.388888888888889,ST-GBR-EPSI(0.07),0.5
216,libras,0.48571428571428577,1.2344999321808483,2.5,ST-GBR-EPSI(0.07),0.5
217,libras,0.4399470899470899,1.2378170462529425,2.3055555555555554,ST-GBR-EPSI(0.07),0.5
218,libras,0.36296296296296293,1.2332454603140344,2.111111111111111,ST-GBR-EPSI(0.07),0.5
219,libras,0.5005291005291006,1.231508549088339,2.6666666666666665,ST-GBR-EPSI(0.07),0.5
220,libras,0.37698412698412703,1.2384632793593107,2.25,ST-GBR-EPSI(0.07),0.5
221,libras,0.4285714285714286,1.2408988666872918,2.388888888888889,ST-GBR-EPSI(0.07),0.5
222,libras,0.5444444444444443,1.2344658597872693,2.7777777777777777,ST-GBR-EPSI(0.07),0.5
223,libras,0.35423280423280423,1.2581454433914745,2.2777777777777777,ST-GBR-EPSI(0.07),0.5
224,libras,0.45238095238095233,1.2381212510192279,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
225,libras,0.5047619047619047,1.2552118975706135,2.638888888888889,ST-GBR-EPSI(0.07),0.5
226,libras,0.4534391534391534,1.2363791233018238,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
227,libras,0.4267195767195767,1.2475656330036957,2.3055555555555554,ST-GBR-EPSI(0.07),0.5
228,libras,0.5386243386243387,1.2423256513857888,2.888888888888889,ST-GBR-EPSI(0.07),0.5
229,libras,0.47804232804232805,1.2571359534189435,2.5555555555555554,ST-GBR-EPSI(0.07),0.5
230,libras,0.4841269841269842,1.2361823872910789,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
231,libras,0.505026455026455,1.2328041386109234,2.6944444444444446,ST-GBR-EPSI(0.07),0.5
232,libras,0.3947089947089946,1.2460111673637606,2.1944444444444446,ST-GBR-EPSI(0.07),0.5
233,libras,0.43915343915343913,1.2500736304293472,2.5555555555555554,ST-GBR-EPSI(0.07),0.5
234,libras,0.4444444444444444,1.2272032405073532,2.4166666666666665,ST-GBR-EPSI(0.07),0.5
235,libras,0.45026455026455037,1.2408910417145735,2.5,ST-GBR-EPSI(0.07),0.5
236,libras,0.45264550264550274,1.2317077147658382,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
237,libras,0.45899470899470907,1.2351674960521413,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
238,libras,0.5111111111111112,1.234047875411282,2.7222222222222223,ST-GBR-EPSI(0.07),0.5
239,libras,0.4407407407407407,1.2455426364395397,2.3055555555555554,ST-GBR-EPSI(0.07),0.5
240,libras,0.41216931216931213,1.2307669940415613,2.2777777777777777,ST-GBR-EPSI(0.07),0.5
241,libras,0.5111111111111112,1.239906288665764,2.6944444444444446,ST-GBR-EPSI(0.07),0.5
242,libras,0.4309523809523809,1.2611315134965464,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
243,libras,0.47248677248677257,1.2387486460950912,2.5277777777777777,ST-GBR-EPSI(0.07),0.5
244,libras,0.4825396825396825,1.2416392850793616,2.5833333333333335,ST-GBR-EPSI(0.07),0.5
245,libras,0.4462962962962963,1.2353270019381588,2.611111111111111,ST-GBR-EPSI(0.07),0.5
246,libras,0.49814814814814823,1.235715636406294,2.638888888888889,ST-GBR-EPSI(0.07),0.5
247,libras,0.45873015873015865,1.2472123380335711,2.5,ST-GBR-EPSI(0.07),0.5
248,libras,0.45158730158730154,1.2295218673196076,2.388888888888889,ST-GBR-EPSI(0.07),0.5
249,libras,0.4378306878306878,1.2594692768797844,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
250,pendigits,0.7132929292929293,1.3403590559189216,3.7345454545454544,ST-GBR-EPSI(0.07),0.5
251,pendigits,0.7136363636363636,1.3532582629399428,3.769090909090909,ST-GBR-EPSI(0.07),0.5
252,pendigits,0.7098978869679506,1.3435372150165081,3.7561419472247497,ST-GBR-EPSI(0.07),0.5
253,pendigits,0.7076938631078757,1.3455034790960472,3.7552320291173795,ST-GBR-EPSI(0.07),0.5
254,pendigits,0.7090890708725104,1.3404833782887238,3.7688808007279344,ST-GBR-EPSI(0.07),0.5
255,pendigits,0.7088666464462643,1.3487246559437087,3.7279344858962693,ST-GBR-EPSI(0.07),0.5
256,pendigits,0.7115155191588313,1.3454770845107002,3.743403093721565,ST-GBR-EPSI(0.07),0.5
257,pendigits,0.7123041148518856,1.345327843006491,3.8043676069153776,ST-GBR-EPSI(0.07),0.5
258,pendigits,0.7092508340915985,1.3422574445959126,3.7252047315741583,ST-GBR-EPSI(0.07),0.5
259,pendigits,0.7181275907390556,1.3405936143970378,3.769790718835305,ST-GBR-EPSI(0.07),0.5
260,pendigits,0.7068888888888889,1.3488773169883823,3.731818181818182,ST-GBR-EPSI(0.07),0.5
261,pendigits,0.7048686868686869,1.3476805235570222,3.7372727272727273,ST-GBR-EPSI(0.07),0.5
262,pendigits,0.710747143868163,1.3450847289338763,3.78434940855323,ST-GBR-EPSI(0.07),0.5
263,pendigits,0.7108078050753209,1.3524780290652614,3.7570518653321203,ST-GBR-EPSI(0.07),0.5
264,pendigits,0.7014053179658275,1.3468674248091808,3.705186533212011,ST-GBR-EPSI(0.07),0.5
265,pendigits,0.7127489637043777,1.3527760724931535,3.7579617834394905,ST-GBR-EPSI(0.07),0.5
266,pendigits,0.7105044990395308,1.3427957768749417,3.7552320291173795,ST-GBR-EPSI(0.07),0.5
267,pendigits,0.7171570114245274,1.3523055126287171,3.7852593266606007,ST-GBR-EPSI(0.07),0.5
268,pendigits,0.7186735416034779,1.3659885104774263,3.8007279344858964,ST-GBR-EPSI(0.07),0.5
269,pendigits,0.7194419168941463,1.350565509545114,3.8143767060964513,ST-GBR-EPSI(0.07),0.5
270,pendigits,0.7060202020202021,1.3436980272100554,3.7536363636363634,ST-GBR-EPSI(0.07),0.5
271,pendigits,0.7179797979797979,1.3461913692376122,3.7845454545454547,ST-GBR-EPSI(0.07),0.5
272,pendigits,0.716206652512385,1.3427698239364552,3.791628753412193,ST-GBR-EPSI(0.07),0.5
273,pendigits,0.7004549590536852,1.3453367693802079,3.7361237488626022,ST-GBR-EPSI(0.07),0.5
274,pendigits,0.7141643918713981,1.3449206672705136,3.748862602365787,ST-GBR-EPSI(0.07),0.5
275,pendigits,0.7178849459104236,1.3443791495442694,3.7679708826205642,ST-GBR-EPSI(0.07),0.5
276,pendigits,0.7113537559397431,1.3433486906160848,3.7688808007279344,ST-GBR-EPSI(0.07),0.5
277,pendigits,0.7140430694570822,1.346304790134339,3.7534121929026387,ST-GBR-EPSI(0.07),0.5
