,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,glass,0.2848484848484848,0.7617458433443587,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
52,glass,0.11212121212121212,0.7647281720255129,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
53,glass,0.17272727272727276,0.7627933827759138,1.5,Chain-GBR-RR-EPSI(0.2),0.3
54,glass,0.21904761904761907,0.7623477085979374,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
55,glass,0.19047619047619047,0.7627516745843661,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
56,glass,0.13650793650793652,0.7625955650453817,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
57,glass,0.13968253968253969,0.7619221706076303,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
58,glass,0.24126984126984125,0.7619808718030385,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
59,glass,0.126984126984127,0.7603858875762309,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
60,glass,0.19090909090909092,0.7593185597606615,1.5,Chain-GBR-RR-EPSI(0.2),0.3
61,glass,0.1878787878787879,0.7631903569976781,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
62,glass,0.14545454545454548,0.7603719641995602,1.5,Chain-GBR-RR-EPSI(0.2),0.3
63,glass,0.17272727272727273,0.7632382746099835,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
64,glass,0.1873015873015873,0.7635327031563048,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
65,glass,0.13333333333333336,0.7626883249109278,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
66,glass,0.2253968253968254,0.7600402285214557,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
67,glass,0.15555555555555559,0.7608416491374327,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
68,glass,0.23809523809523805,0.7669211243973829,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.3
69,glass,0.19365079365079363,0.767817555914961,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
70,glass,0.24848484848484845,0.7631857454632027,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
71,glass,0.1696969696969697,0.7612000539452539,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
72,glass,0.21212121212121213,0.7618485256136085,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
73,glass,0.2333333333333333,0.759012058499733,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
74,glass,0.24126984126984125,0.7617748689152827,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
75,glass,0.18095238095238095,0.7618307173489514,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
76,glass,0.26349206349206356,0.7623671839038554,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
77,glass,0.2285714285714285,0.7629226035737041,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
78,glass,0.13968253968253969,0.762162256269781,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
79,glass,0.24761904761904763,0.7609705703065793,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
80,glass,0.15151515151515152,0.7599905361153223,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
81,glass,0.19696969696969696,0.7602311759066912,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
82,glass,0.25757575757575757,0.7619195745208129,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
83,glass,0.23636363636363636,0.7588007076393473,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
84,glass,0.19682539682539685,0.7649595348202314,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
85,glass,0.21904761904761902,0.7629660490359478,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
86,glass,0.21904761904761902,0.7600232799246321,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
87,glass,0.24126984126984136,0.7635742137858684,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
88,glass,0.14920634920634923,0.7623349249856348,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
89,glass,0.16825396825396824,0.7596225668196097,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
90,glass,0.18181818181818182,0.7611566040386945,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
91,glass,0.14242424242424245,0.7619403125628733,1.5,Chain-GBR-RR-EPSI(0.2),0.3
92,glass,0.19696969696969696,0.762275901477434,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
93,glass,0.2212121212121212,0.7604525172839425,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
94,glass,0.14920634920634923,0.7607893263507527,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
95,glass,0.16825396825396824,0.7629250009312328,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
96,glass,0.24126984126984125,0.766043347259983,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
97,glass,0.21587301587301586,0.7635360253033701,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
98,glass,0.14285714285714288,0.7621912811040054,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
99,glass,0.2126984126984127,0.7622051712467977,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
100,iris,0.5555555555555556,0.3818665172693005,2.2,Chain-GBR-RR-EPSI(0.2),0.3
101,iris,0.5777777777777777,0.3819481064173562,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
102,iris,0.6666666666666665,0.3814793257459238,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
103,iris,0.2444444444444444,0.3818733820153203,2.2,Chain-GBR-RR-EPSI(0.2),0.3
104,iris,0.35555555555555546,0.38112789188507246,2.4,Chain-GBR-RR-EPSI(0.2),0.3
105,iris,0.3555555555555555,0.3817121544126433,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
106,iris,0.5777777777777778,0.3813157049902395,2.4,Chain-GBR-RR-EPSI(0.2),0.3
107,iris,0.28888888888888886,0.38153770604005643,2.2,Chain-GBR-RR-EPSI(0.2),0.3
108,iris,0.6444444444444444,0.38192428057149097,2.2,Chain-GBR-RR-EPSI(0.2),0.3
109,iris,0.4222222222222222,0.3820298707289653,2.2,Chain-GBR-RR-EPSI(0.2),0.3
110,iris,0.4444444444444445,0.3817442020968098,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
111,iris,0.31111111111111106,0.38166279355031973,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
112,iris,0.4000000000000001,0.38187991161014895,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
113,iris,0.3555555555555555,0.3822430653023543,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
114,iris,0.5555555555555556,0.3824033944468991,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
115,iris,0.48888888888888893,0.3824111217325387,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
116,iris,0.3777777777777778,0.38206086674127343,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
117,iris,0.3333333333333333,0.381918628694983,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
118,iris,0.3111111111111111,0.3816964932676092,2.4,Chain-GBR-RR-EPSI(0.2),0.3
119,iris,0.28888888888888886,0.38283303020855497,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
120,iris,0.2,0.3823634437496972,2.2,Chain-GBR-RR-EPSI(0.2),0.3
121,iris,0.4444444444444445,0.3862998836124984,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
122,iris,0.19999999999999998,0.38262105674987656,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
123,iris,0.5111111111111112,0.3837009306293758,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
124,iris,0.6,0.3860905049459564,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
125,iris,0.6,0.3838201882089955,2.2,Chain-GBR-RR-EPSI(0.2),0.3
126,iris,0.3555555555555555,0.3856946215697664,2.4,Chain-GBR-RR-EPSI(0.2),0.3
127,iris,0.5555555555555557,0.38807838141731643,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
128,iris,0.5777777777777777,0.3831567745850538,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
129,iris,0.46666666666666673,0.38539294234815813,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
130,iris,0.6,0.3821359956060805,2.2,Chain-GBR-RR-EPSI(0.2),0.3
131,iris,0.5555555555555556,0.38293665276430255,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
132,iris,0.5333333333333333,0.38272552542248206,2.4,Chain-GBR-RR-EPSI(0.2),0.3
133,iris,0.5333333333333333,0.38271729498202584,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
134,iris,0.7333333333333332,0.384243937037582,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
135,iris,0.6,0.3836328440903997,2.2,Chain-GBR-RR-EPSI(0.2),0.3
136,iris,0.3777777777777778,0.3875894825453888,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
137,iris,0.6,0.3840899634687889,2.2,Chain-GBR-RR-EPSI(0.2),0.3
138,iris,0.4,0.38958805914286654,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
139,iris,0.19999999999999998,0.38831357938871114,2.2,Chain-GBR-RR-EPSI(0.2),0.3
140,iris,0.6,0.38655235733868853,2.2,Chain-GBR-RR-EPSI(0.2),0.3
141,iris,0.5111111111111112,0.38699970551586316,2.2,Chain-GBR-RR-EPSI(0.2),0.3
142,iris,0.2222222222222222,0.3881081009877722,2.4,Chain-GBR-RR-EPSI(0.2),0.3
143,iris,0.4222222222222223,0.3896457225661954,2.2,Chain-GBR-RR-EPSI(0.2),0.3
144,iris,0.5777777777777778,0.3890680786914414,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
145,iris,0.4222222222222223,0.38777829880730386,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
146,iris,0.28888888888888886,0.39025600290362883,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
147,iris,0.6444444444444444,0.3908258589275221,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.3
148,iris,0.4000000000000001,0.39078904939084347,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
149,iris,0.3555555555555555,0.390337290011445,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.3
150,letter,0.0,11.4238430732828,1.0,Chain-GBR-RR-EPSI(0.2),0.3
151,letter,0.0,11.407929654846706,1.0,Chain-GBR-RR-EPSI(0.2),0.3
152,letter,0.0,11.411252502640869,1.0,Chain-GBR-RR-EPSI(0.2),0.3
153,letter,0.0,11.423452892404462,1.0,Chain-GBR-RR-EPSI(0.2),0.3
154,letter,0.0,11.419904791370408,1.0,Chain-GBR-RR-EPSI(0.2),0.3
155,letter,0.0,11.408507194415519,1.0,Chain-GBR-RR-EPSI(0.2),0.3
156,letter,0.0,11.418384768740827,1.0,Chain-GBR-RR-EPSI(0.2),0.3
157,letter,0.0,11.42364103725687,1.0,Chain-GBR-RR-EPSI(0.2),0.3
158,letter,0.0,11.417595083030276,1.0,Chain-GBR-RR-EPSI(0.2),0.3
159,letter,0.0,11.416712842537907,1.0,Chain-GBR-RR-EPSI(0.2),0.3
160,letter,0.0,11.425939386406467,1.0,Chain-GBR-RR-EPSI(0.2),0.3
161,letter,0.0,11.426085739826506,1.0,Chain-GBR-RR-EPSI(0.2),0.3
162,letter,0.0,11.425350470338909,1.0,Chain-GBR-RR-EPSI(0.2),0.3
163,letter,0.0,11.42177716802528,1.0,Chain-GBR-RR-EPSI(0.2),0.3
164,letter,0.0,11.421672957414746,1.0,Chain-GBR-RR-EPSI(0.2),0.3
165,letter,0.0,11.423307433054863,1.0,Chain-GBR-RR-EPSI(0.2),0.3
166,letter,0.0,11.42504658082448,1.0,Chain-GBR-RR-EPSI(0.2),0.3
167,letter,0.0,11.419556323424967,1.0,Chain-GBR-RR-EPSI(0.2),0.3
168,letter,0.0,11.415010486725784,1.0,Chain-GBR-RR-EPSI(0.2),0.3
169,letter,0.0,11.425890610407901,1.0,Chain-GBR-RR-EPSI(0.2),0.3
170,letter,0.0,11.413501395406293,1.0,Chain-GBR-RR-EPSI(0.2),0.3
171,letter,0.0,11.427001325193457,1.0,Chain-GBR-RR-EPSI(0.2),0.3
172,letter,0.0,11.416584843946653,1.0,Chain-GBR-RR-EPSI(0.2),0.3
173,letter,0.0,11.40581891089507,1.0,Chain-GBR-RR-EPSI(0.2),0.3
174,letter,0.0,11.41932641791279,1.0,Chain-GBR-RR-EPSI(0.2),0.3
175,letter,0.0,11.404755366250091,1.0,Chain-GBR-RR-EPSI(0.2),0.3
176,letter,0.0,11.41822525644166,1.0,Chain-GBR-RR-EPSI(0.2),0.3
177,letter,0.0,11.412200981799424,1.0,Chain-GBR-RR-EPSI(0.2),0.3
178,letter,0.0,11.396894788277892,1.0,Chain-GBR-RR-EPSI(0.2),0.3
179,letter,0.0,11.392182810153772,1.0,Chain-GBR-RR-EPSI(0.2),0.3
180,letter,0.0,11.407819896107016,1.0,Chain-GBR-RR-EPSI(0.2),0.3
181,letter,0.0,11.421493771961625,1.0,Chain-GBR-RR-EPSI(0.2),0.3
182,letter,0.0,11.409570981594335,1.0,Chain-GBR-RR-EPSI(0.2),0.3
183,letter,0.0,11.422963495346938,1.0,Chain-GBR-RR-EPSI(0.2),0.3
184,letter,0.0,11.388548667106651,1.0,Chain-GBR-RR-EPSI(0.2),0.3
185,letter,0.0,11.414491243466612,1.0,Chain-GBR-RR-EPSI(0.2),0.3
186,letter,0.0,11.400539260012229,1.0,Chain-GBR-RR-EPSI(0.2),0.3
187,letter,0.0,11.404129931651712,1.0,Chain-GBR-RR-EPSI(0.2),0.3
188,letter,0.0,11.393191646944437,1.0,Chain-GBR-RR-EPSI(0.2),0.3
189,letter,0.0,11.417714270292329,1.0,Chain-GBR-RR-EPSI(0.2),0.3
190,letter,0.0,11.397262338077825,1.0,Chain-GBR-RR-EPSI(0.2),0.3
191,letter,0.0,11.415687523892084,1.0,Chain-GBR-RR-EPSI(0.2),0.3
192,letter,0.0,11.400531575103361,1.0,Chain-GBR-RR-EPSI(0.2),0.3
193,letter,0.0,11.394077796251384,1.0,Chain-GBR-RR-EPSI(0.2),0.3
194,letter,0.0,11.39686358648562,1.0,Chain-GBR-RR-EPSI(0.2),0.3
195,letter,0.0,11.394604713162176,1.0,Chain-GBR-RR-EPSI(0.2),0.3
196,letter,0.0,11.394930985094007,1.0,Chain-GBR-RR-EPSI(0.2),0.3
197,letter,0.0,11.393902645142033,1.0,Chain-GBR-RR-EPSI(0.2),0.3
198,letter,0.0,11.395038116084148,1.0,Chain-GBR-RR-EPSI(0.2),0.3
199,letter,0.0,11.40227168361156,1.0,Chain-GBR-RR-EPSI(0.2),0.3
200,libras,0.01746031746031746,4.270355695493326,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
201,libras,0.009523809523809525,4.264491604163331,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
202,libras,0.028571428571428574,4.286718920211613,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
203,libras,0.006349206349206349,4.26673758978178,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
204,libras,0.016402116402116404,4.274305760836564,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
205,libras,0.0,4.284200072484575,1.0,Chain-GBR-RR-EPSI(0.2),0.3
206,libras,0.0,4.26809125721632,1.0,Chain-GBR-RR-EPSI(0.2),0.3
207,libras,0.0,4.273770917119597,1.0,Chain-GBR-RR-EPSI(0.2),0.3
208,libras,0.00582010582010582,4.275497848081983,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
209,libras,0.0,4.272637309548406,1.0,Chain-GBR-RR-EPSI(0.2),0.3
210,libras,0.0,4.269033031022286,1.0,Chain-GBR-RR-EPSI(0.2),0.3
211,libras,0.01798941798941799,4.287688449161797,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
212,libras,0.003703703703703704,4.2670941872819625,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
213,libras,0.010582010582010581,4.290330272471278,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
214,libras,0.007407407407407408,4.260618834400675,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
215,libras,0.0,4.280235786264774,1.0,Chain-GBR-RR-EPSI(0.2),0.3
216,libras,0.0,4.307024811645903,1.0,Chain-GBR-RR-EPSI(0.2),0.3
217,libras,0.0,4.268105258073102,1.0,Chain-GBR-RR-EPSI(0.2),0.3
218,libras,-0.0026455026455026454,4.261045967132312,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
219,libras,0.003703703703703704,4.27639226860907,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
220,libras,0.006349206349206349,4.26776343369958,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
221,libras,0.003703703703703704,4.281788856549363,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
222,libras,0.01851851851851852,4.272729264416428,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
223,libras,0.01216931216931217,4.2841327996510925,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
224,libras,0.008465608465608466,4.2898639625148425,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
225,libras,0.0,4.2677742956900495,1.0,Chain-GBR-RR-EPSI(0.2),0.3
226,libras,0.0,4.271383134779627,1.0,Chain-GBR-RR-EPSI(0.2),0.3
227,libras,0.0,4.303660747770145,1.0,Chain-GBR-RR-EPSI(0.2),0.3
228,libras,0.01746031746031746,4.265833737618274,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.3
229,libras,0.0,4.292707793340553,1.0,Chain-GBR-RR-EPSI(0.2),0.3
230,libras,0.0026455026455026454,4.272467555531417,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
231,libras,0.0,4.271694531583257,1.0,Chain-GBR-RR-EPSI(0.2),0.3
232,libras,0.0,4.268456397913681,1.0,Chain-GBR-RR-EPSI(0.2),0.3
233,libras,0.025925925925925925,4.263402240344696,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
234,libras,0.010052910052910053,4.273924418725601,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
235,libras,0.0,4.288242291410616,1.0,Chain-GBR-RR-EPSI(0.2),0.3
236,libras,0.013227513227513227,4.267098581117659,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
237,libras,0.0,4.279344030801193,1.0,Chain-GBR-RR-EPSI(0.2),0.3
238,libras,0.0,4.27668788235663,1.0,Chain-GBR-RR-EPSI(0.2),0.3
239,libras,0.0,4.270970506210933,1.0,Chain-GBR-RR-EPSI(0.2),0.3
240,libras,0.0,4.266512657064567,1.0,Chain-GBR-RR-EPSI(0.2),0.3
241,libras,0.0,4.293702732718608,1.0,Chain-GBR-RR-EPSI(0.2),0.3
242,libras,0.009523809523809525,4.283721777130947,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
243,libras,0.007936507936507936,4.285803747272841,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
244,libras,0.003703703703703704,4.267773068954463,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
245,libras,0.0015873015873015873,4.301483279521982,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
246,libras,0.01851851851851852,4.273759722330056,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
247,libras,0.010582010582010581,4.270679669337365,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
248,libras,0.008994708994708995,4.261299698200519,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
249,libras,0.005820105820105819,4.289729787286349,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
250,pendigits,0.0056363636363636355,5.2458645656450775,1.0118181818181817,Chain-GBR-RR-EPSI(0.2),0.3
251,pendigits,0.004242424242424243,5.249580151976129,1.009090909090909,Chain-GBR-RR-EPSI(0.2),0.3
252,pendigits,0.006005459508644222,5.24803915715777,1.0118289353958143,Chain-GBR-RR-EPSI(0.2),0.3
253,pendigits,0.0057425942776261245,5.244351037162369,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
254,pendigits,0.0027904155292690323,5.243753394289831,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.3
255,pendigits,0.004832676170255788,5.243070495050879,1.0100090991810737,Chain-GBR-RR-EPSI(0.2),0.3
256,pendigits,0.007117581639874633,5.24754982072873,1.0145586897179253,Chain-GBR-RR-EPSI(0.2),0.3
257,pendigits,0.003033060357901122,5.249867813860228,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
258,pendigits,0.0038823172581134366,5.247227219109543,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
259,pendigits,0.0020422606409867556,5.24802285589252,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
260,pendigits,0.00404040404040404,5.24603022389036,1.0081818181818183,Chain-GBR-RR-EPSI(0.2),0.3
261,pendigits,0.0068686868686868695,5.251109965622304,1.0136363636363637,Chain-GBR-RR-EPSI(0.2),0.3
262,pendigits,0.0022040238600748155,5.246202641341043,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
263,pendigits,0.0035587908199373164,5.24826826085857,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
264,pendigits,0.005843696289556163,5.245464607351233,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
