,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.9345238095238095,0.6832548438977266,3.8452380952380953,ST-GBR-EPSI(0.03),0.5
26,authorship,0.9444444444444444,0.6735149644068116,3.857142857142857,ST-GBR-EPSI(0.03),0.5
27,authorship,0.9226190476190474,0.6750884404899151,3.9166666666666665,ST-GBR-EPSI(0.03),0.5
28,authorship,0.9464285714285714,0.6704045793505574,3.892857142857143,ST-GBR-EPSI(0.03),0.5
29,authorship,0.8849206349206349,0.6796509325944275,3.9047619047619047,ST-GBR-EPSI(0.03),0.5
30,authorship,0.9137254901960785,0.676687618842898,3.9058823529411764,ST-GBR-EPSI(0.03),0.5
31,authorship,0.9325396825396824,0.7081569705247991,3.8333333333333335,ST-GBR-EPSI(0.03),0.5
32,authorship,0.9126984126984126,0.6739347843397406,3.9285714285714284,ST-GBR-EPSI(0.03),0.5
33,authorship,0.9206349206349207,0.6866366407033803,3.880952380952381,ST-GBR-EPSI(0.03),0.5
34,authorship,0.9007936507936508,0.6661516411460777,3.857142857142857,ST-GBR-EPSI(0.03),0.5
35,authorship,0.9365079365079365,0.676643348140454,3.9047619047619047,ST-GBR-EPSI(0.03),0.5
36,authorship,0.9404761904761905,0.7640280984230936,3.9285714285714284,ST-GBR-EPSI(0.03),0.5
37,authorship,0.9305555555555556,0.6742832940857332,3.869047619047619,ST-GBR-EPSI(0.03),0.5
38,authorship,0.8948412698412698,0.6794922701755264,3.8095238095238093,ST-GBR-EPSI(0.03),0.5
39,authorship,0.9345238095238095,0.6650638715735073,3.880952380952381,ST-GBR-EPSI(0.03),0.5
40,authorship,0.9137254901960785,0.707704811372496,3.929411764705882,ST-GBR-EPSI(0.03),0.5
41,authorship,0.9265873015873015,0.6673598149048918,3.8214285714285716,ST-GBR-EPSI(0.03),0.5
42,authorship,0.9186507936507935,0.7228176954715997,3.892857142857143,ST-GBR-EPSI(0.03),0.5
43,authorship,0.9226190476190477,0.6814237149742004,3.9404761904761907,ST-GBR-EPSI(0.03),0.5
44,authorship,0.9206349206349207,0.6811682976115682,3.880952380952381,ST-GBR-EPSI(0.03),0.5
45,authorship,0.8789682539682541,0.66663540182277,3.8214285714285716,ST-GBR-EPSI(0.03),0.5
46,authorship,0.9365079365079364,0.6943859854901323,3.880952380952381,ST-GBR-EPSI(0.03),0.5
47,authorship,0.888888888888889,0.6796080807347816,3.857142857142857,ST-GBR-EPSI(0.03),0.5
48,authorship,0.9146825396825397,0.7050099518224451,3.8452380952380953,ST-GBR-EPSI(0.03),0.5
49,authorship,0.9424603174603173,0.6722835245525745,3.9404761904761907,ST-GBR-EPSI(0.03),0.5
50,glass,0.9242424242424242,0.406901720555057,5.545454545454546,ST-GBR-EPSI(0.03),0.5
51,glass,0.890909090909091,0.37009921571283333,5.409090909090909,ST-GBR-EPSI(0.03),0.5
52,glass,0.8787878787878789,0.3723035954627588,5.818181818181818,ST-GBR-EPSI(0.03),0.5
53,glass,0.8393939393939395,0.39070524583548694,5.363636363636363,ST-GBR-EPSI(0.03),0.5
54,glass,0.8857142857142859,0.40135452037044567,5.619047619047619,ST-GBR-EPSI(0.03),0.5
55,glass,0.8857142857142858,0.3924827020832654,5.619047619047619,ST-GBR-EPSI(0.03),0.5
56,glass,0.7746031746031745,0.40154335119182,5.571428571428571,ST-GBR-EPSI(0.03),0.5
57,glass,0.9492063492063492,0.40394904658848624,5.619047619047619,ST-GBR-EPSI(0.03),0.5
58,glass,0.888888888888889,0.3958568551630978,5.666666666666667,ST-GBR-EPSI(0.03),0.5
59,glass,0.7904761904761906,0.3901505342503298,5.666666666666667,ST-GBR-EPSI(0.03),0.5
60,glass,0.784848484848485,0.3875132548849335,5.545454545454546,ST-GBR-EPSI(0.03),0.5
61,glass,0.8878787878787879,0.3834589261412464,5.7272727272727275,ST-GBR-EPSI(0.03),0.5
62,glass,0.8818181818181817,0.3846684952921386,5.636363636363637,ST-GBR-EPSI(0.03),0.5
63,glass,0.9060606060606063,0.3989742452722274,5.863636363636363,ST-GBR-EPSI(0.03),0.5
64,glass,0.9365079365079365,0.3728234635681144,5.714285714285714,ST-GBR-EPSI(0.03),0.5
65,glass,0.8825396825396826,0.3865038366104195,5.666666666666667,ST-GBR-EPSI(0.03),0.5
66,glass,0.8126984126984127,0.38665316126670435,5.380952380952381,ST-GBR-EPSI(0.03),0.5
67,glass,0.7873015873015872,0.3787357829257523,5.666666666666667,ST-GBR-EPSI(0.03),0.5
68,glass,0.834920634920635,0.36704304572646856,5.619047619047619,ST-GBR-EPSI(0.03),0.5
69,glass,0.8412698412698412,0.3819704806570198,5.571428571428571,ST-GBR-EPSI(0.03),0.5
70,glass,0.8,0.38779035359377184,5.5,ST-GBR-EPSI(0.03),0.5
71,glass,0.8848484848484848,0.40068683599712457,5.7272727272727275,ST-GBR-EPSI(0.03),0.5
72,glass,0.9090909090909091,0.3910934071724121,5.681818181818182,ST-GBR-EPSI(0.03),0.5
73,glass,0.9545454545454547,0.38429391817947267,5.590909090909091,ST-GBR-EPSI(0.03),0.5
74,glass,0.8253968253968254,0.3967457459449455,5.619047619047619,ST-GBR-EPSI(0.03),0.5
75,glass,0.8603174603174605,0.38277347521485383,5.285714285714286,ST-GBR-EPSI(0.03),0.5
76,glass,0.8984126984126984,0.40373962117738094,5.380952380952381,ST-GBR-EPSI(0.03),0.5
77,glass,0.7746031746031745,0.3957367975908876,5.333333333333333,ST-GBR-EPSI(0.03),0.5
78,glass,0.8730158730158731,0.3683735216221594,5.523809523809524,ST-GBR-EPSI(0.03),0.5
79,glass,0.9015873015873017,0.36665717720784863,5.476190476190476,ST-GBR-EPSI(0.03),0.5
80,glass,0.8242424242424243,0.3845973360845728,5.590909090909091,ST-GBR-EPSI(0.03),0.5
81,glass,0.9272727272727274,0.38092511172175,5.590909090909091,ST-GBR-EPSI(0.03),0.5
82,glass,0.881818181818182,0.3844329950147448,5.545454545454546,ST-GBR-EPSI(0.03),0.5
83,glass,0.8787878787878789,0.39768632852793045,5.545454545454546,ST-GBR-EPSI(0.03),0.5
84,glass,0.8857142857142858,0.38046777718241437,5.619047619047619,ST-GBR-EPSI(0.03),0.5
85,glass,0.8920634920634921,0.38393747090780916,5.571428571428571,ST-GBR-EPSI(0.03),0.5
86,glass,0.8444444444444447,0.3731524208311003,5.571428571428571,ST-GBR-EPSI(0.03),0.5
87,glass,0.9015873015873016,0.38583528626535085,5.761904761904762,ST-GBR-EPSI(0.03),0.5
88,glass,0.8920634920634921,0.34429335322741794,5.571428571428571,ST-GBR-EPSI(0.03),0.5
89,glass,0.8412698412698413,0.3721063363665794,5.619047619047619,ST-GBR-EPSI(0.03),0.5
90,glass,0.8484848484848485,0.3572534205881593,5.7272727272727275,ST-GBR-EPSI(0.03),0.5
91,glass,0.8484848484848485,0.3443218413857757,5.7727272727272725,ST-GBR-EPSI(0.03),0.5
92,glass,0.9060606060606061,0.3586801790972428,5.681818181818182,ST-GBR-EPSI(0.03),0.5
93,glass,0.9272727272727274,0.3681505059091311,5.818181818181818,ST-GBR-EPSI(0.03),0.5
94,glass,0.8190476190476191,0.360179928737674,5.523809523809524,ST-GBR-EPSI(0.03),0.5
95,glass,0.819047619047619,0.3963238985647282,5.523809523809524,ST-GBR-EPSI(0.03),0.5
96,glass,0.8666666666666666,0.3702536522607405,5.476190476190476,ST-GBR-EPSI(0.03),0.5
97,glass,0.888888888888889,0.43376683848516256,5.761904761904762,ST-GBR-EPSI(0.03),0.5
98,glass,0.8539682539682539,0.39879337363949263,5.809523809523809,ST-GBR-EPSI(0.03),0.5
99,glass,0.8730158730158731,0.3830732727330064,5.571428571428571,ST-GBR-EPSI(0.03),0.5
100,iris,0.8000000000000002,0.29295533308460214,2.933333333333333,ST-GBR-EPSI(0.03),0.5
101,iris,0.9555555555555556,0.32785629157695423,3.0,ST-GBR-EPSI(0.03),0.5
102,iris,0.9333333333333332,0.29330634375593484,2.933333333333333,ST-GBR-EPSI(0.03),0.5
103,iris,0.9555555555555555,0.32176985753660514,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
104,iris,0.8666666666666667,0.2901642638323616,3.0,ST-GBR-EPSI(0.03),0.5
105,iris,0.9555555555555556,0.32002405373547244,3.0,ST-GBR-EPSI(0.03),0.5
106,iris,0.9555555555555556,0.2944348479160402,3.0,ST-GBR-EPSI(0.03),0.5
107,iris,1.0,0.34576859635472634,3.0,ST-GBR-EPSI(0.03),0.5
108,iris,0.9333333333333332,0.2976783811797197,2.933333333333333,ST-GBR-EPSI(0.03),0.5
109,iris,1.0,0.33278618986160374,3.0,ST-GBR-EPSI(0.03),0.5
110,iris,0.9333333333333332,0.2931836278004468,2.8,ST-GBR-EPSI(0.03),0.5
111,iris,0.9555555555555555,0.2872203884760774,3.0,ST-GBR-EPSI(0.03),0.5
112,iris,0.9555555555555555,0.2927895824620033,3.0,ST-GBR-EPSI(0.03),0.5
113,iris,0.9555555555555556,0.2893716376966155,3.0,ST-GBR-EPSI(0.03),0.5
114,iris,0.8666666666666667,0.29491829080487914,3.0,ST-GBR-EPSI(0.03),0.5
115,iris,1.0,0.3086714812657368,3.0,ST-GBR-EPSI(0.03),0.5
116,iris,1.0,0.29995574935259434,3.0,ST-GBR-EPSI(0.03),0.5
117,iris,1.0,0.31900869599351894,3.0,ST-GBR-EPSI(0.03),0.5
118,iris,0.9555555555555556,0.3113921914417996,3.0,ST-GBR-EPSI(0.03),0.5
119,iris,0.9555555555555555,0.29861910840332756,3.0,ST-GBR-EPSI(0.03),0.5
120,iris,0.9333333333333332,0.30134502126644536,2.933333333333333,ST-GBR-EPSI(0.03),0.5
121,iris,0.9111111111111111,0.296126998151895,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
122,iris,0.8666666666666668,0.29393883473048443,3.0,ST-GBR-EPSI(0.03),0.5
123,iris,0.9555555555555556,0.2962464451551425,3.0,ST-GBR-EPSI(0.03),0.5
124,iris,0.9555555555555556,0.2937503069637602,3.0,ST-GBR-EPSI(0.03),0.5
125,iris,0.9333333333333333,0.29575757491632265,2.933333333333333,ST-GBR-EPSI(0.03),0.5
126,iris,0.9111111111111112,0.29484059306336197,3.0,ST-GBR-EPSI(0.03),0.5
127,iris,0.9333333333333333,0.2958701800082499,2.933333333333333,ST-GBR-EPSI(0.03),0.5
128,iris,1.0,0.29596227328689784,3.0,ST-GBR-EPSI(0.03),0.5
129,iris,0.9777777777777777,0.28712958634528674,2.933333333333333,ST-GBR-EPSI(0.03),0.5
130,iris,0.9333333333333333,0.29215767645735014,2.933333333333333,ST-GBR-EPSI(0.03),0.5
131,iris,1.0,0.2954662285545361,3.0,ST-GBR-EPSI(0.03),0.5
132,iris,0.9111111111111112,0.26913123405084693,3.0,ST-GBR-EPSI(0.03),0.5
133,iris,1.0,0.30696603189131183,3.0,ST-GBR-EPSI(0.03),0.5
134,iris,0.9333333333333332,0.28116375375632313,2.933333333333333,ST-GBR-EPSI(0.03),0.5
135,iris,0.9555555555555555,0.28152304217280505,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
136,iris,0.9777777777777777,0.3128470743543024,2.933333333333333,ST-GBR-EPSI(0.03),0.5
137,iris,0.9555555555555555,0.3035978753839859,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
138,iris,1.0,0.2950871948436984,3.0,ST-GBR-EPSI(0.03),0.5
139,iris,0.9111111111111112,0.2901846411156676,3.0,ST-GBR-EPSI(0.03),0.5
140,iris,1.0,0.2932769076605611,3.0,ST-GBR-EPSI(0.03),0.5
141,iris,0.888888888888889,0.28902998303187155,2.933333333333333,ST-GBR-EPSI(0.03),0.5
142,iris,0.9555555555555556,0.29281188898114396,3.0,ST-GBR-EPSI(0.03),0.5
143,iris,0.9111111111111111,0.28999160770130256,3.0,ST-GBR-EPSI(0.03),0.5
144,iris,0.9555555555555556,0.30912017134966707,3.0,ST-GBR-EPSI(0.03),0.5
145,iris,1.0,0.2881117728335421,3.0,ST-GBR-EPSI(0.03),0.5
146,iris,0.9333333333333333,0.2929806627394703,2.933333333333333,ST-GBR-EPSI(0.03),0.5
147,iris,0.9555555555555555,0.27051595131649436,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
148,iris,0.9555555555555555,0.29318951395248166,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
149,iris,0.8,0.2905402348968182,2.933333333333333,ST-GBR-EPSI(0.03),0.5
150,letter,0.7885461538461539,2.2708862323634773,6.864,ST-GBR-EPSI(0.03),0.5
151,letter,0.7874738461538461,2.2705368179601533,6.8585,ST-GBR-EPSI(0.03),0.5
152,letter,0.7877369230769232,2.2686161227124426,6.857,ST-GBR-EPSI(0.03),0.5
153,letter,0.7907169230769231,2.285150335581372,6.923,ST-GBR-EPSI(0.03),0.5
154,letter,0.7881938461538461,2.2715094243929204,6.8525,ST-GBR-EPSI(0.03),0.5
155,letter,0.7881953846153845,2.2743272132146677,6.858,ST-GBR-EPSI(0.03),0.5
156,letter,0.7881307692307694,2.2647658081614535,6.872,ST-GBR-EPSI(0.03),0.5
157,letter,0.7871784615384615,2.268152461149149,6.8345,ST-GBR-EPSI(0.03),0.5
158,letter,0.7897276923076922,2.2717421242758813,6.8695,ST-GBR-EPSI(0.03),0.5
159,letter,0.7858523076923077,2.2668096628852226,6.85,ST-GBR-EPSI(0.03),0.5
160,letter,0.786726153846154,2.27191116976182,6.837,ST-GBR-EPSI(0.03),0.5
161,letter,0.7880215384615386,2.2660449360258905,6.888,ST-GBR-EPSI(0.03),0.5
162,letter,0.7885907692307693,2.2698025448949353,6.877,ST-GBR-EPSI(0.03),0.5
163,letter,0.7893784615384616,2.2721485743738286,6.8825,ST-GBR-EPSI(0.03),0.5
164,letter,0.7896938461538462,2.267108383324738,6.913,ST-GBR-EPSI(0.03),0.5
165,letter,0.7867030769230768,2.266679747242575,6.8555,ST-GBR-EPSI(0.03),0.5
166,letter,0.7875276923076922,2.2764231217957205,6.837,ST-GBR-EPSI(0.03),0.5
167,letter,0.7858861538461539,2.2711395233962417,6.833,ST-GBR-EPSI(0.03),0.5
168,letter,0.7862415384615385,2.2705856832871345,6.86,ST-GBR-EPSI(0.03),0.5
169,letter,0.7877984615384614,2.269360444565058,6.8425,ST-GBR-EPSI(0.03),0.5
170,letter,0.7876061538461538,2.2771749885821193,6.8605,ST-GBR-EPSI(0.03),0.5
171,letter,0.7865,2.273177355289097,6.8375,ST-GBR-EPSI(0.03),0.5
172,letter,0.7893323076923078,2.277550558707774,6.893,ST-GBR-EPSI(0.03),0.5
173,letter,0.7870169230769232,2.2654819124764756,6.836,ST-GBR-EPSI(0.03),0.5
174,letter,0.7834353846153846,2.2719270683976607,6.826,ST-GBR-EPSI(0.03),0.5
175,letter,0.7885276923076924,2.2747301987156185,6.892,ST-GBR-EPSI(0.03),0.5
176,letter,0.7843707692307692,2.269493269520477,6.7735,ST-GBR-EPSI(0.03),0.5
177,letter,0.7873338461538462,2.267690540783328,6.8745,ST-GBR-EPSI(0.03),0.5
178,letter,0.7902476923076923,2.2763135659060927,6.925,ST-GBR-EPSI(0.03),0.5
179,letter,0.7891200000000002,2.266122576935535,6.85,ST-GBR-EPSI(0.03),0.5
180,letter,0.7885769230769231,2.2879030235547915,6.8645,ST-GBR-EPSI(0.03),0.5
181,letter,0.7873123076923078,2.2679016523606594,6.847,ST-GBR-EPSI(0.03),0.5
182,letter,0.7900799999999999,2.270469317366251,6.8875,ST-GBR-EPSI(0.03),0.5
183,letter,0.7864415384615383,2.2742865089758677,6.8155,ST-GBR-EPSI(0.03),0.5
184,letter,0.7859784615384615,2.2702878209667605,6.8575,ST-GBR-EPSI(0.03),0.5
185,letter,0.7880676923076924,2.268240089254253,6.9115,ST-GBR-EPSI(0.03),0.5
186,letter,0.78506,2.2636386749179684,6.803,ST-GBR-EPSI(0.03),0.5
187,letter,0.7871738461538462,2.2712578820481255,6.837,ST-GBR-EPSI(0.03),0.5
188,letter,0.788996923076923,2.275014261504617,6.887,ST-GBR-EPSI(0.03),0.5
189,letter,0.7865738461538462,2.269154771636598,6.8005,ST-GBR-EPSI(0.03),0.5
190,letter,0.785676923076923,2.2815773107351403,6.8305,ST-GBR-EPSI(0.03),0.5
191,letter,0.78452,2.265447186406477,6.8495,ST-GBR-EPSI(0.03),0.5
192,letter,0.7884276923076923,2.267183043112735,6.8785,ST-GBR-EPSI(0.03),0.5
193,letter,0.7881076923076923,2.2688291057740733,6.86,ST-GBR-EPSI(0.03),0.5
194,letter,0.7897092307692307,2.2651782750509253,6.9015,ST-GBR-EPSI(0.03),0.5
195,letter,0.7878030769230769,2.270945045251767,6.843,ST-GBR-EPSI(0.03),0.5
196,letter,0.7879846153846154,2.2709289396089103,6.8725,ST-GBR-EPSI(0.03),0.5
197,letter,0.7872892307692307,2.2701533432593424,6.8185,ST-GBR-EPSI(0.03),0.5
198,letter,0.7891861538461539,2.268987146408773,6.8475,ST-GBR-EPSI(0.03),0.5
199,letter,0.7891415384615384,2.2709780044179704,6.8885,ST-GBR-EPSI(0.03),0.5
200,libras,0.8396825396825397,1.2204772717394854,8.75,ST-GBR-EPSI(0.03),0.5
201,libras,0.8589947089947091,1.2367717039822683,8.222222222222221,ST-GBR-EPSI(0.03),0.5
202,libras,0.853968253968254,1.2362419493112238,8.666666666666666,ST-GBR-EPSI(0.03),0.5
203,libras,0.8608465608465609,1.2290851545701083,8.444444444444445,ST-GBR-EPSI(0.03),0.5
204,libras,0.8447089947089947,1.232418636508199,8.416666666666666,ST-GBR-EPSI(0.03),0.5
205,libras,0.8473544973544973,1.2323535822432221,7.888888888888889,ST-GBR-EPSI(0.03),0.5
206,libras,0.8314814814814817,1.2438043925268283,8.083333333333334,ST-GBR-EPSI(0.03),0.5
207,libras,0.8481481481481482,1.2210321200487555,8.61111111111111,ST-GBR-EPSI(0.03),0.5
208,libras,0.8563492063492064,1.2285691702200934,8.416666666666666,ST-GBR-EPSI(0.03),0.5
209,libras,0.8576719576719577,1.2297271207881673,8.666666666666666,ST-GBR-EPSI(0.03),0.5
210,libras,0.8203703703703704,1.2352987866191765,8.11111111111111,ST-GBR-EPSI(0.03),0.5
211,libras,0.8476190476190477,1.237141310120345,8.472222222222221,ST-GBR-EPSI(0.03),0.5
212,libras,0.8306878306878307,1.2285742544821232,8.0,ST-GBR-EPSI(0.03),0.5
213,libras,0.8478835978835979,1.238765011344245,8.333333333333334,ST-GBR-EPSI(0.03),0.5
214,libras,0.8600529100529102,1.2611560485746909,8.527777777777779,ST-GBR-EPSI(0.03),0.5
215,libras,0.8444444444444446,1.2345304938202861,8.416666666666666,ST-GBR-EPSI(0.03),0.5
216,libras,0.861904761904762,1.2281381022443572,8.61111111111111,ST-GBR-EPSI(0.03),0.5
217,libras,0.8679894179894181,1.2234217084124919,8.416666666666666,ST-GBR-EPSI(0.03),0.5
218,libras,0.8436507936507938,1.2483014409036333,8.805555555555555,ST-GBR-EPSI(0.03),0.5
219,libras,0.8190476190476191,1.2421732817741815,8.055555555555555,ST-GBR-EPSI(0.03),0.5
220,libras,0.8256613756613757,1.231773193658203,8.666666666666666,ST-GBR-EPSI(0.03),0.5
221,libras,0.8473544973544974,1.2415559151956377,8.333333333333334,ST-GBR-EPSI(0.03),0.5
222,libras,0.8285714285714286,1.235419721193207,7.972222222222222,ST-GBR-EPSI(0.03),0.5
223,libras,0.8412698412698414,1.2348783170841304,8.63888888888889,ST-GBR-EPSI(0.03),0.5
224,libras,0.8531746031746033,1.2239995138278252,8.416666666666666,ST-GBR-EPSI(0.03),0.5
225,libras,0.8507936507936509,1.227974401360397,8.13888888888889,ST-GBR-EPSI(0.03),0.5
226,libras,0.8391534391534393,1.229595697331608,8.38888888888889,ST-GBR-EPSI(0.03),0.5
227,libras,0.8555555555555556,1.225104422035555,8.36111111111111,ST-GBR-EPSI(0.03),0.5
228,libras,0.8484126984126985,1.2302830692246705,8.13888888888889,ST-GBR-EPSI(0.03),0.5
229,libras,0.8425925925925927,1.2323818064250271,8.36111111111111,ST-GBR-EPSI(0.03),0.5
230,libras,0.8455026455026455,1.2390288272175074,8.444444444444445,ST-GBR-EPSI(0.03),0.5
231,libras,0.83994708994709,1.2533847030190073,8.13888888888889,ST-GBR-EPSI(0.03),0.5
232,libras,0.8515873015873017,1.2381963745896902,8.527777777777779,ST-GBR-EPSI(0.03),0.5
233,libras,0.8312169312169313,1.2384960889968937,8.36111111111111,ST-GBR-EPSI(0.03),0.5
234,libras,0.853968253968254,1.2293170307278023,8.5,ST-GBR-EPSI(0.03),0.5
235,libras,0.8314814814814816,1.2320593219031155,8.25,ST-GBR-EPSI(0.03),0.5
236,libras,0.8089947089947092,1.2291274317460856,8.305555555555555,ST-GBR-EPSI(0.03),0.5
237,libras,0.833862433862434,1.239163394018551,8.583333333333334,ST-GBR-EPSI(0.03),0.5
238,libras,0.8330687830687831,1.225205209191303,7.722222222222222,ST-GBR-EPSI(0.03),0.5
239,libras,0.8661375661375662,1.2394220857283305,8.88888888888889,ST-GBR-EPSI(0.03),0.5
240,libras,0.8513227513227515,1.2323859125654721,8.555555555555555,ST-GBR-EPSI(0.03),0.5
241,libras,0.8354497354497354,1.2383798374226371,7.972222222222222,ST-GBR-EPSI(0.03),0.5
242,libras,0.8531746031746033,1.2319590346302092,8.305555555555555,ST-GBR-EPSI(0.03),0.5
243,libras,0.8478835978835979,1.2377805472207786,8.833333333333334,ST-GBR-EPSI(0.03),0.5
244,libras,0.8462962962962963,1.247445460450915,8.444444444444445,ST-GBR-EPSI(0.03),0.5
245,libras,0.8253968253968255,1.2232975690816343,8.194444444444445,ST-GBR-EPSI(0.03),0.5
246,libras,0.8335978835978837,1.2256188038678364,8.277777777777779,ST-GBR-EPSI(0.03),0.5
247,libras,0.8449735449735449,1.2277923461519018,8.194444444444445,ST-GBR-EPSI(0.03),0.5
248,libras,0.8357142857142857,1.2266939789013291,8.166666666666666,ST-GBR-EPSI(0.03),0.5
249,libras,0.8597883597883599,1.2464725455270014,8.694444444444445,ST-GBR-EPSI(0.03),0.5
250,pendigits,0.9409292929292928,1.3552194336503887,8.023636363636363,ST-GBR-EPSI(0.03),0.5
251,pendigits,0.9384848484848486,1.3445566869298948,7.990909090909091,ST-GBR-EPSI(0.03),0.5
252,pendigits,0.9406935598018401,1.3475221719249153,8.015468607825296,ST-GBR-EPSI(0.03),0.5
253,pendigits,0.937943585077343,1.3376525395578853,7.9590536851683344,ST-GBR-EPSI(0.03),0.5
254,pendigits,0.9414619350925084,1.3445532049163134,8.045495905368517,ST-GBR-EPSI(0.03),0.5
255,pendigits,0.940430694570822,1.3406598709868751,8.034576888080073,ST-GBR-EPSI(0.03),0.5
256,pendigits,0.9389748255990295,1.3394394124058666,7.992720655141038,ST-GBR-EPSI(0.03),0.5
257,pendigits,0.9422100899807908,1.3342635632629545,8.058234758871702,ST-GBR-EPSI(0.03),0.5
258,pendigits,0.9420078859569305,1.3375722697794754,8.050955414012739,ST-GBR-EPSI(0.03),0.5
259,pendigits,0.9383682135274491,1.3389926635270422,8.022747952684258,ST-GBR-EPSI(0.03),0.5
260,pendigits,0.9408484848484849,1.3382192817115524,7.996363636363636,ST-GBR-EPSI(0.03),0.5
261,pendigits,0.9421010101010101,1.3420488590832231,8.082727272727272,ST-GBR-EPSI(0.03),0.5
262,pendigits,0.9384490951369933,1.3383599123047116,8.020018198362147,ST-GBR-EPSI(0.03),0.5
263,pendigits,0.9395612172682236,1.3398683447707467,7.986351228389445,ST-GBR-EPSI(0.03),0.5
264,pendigits,0.9405115761803661,1.3383732875273209,8.07643312101911,ST-GBR-EPSI(0.03),0.5
265,pendigits,0.9417652411282984,1.3462148964582408,8.08098271155596,ST-GBR-EPSI(0.03),0.5
266,pendigits,0.9413203922758063,1.3462823014537144,8.070973612374885,ST-GBR-EPSI(0.03),0.5
267,pendigits,0.9398847437063999,1.344997642553357,7.9881710646041855,ST-GBR-EPSI(0.03),0.5
268,pendigits,0.9380042462845012,1.3620222557745036,7.97270245677889,ST-GBR-EPSI(0.03),0.5
269,pendigits,0.9408351026185422,1.339554525040447,7.994540491355778,ST-GBR-EPSI(0.03),0.5
270,pendigits,0.9396161616161616,1.34317135134216,8.02909090909091,ST-GBR-EPSI(0.03),0.5
271,pendigits,0.9393535353535355,1.3466597473294841,8.002727272727272,ST-GBR-EPSI(0.03),0.5
272,pendigits,0.940835102618542,1.345467544747166,8.002729754322111,ST-GBR-EPSI(0.03),0.5
273,pendigits,0.940309372156506,1.34270342072093,8.034576888080073,ST-GBR-EPSI(0.03),0.5
274,pendigits,0.9383277727226771,1.3378176035758076,8.010919017288444,ST-GBR-EPSI(0.03),0.5
275,pendigits,0.9400465069254877,1.3428148336098396,8.004549590536852,ST-GBR-EPSI(0.03),0.5
276,pendigits,0.9398645233040137,1.339891861379878,8.021838034576888,ST-GBR-EPSI(0.03),0.5
277,pendigits,0.9411586290567183,1.342629569235926,8.034576888080073,ST-GBR-EPSI(0.03),0.5
278,pendigits,0.9380851278940451,1.3424904878913577,7.969972702456779,ST-GBR-EPSI(0.03),0.5
