,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.8509803921568628,1.964633538887167,3.7058823529411766,Chain-GBR-RR-EPSI(0.05),0.1
41,authorship,0.8730158730158728,1.9624862928200342,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
42,authorship,0.8293650793650791,1.9599736766372673,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.1
43,authorship,0.8511904761904762,1.9640774818192692,3.75,Chain-GBR-RR-EPSI(0.05),0.1
44,authorship,0.8472222222222221,1.9624098319418348,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
45,authorship,0.8472222222222223,1.9611951010038042,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.1
46,authorship,0.8928571428571427,1.9626514452783663,3.6904761904761907,Chain-GBR-RR-EPSI(0.05),0.1
47,authorship,0.8690476190476191,1.9602962139655065,3.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
48,authorship,0.8293650793650791,1.959772776175688,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
49,authorship,0.8253968253968255,1.961501679864333,3.738095238095238,Chain-GBR-RR-EPSI(0.05),0.1
50,glass,0.8242424242424242,0.7633509839804768,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
51,glass,0.6606060606060605,0.7593286521478139,5.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
52,glass,0.7848484848484848,0.765019550249956,4.863636363636363,Chain-GBR-RR-EPSI(0.05),0.1
53,glass,0.7757575757575758,0.76022599009158,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
54,glass,0.765079365079365,0.7610767874925343,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
55,glass,0.8,0.7608944430790592,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
56,glass,0.634920634920635,0.7594065320175449,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
57,glass,0.8095238095238096,0.7617037203112937,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
58,glass,0.7047619047619048,0.7618421894703588,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
59,glass,0.638095238095238,0.7603078497171378,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
60,glass,0.693939393939394,0.7594698511645507,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
61,glass,0.787878787878788,0.7606720316640913,4.954545454545454,Chain-GBR-RR-EPSI(0.05),0.1
62,glass,0.7545454545454544,0.7594392027470089,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
63,glass,0.8090909090909093,0.760658403393284,4.954545454545454,Chain-GBR-RR-EPSI(0.05),0.1
64,glass,0.7682539682539682,0.762257070933227,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
65,glass,0.6888888888888891,0.7603836922675901,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
66,glass,0.5936507936507937,0.7586856634124227,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
67,glass,0.6793650793650794,0.7591164587132935,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
68,glass,0.6222222222222223,0.7611263624822965,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
69,glass,0.7142857142857141,0.7631013719781146,5.0,Chain-GBR-RR-EPSI(0.05),0.1
70,glass,0.7787878787878788,0.7599676563521812,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
71,glass,0.787878787878788,0.7589810108978039,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
72,glass,0.7666666666666668,0.7610331145545165,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.1
73,glass,0.7848484848484847,0.7656913054715521,5.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
74,glass,0.6730158730158731,0.7653495897783517,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
75,glass,0.6952380952380952,0.7619540658016257,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
76,glass,0.7015873015873014,0.7601697681642287,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
77,glass,0.6063492063492064,0.7602482123581286,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
78,glass,0.7619047619047619,0.7642788048426788,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
79,glass,0.746031746031746,0.7601183315319264,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
80,glass,0.7484848484848484,0.7589635611530423,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
81,glass,0.7181818181818183,0.758962940854812,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
82,glass,0.6818181818181818,0.7604114740365332,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
83,glass,0.7181818181818183,0.7585345096567208,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
84,glass,0.6952380952380952,0.7628193386893395,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
85,glass,0.66984126984127,0.7624971319119263,5.142857142857143,Chain-GBR-RR-EPSI(0.05),0.1
86,glass,0.5809523809523809,0.7595825434401597,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
87,glass,0.7492063492063492,0.7627148375411409,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
88,glass,0.6857142857142857,0.7619232716232397,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
89,glass,0.6412698412698413,0.7612568041422205,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
90,glass,0.6575757575757577,0.7600759691224885,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
91,glass,0.6515151515151515,0.7593529580786925,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
92,glass,0.8303030303030302,0.7601933366367503,5.0,Chain-GBR-RR-EPSI(0.05),0.1
93,glass,0.796969696969697,0.7592033889913878,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
94,glass,0.7047619047619047,0.7588394269835024,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
95,glass,0.6571428571428571,0.7621493235216283,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
96,glass,0.726984126984127,0.7604262432900825,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
97,glass,0.834920634920635,0.760927891376857,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
98,glass,0.6888888888888889,0.760178924885913,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
99,glass,0.7492063492063492,0.7611655592389642,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
100,iris,0.5333333333333332,0.38518975331714933,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
101,iris,0.6888888888888889,0.3852520121925509,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
102,iris,0.7333333333333333,0.38539231646035327,3.0,Chain-GBR-RR-EPSI(0.05),0.1
103,iris,0.8222222222222223,0.3844462487625783,3.0,Chain-GBR-RR-EPSI(0.05),0.1
104,iris,0.6222222222222222,0.3846448621664098,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
105,iris,0.9333333333333333,0.38463215522011834,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
106,iris,0.8666666666666667,0.38458161988884926,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
107,iris,0.9111111111111112,0.38433765437357886,3.0,Chain-GBR-RR-EPSI(0.05),0.1
108,iris,0.7555555555555554,0.38479591385959144,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
109,iris,0.9111111111111111,0.3860002246167185,3.0,Chain-GBR-RR-EPSI(0.05),0.1
110,iris,0.8,0.3845926624601825,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
111,iris,0.9777777777777777,0.38460017171189564,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
112,iris,0.6666666666666665,0.3846601351279045,2.8,Chain-GBR-RR-EPSI(0.05),0.1
113,iris,0.711111111111111,0.3852613035006766,2.8,Chain-GBR-RR-EPSI(0.05),0.1
114,iris,0.711111111111111,0.3866800038357319,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
115,iris,1.0,0.3858790879022999,3.0,Chain-GBR-RR-EPSI(0.05),0.1
116,iris,0.8666666666666667,0.3855093386000749,3.0,Chain-GBR-RR-EPSI(0.05),0.1
117,iris,0.8222222222222223,0.3849570855751654,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
118,iris,1.0,0.38469453823025396,3.0,Chain-GBR-RR-EPSI(0.05),0.1
119,iris,0.8222222222222223,0.3850048938121266,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
120,iris,0.7777777777777778,0.3851442398516203,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
121,iris,0.9111111111111111,0.38607027973414443,3.0,Chain-GBR-RR-EPSI(0.05),0.1
122,iris,0.8,0.38557546972388573,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
123,iris,0.7333333333333335,0.3844617294626923,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
124,iris,0.7555555555555554,0.38443528314184466,2.8,Chain-GBR-RR-EPSI(0.05),0.1
125,iris,0.6666666666666665,0.38545985935660143,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
126,iris,0.6,0.38558799100237645,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
127,iris,0.9555555555555556,0.38516159547187595,3.0,Chain-GBR-RR-EPSI(0.05),0.1
128,iris,0.6666666666666666,0.38397531624835685,2.8,Chain-GBR-RR-EPSI(0.05),0.1
129,iris,0.7555555555555556,0.3848498670945236,2.8,Chain-GBR-RR-EPSI(0.05),0.1
130,iris,0.5777777777777777,0.3850733656713924,2.8,Chain-GBR-RR-EPSI(0.05),0.1
131,iris,0.7333333333333333,0.3860033189579606,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
132,iris,0.6,0.38393596696206034,3.0,Chain-GBR-RR-EPSI(0.05),0.1
133,iris,0.6888888888888889,0.38419288763845677,3.0,Chain-GBR-RR-EPSI(0.05),0.1
134,iris,0.6888888888888888,0.3846339530557547,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
135,iris,0.8,0.3853890770518211,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
136,iris,0.8888888888888888,0.385407921062513,2.8,Chain-GBR-RR-EPSI(0.05),0.1
137,iris,0.8222222222222223,0.38405212700084024,3.0,Chain-GBR-RR-EPSI(0.05),0.1
138,iris,0.6666666666666666,0.38497694138037347,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
139,iris,0.6222222222222222,0.38516451761955417,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
140,iris,0.9777777777777777,0.3842478732353162,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
141,iris,0.6666666666666665,0.38399184550549725,2.8,Chain-GBR-RR-EPSI(0.05),0.1
142,iris,0.5555555555555555,0.3849987495312262,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
143,iris,0.7111111111111111,0.38489429989661145,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
144,iris,0.888888888888889,0.3853092057217979,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
145,iris,0.5777777777777778,0.3840796957228684,2.8,Chain-GBR-RR-EPSI(0.05),0.1
146,iris,0.8444444444444444,0.38439715237283756,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
147,iris,0.9555555555555555,0.3851317065642271,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
148,iris,0.6222222222222221,0.3847963083687231,2.8,Chain-GBR-RR-EPSI(0.05),0.1
149,iris,0.6888888888888889,0.38408168649160906,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
150,letter,0.4374430769230769,11.562718330114953,2.744,Chain-GBR-RR-EPSI(0.05),0.1
151,letter,0.4185369230769231,11.544872570973197,2.7115,Chain-GBR-RR-EPSI(0.05),0.1
152,letter,0.43519230769230766,11.549820161292866,2.7605,Chain-GBR-RR-EPSI(0.05),0.1
153,letter,0.43603230769230766,11.587640949554403,2.775,Chain-GBR-RR-EPSI(0.05),0.1
154,letter,0.43742000000000003,11.557046880660224,2.7735,Chain-GBR-RR-EPSI(0.05),0.1
155,letter,0.4218923076923077,11.536297220929741,2.7625,Chain-GBR-RR-EPSI(0.05),0.1
156,letter,0.43872000000000005,11.539778107801913,2.7915,Chain-GBR-RR-EPSI(0.05),0.1
157,letter,0.42688,11.540309943460903,2.7755,Chain-GBR-RR-EPSI(0.05),0.1
158,letter,0.4299646153846154,11.534727685773197,2.7895,Chain-GBR-RR-EPSI(0.05),0.1
159,letter,0.4352153846153846,11.539604084713542,2.764,Chain-GBR-RR-EPSI(0.05),0.1
160,letter,0.44424,11.541585338218267,2.797,Chain-GBR-RR-EPSI(0.05),0.1
161,letter,0.4152476923076923,11.543318731509713,2.748,Chain-GBR-RR-EPSI(0.05),0.1
162,letter,0.4272046153846154,11.542516868116282,2.743,Chain-GBR-RR-EPSI(0.05),0.1
163,letter,0.44676923076923075,11.568427800889582,2.785,Chain-GBR-RR-EPSI(0.05),0.1
164,letter,0.4228292307692308,11.54631421785931,2.711,Chain-GBR-RR-EPSI(0.05),0.1
165,letter,0.44784769230769234,11.572021544212284,2.8005,Chain-GBR-RR-EPSI(0.05),0.1
166,letter,0.4372846153846153,11.560539655172418,2.781,Chain-GBR-RR-EPSI(0.05),0.1
167,letter,0.4301123076923077,11.531632818650868,2.7925,Chain-GBR-RR-EPSI(0.05),0.1
168,letter,0.43788615384615387,11.58448218028699,2.7695,Chain-GBR-RR-EPSI(0.05),0.1
169,letter,0.4365353846153846,11.532609145593744,2.764,Chain-GBR-RR-EPSI(0.05),0.1
170,letter,0.4476476923076923,11.5550803589402,2.828,Chain-GBR-RR-EPSI(0.05),0.1
171,letter,0.4327276923076923,11.537236020421675,2.797,Chain-GBR-RR-EPSI(0.05),0.1
172,letter,0.42673384615384613,11.556130400878715,2.7265,Chain-GBR-RR-EPSI(0.05),0.1
173,letter,0.42810923076923074,11.531372180030727,2.761,Chain-GBR-RR-EPSI(0.05),0.1
174,letter,0.4286261538461538,11.552700557078817,2.7725,Chain-GBR-RR-EPSI(0.05),0.1
175,letter,0.4397015384615385,11.561761821561172,2.7285,Chain-GBR-RR-EPSI(0.05),0.1
176,letter,0.43458615384615384,11.577319869224615,2.7445,Chain-GBR-RR-EPSI(0.05),0.1
177,letter,0.43044769230769236,11.562290504610026,2.78,Chain-GBR-RR-EPSI(0.05),0.1
178,letter,0.43084153846153844,11.552546951687432,2.7795,Chain-GBR-RR-EPSI(0.05),0.1
179,letter,0.4481430769230769,11.530231383350285,2.84,Chain-GBR-RR-EPSI(0.05),0.1
180,letter,0.44612769230769234,11.569564051257691,2.786,Chain-GBR-RR-EPSI(0.05),0.1
181,letter,0.42015692307692304,11.531277258674068,2.741,Chain-GBR-RR-EPSI(0.05),0.1
182,letter,0.4375184615384615,11.551986749470023,2.8045,Chain-GBR-RR-EPSI(0.05),0.1
183,letter,0.43873384615384614,11.561881666991765,2.789,Chain-GBR-RR-EPSI(0.05),0.1
184,letter,0.4358553846153846,11.55414113414341,2.7885,Chain-GBR-RR-EPSI(0.05),0.1
185,letter,0.4238646153846154,11.534134099258353,2.7405,Chain-GBR-RR-EPSI(0.05),0.1
186,letter,0.4307415384615385,11.55201546321772,2.7435,Chain-GBR-RR-EPSI(0.05),0.1
187,letter,0.4290046153846154,11.530575997106617,2.7705,Chain-GBR-RR-EPSI(0.05),0.1
188,letter,0.4359292307692308,11.551977632620613,2.7495,Chain-GBR-RR-EPSI(0.05),0.1
189,letter,0.43868153846153846,11.559516526456669,2.754,Chain-GBR-RR-EPSI(0.05),0.1
190,letter,0.42613538461538464,11.558995088964075,2.7565,Chain-GBR-RR-EPSI(0.05),0.1
191,letter,0.43620461538461536,11.53486108931112,2.8125,Chain-GBR-RR-EPSI(0.05),0.1
192,letter,0.43656923076923076,11.5634690022466,2.785,Chain-GBR-RR-EPSI(0.05),0.1
193,letter,0.4423446153846154,11.534304799912961,2.7895,Chain-GBR-RR-EPSI(0.05),0.1
194,letter,0.43586,11.548900842478014,2.774,Chain-GBR-RR-EPSI(0.05),0.1
195,letter,0.42840153846153844,11.53773169266312,2.756,Chain-GBR-RR-EPSI(0.05),0.1
196,letter,0.43133538461538456,11.557908162119436,2.7285,Chain-GBR-RR-EPSI(0.05),0.1
197,letter,0.4355676923076923,11.54098507365019,2.8135,Chain-GBR-RR-EPSI(0.05),0.1
198,letter,0.4352907692307692,11.549304847121224,2.804,Chain-GBR-RR-EPSI(0.05),0.1
199,letter,0.4401707692307692,11.54660080747427,2.8335,Chain-GBR-RR-EPSI(0.05),0.1
200,libras,0.6764550264550265,4.27840569869609,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
201,libras,0.674867724867725,4.267691147112903,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
202,libras,0.6465608465608467,4.301966098804632,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
203,libras,0.670899470899471,4.271900264681674,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
204,libras,0.6362433862433862,4.345177594351108,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
205,libras,0.675925925925926,4.2740789023424055,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
206,libras,0.6531746031746032,4.2869126633197725,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
207,libras,0.6666666666666667,4.274179231778765,5.138888888888889,Chain-GBR-RR-EPSI(0.05),0.1
208,libras,0.6571428571428573,4.279066884882636,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
209,libras,0.656878306878307,4.291428450080448,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
210,libras,0.6515873015873016,4.277981259247152,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
211,libras,0.676984126984127,4.309061461553567,5.083333333333333,Chain-GBR-RR-EPSI(0.05),0.1
212,libras,0.6423280423280424,4.265491626518087,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
213,libras,0.671957671957672,4.281076506071741,4.972222222222222,Chain-GBR-RR-EPSI(0.05),0.1
214,libras,0.6272486772486773,4.270117752031712,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
215,libras,0.6923280423280425,4.284731916184078,4.75,Chain-GBR-RR-EPSI(0.05),0.1
216,libras,0.697883597883598,4.275065656404066,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
217,libras,0.6679894179894181,4.264831397969306,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
218,libras,0.6404761904761905,4.276932361711605,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
219,libras,0.6751322751322753,4.277539048678886,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
220,libras,0.6613756613756615,4.2748169712363016,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
221,libras,0.6357142857142858,4.287551475617661,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.1
222,libras,0.6325396825396825,4.274223802745177,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.1
223,libras,0.652910052910053,4.275090282846954,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
224,libras,0.6626984126984127,4.272850258445968,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.1
225,libras,0.6640211640211641,4.272189933792242,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
226,libras,0.6714285714285715,4.270858910179214,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
227,libras,0.6489417989417989,4.276174435863493,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
228,libras,0.6412698412698412,4.271206718982729,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
229,libras,0.655820105820106,4.293242455891279,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.1
230,libras,0.6415343915343916,4.275766642487344,4.75,Chain-GBR-RR-EPSI(0.05),0.1
231,libras,0.6523809523809525,4.286111241784163,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
232,libras,0.6306878306878307,4.270653994880485,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.1
233,libras,0.6698412698412699,4.263396884431092,4.75,Chain-GBR-RR-EPSI(0.05),0.1
234,libras,0.6960317460317461,4.28790278218438,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
235,libras,0.6526455026455027,4.341472333034789,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.1
236,libras,0.6597883597883597,4.272008874900761,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
237,libras,0.6473544973544975,4.277863875754866,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.1
238,libras,0.6679894179894179,4.281520350083937,4.75,Chain-GBR-RR-EPSI(0.05),0.1
239,libras,0.651058201058201,4.274623826374703,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.1
240,libras,0.6685185185185186,4.266427432401281,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
241,libras,0.6611111111111112,4.266733007093592,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
242,libras,0.6907407407407409,4.281241380267794,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
243,libras,0.6544973544973546,4.283741109862521,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
244,libras,0.6671957671957672,4.268831894233537,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
245,libras,0.6470899470899473,4.2675387708040935,4.75,Chain-GBR-RR-EPSI(0.05),0.1
246,libras,0.6103174603174604,4.277274689269274,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.1
247,libras,0.6719576719576721,4.274093974471483,4.916666666666667,Chain-GBR-RR-EPSI(0.05),0.1
248,libras,0.6616402116402118,4.266628500603879,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.1
249,libras,0.6499999999999999,4.268389377150791,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.1
250,pendigits,0.8663838383838384,5.239708031955228,5.912727272727273,Chain-GBR-RR-EPSI(0.05),0.1
251,pendigits,0.8682020202020202,5.246002255317922,5.886363636363637,Chain-GBR-RR-EPSI(0.05),0.1
252,pendigits,0.8687089273076534,5.248947771369796,5.877161055505004,Chain-GBR-RR-EPSI(0.05),0.1
253,pendigits,0.8672934991406329,5.251679932850576,5.902638762511374,Chain-GBR-RR-EPSI(0.05),0.1
254,pendigits,0.8665049034475786,5.244888331921881,5.886260236578708,Chain-GBR-RR-EPSI(0.05),0.1
255,pendigits,0.8683247396623193,5.245747535004702,5.872611464968153,Chain-GBR-RR-EPSI(0.05),0.1
256,pendigits,0.867394601152563,5.246115915513665,5.911737943585077,Chain-GBR-RR-EPSI(0.05),0.1
257,pendigits,0.8692548781720757,5.253529093457277,5.921747042766151,Chain-GBR-RR-EPSI(0.05),0.1
258,pendigits,0.8707916287534122,5.253801386169579,5.939035486806188,Chain-GBR-RR-EPSI(0.05),0.1
259,pendigits,0.8666868870690526,5.250362177880947,5.8789808917197455,Chain-GBR-RR-EPSI(0.05),0.1
