,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,glass,0.4349206349206349,0.7614811581754735,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
88,glass,0.5365079365079366,0.759441839963671,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
89,glass,0.41587301587301584,0.7607622707100808,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
90,glass,0.5333333333333333,0.7618214024552424,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
91,glass,0.43636363636363634,0.7598354747554185,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
92,glass,0.49696969696969684,0.7616344704830782,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
93,glass,0.5,0.7603861375890105,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
94,glass,0.4126984126984127,0.760324180285375,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
95,glass,0.4349206349206349,0.7633147837760396,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
96,glass,0.4920634920634921,0.7611440905635258,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
97,glass,0.5174603174603174,0.7608193908026178,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
98,glass,0.44761904761904764,0.761033004416027,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
99,glass,0.5142857142857143,0.7604360301048703,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
100,iris,0.5333333333333332,0.3824036419489542,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
101,iris,0.6888888888888889,0.38183903022157534,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
102,iris,0.6888888888888888,0.38129465465042217,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
103,iris,0.2222222222222222,0.38133697275003753,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
104,iris,0.39999999999999997,0.3812909603100977,2.8,Chain-GBR-RR-EPSI(0.09),0.3
105,iris,0.4000000000000001,0.38142878320315377,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.3
106,iris,0.6,0.38092974355051734,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
107,iris,0.3333333333333333,0.3808489480180749,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
108,iris,0.6222222222222221,0.38181231564677975,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
109,iris,0.4444444444444444,0.3818144365388944,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
110,iris,0.5777777777777778,0.3820057293884474,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
111,iris,0.28888888888888886,0.38172067063395326,2.6,Chain-GBR-RR-EPSI(0.09),0.3
112,iris,0.4666666666666666,0.3816145660089654,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
113,iris,0.3777777777777778,0.3823646241489049,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
114,iris,0.5777777777777777,0.3816523159212118,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
115,iris,0.5111111111111112,0.38224192838429843,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
116,iris,0.3555555555555555,0.38791269050409144,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
117,iris,0.3777777777777778,0.38147624750285847,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
118,iris,0.4,0.38155468902473855,2.8,Chain-GBR-RR-EPSI(0.09),0.3
119,iris,0.3333333333333333,0.3815572653465269,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
120,iris,0.2444444444444445,0.3813439380010235,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
121,iris,0.4666666666666666,0.3822970472012612,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
122,iris,0.2888888888888889,0.38102963383295185,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
123,iris,0.6444444444444444,0.381223185712164,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
124,iris,0.6222222222222221,0.3816632614528694,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
125,iris,0.6444444444444443,0.38152455782694095,2.6,Chain-GBR-RR-EPSI(0.09),0.3
126,iris,0.35555555555555546,0.3824099545671514,2.8,Chain-GBR-RR-EPSI(0.09),0.3
127,iris,0.5333333333333333,0.3833641728749494,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
128,iris,0.6222222222222222,0.3818041197942405,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
129,iris,0.5111111111111112,0.38251198071411546,2.6,Chain-GBR-RR-EPSI(0.09),0.3
130,iris,0.6222222222222222,0.3815239377983705,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
131,iris,0.5777777777777778,0.3825645349210375,2.8,Chain-GBR-RR-EPSI(0.09),0.3
132,iris,0.4888888888888889,0.3816301542542226,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
133,iris,0.5333333333333333,0.38084642437166233,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
134,iris,0.7777777777777778,0.38154463375871595,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
135,iris,0.5333333333333333,0.3817848368937013,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
136,iris,0.3555555555555555,0.38204042881000344,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
137,iris,0.6,0.3826298460392578,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
138,iris,0.3333333333333333,0.38115187441391113,2.6,Chain-GBR-RR-EPSI(0.09),0.3
139,iris,0.2,0.3817567426111672,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
140,iris,0.6222222222222222,0.38176086912275187,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
141,iris,0.5111111111111112,0.38149757832895026,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
142,iris,0.24444444444444446,0.38245153438746815,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
143,iris,0.5999999999999999,0.38186479542360224,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
144,iris,0.6666666666666666,0.38257049189924447,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
145,iris,0.4222222222222222,0.3814721350021627,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
146,iris,0.3777777777777777,0.38164014503893934,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
147,iris,0.6666666666666665,0.3822555382865639,2.8,Chain-GBR-RR-EPSI(0.09),0.3
148,iris,0.4666666666666667,0.38251155341455,2.6,Chain-GBR-RR-EPSI(0.09),0.3
149,iris,0.4222222222222222,0.38214426080479524,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
150,letter,0.033721538461538456,11.400323764914745,1.116,Chain-GBR-RR-EPSI(0.09),0.3
151,letter,0.03204461538461539,11.415225456660057,1.118,Chain-GBR-RR-EPSI(0.09),0.3
152,letter,0.033400000000000006,11.409104738843958,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
153,letter,0.02800769230769231,11.395983162566184,1.107,Chain-GBR-RR-EPSI(0.09),0.3
154,letter,0.02812769230769231,11.395434647285276,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
155,letter,0.032595384615384616,11.3921866299798,1.1195,Chain-GBR-RR-EPSI(0.09),0.3
156,letter,0.02379692307692308,11.397736455018855,1.089,Chain-GBR-RR-EPSI(0.09),0.3
157,letter,0.029755384615384618,11.414014160204347,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
158,letter,0.029518461538461542,11.390473116622799,1.106,Chain-GBR-RR-EPSI(0.09),0.3
159,letter,0.030144615384615384,11.396553224561563,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
160,letter,0.029910769230769234,11.393202830152498,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
161,letter,0.030176923076923077,11.38483356378499,1.124,Chain-GBR-RR-EPSI(0.09),0.3
162,letter,0.030686153846153842,11.410426658560795,1.103,Chain-GBR-RR-EPSI(0.09),0.3
163,letter,0.02869846153846154,11.413804363398734,1.097,Chain-GBR-RR-EPSI(0.09),0.3
164,letter,0.02625076923076923,11.415476720537704,1.0945,Chain-GBR-RR-EPSI(0.09),0.3
165,letter,0.02697692307692308,11.4087131725751,1.095,Chain-GBR-RR-EPSI(0.09),0.3
166,letter,0.02692307692307692,11.413761875099071,1.1,Chain-GBR-RR-EPSI(0.09),0.3
167,letter,0.02885230769230769,11.411128895782987,1.1165,Chain-GBR-RR-EPSI(0.09),0.3
168,letter,0.025956923076923075,11.411787601924486,1.0995,Chain-GBR-RR-EPSI(0.09),0.3
169,letter,0.02625846153846154,11.38569961447952,1.107,Chain-GBR-RR-EPSI(0.09),0.3
170,letter,0.029164615384615386,11.389210239884955,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
171,letter,0.033067692307692305,11.403411246212654,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
172,letter,0.023899999999999998,11.400921667326692,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
173,letter,0.03198769230769231,11.377365957636744,1.119,Chain-GBR-RR-EPSI(0.09),0.3
174,letter,0.030223076923076925,11.38208341309011,1.097,Chain-GBR-RR-EPSI(0.09),0.3
175,letter,0.028410769230769232,11.380949993584553,1.099,Chain-GBR-RR-EPSI(0.09),0.3
176,letter,0.028064615384615386,11.385252070395095,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
177,letter,0.032686153846153844,11.380855353307071,1.123,Chain-GBR-RR-EPSI(0.09),0.3
178,letter,0.02955538461538462,11.38335453590677,1.097,Chain-GBR-RR-EPSI(0.09),0.3
179,letter,0.03072153846153846,11.384835873392163,1.118,Chain-GBR-RR-EPSI(0.09),0.3
180,letter,0.028880000000000003,11.382880359460803,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
181,letter,0.03677538461538462,11.384265303518468,1.138,Chain-GBR-RR-EPSI(0.09),0.3
182,letter,0.03361692307692307,11.38459574969742,1.117,Chain-GBR-RR-EPSI(0.09),0.3
183,letter,0.02808461538461538,11.389839932106609,1.1035,Chain-GBR-RR-EPSI(0.09),0.3
184,letter,0.02851692307692308,11.376821413382862,1.102,Chain-GBR-RR-EPSI(0.09),0.3
185,letter,0.029256923076923073,11.38288986533873,1.108,Chain-GBR-RR-EPSI(0.09),0.3
186,letter,0.02864153846153846,11.38314003516527,1.095,Chain-GBR-RR-EPSI(0.09),0.3
187,letter,0.02892,11.387820277253399,1.1095,Chain-GBR-RR-EPSI(0.09),0.3
188,letter,0.027127692307692308,11.379953934956202,1.113,Chain-GBR-RR-EPSI(0.09),0.3
189,letter,0.03129384615384615,11.383571445636184,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
190,letter,0.026316923076923078,11.382457185889653,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
191,letter,0.03115692307692308,11.382044390181449,1.1135,Chain-GBR-RR-EPSI(0.09),0.3
192,letter,0.031476923076923076,11.38306350396898,1.11,Chain-GBR-RR-EPSI(0.09),0.3
193,letter,0.033299999999999996,11.384782125852416,1.108,Chain-GBR-RR-EPSI(0.09),0.3
194,letter,0.02692769230769231,11.383355242169749,1.096,Chain-GBR-RR-EPSI(0.09),0.3
195,letter,0.03060615384615385,11.384199013257497,1.122,Chain-GBR-RR-EPSI(0.09),0.3
196,letter,0.030407692307692313,11.381908811281098,1.1075,Chain-GBR-RR-EPSI(0.09),0.3
197,letter,0.03315384615384615,11.388975454715581,1.116,Chain-GBR-RR-EPSI(0.09),0.3
198,letter,0.02990769230769231,11.385764457315387,1.0985,Chain-GBR-RR-EPSI(0.09),0.3
199,letter,0.027750769230769228,11.386545606739555,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
200,libras,0.2420634920634921,4.266018168832261,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
201,libras,0.28835978835978837,4.260441997496686,2.25,Chain-GBR-RR-EPSI(0.09),0.3
202,libras,0.2716931216931217,4.2768271593693665,2.25,Chain-GBR-RR-EPSI(0.09),0.3
203,libras,0.32883597883597887,4.261710207132507,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
204,libras,0.23994708994708994,4.2734194181790235,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
205,libras,0.2523809523809524,4.264600196637162,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
206,libras,0.30000000000000004,4.257528079665006,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
207,libras,0.2634920634920635,4.283427792361097,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
208,libras,0.25687830687830693,4.274717123440493,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.3
209,libras,0.2849206349206349,4.270492396663788,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
210,libras,0.18544973544973548,4.262686869906775,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
211,libras,0.22116402116402117,4.276573743598961,2.0,Chain-GBR-RR-EPSI(0.09),0.3
212,libras,0.23994708994708994,4.357400507791197,2.0,Chain-GBR-RR-EPSI(0.09),0.3
213,libras,0.25105820105820104,4.270939027294456,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
214,libras,0.24761904761904757,4.257768596304702,2.25,Chain-GBR-RR-EPSI(0.09),0.3
215,libras,0.23677248677248677,4.275444084776902,2.0,Chain-GBR-RR-EPSI(0.09),0.3
216,libras,0.28174603174603174,4.361555031017179,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
217,libras,0.26243386243386246,4.254569831979001,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
218,libras,0.258994708994709,4.257313163485711,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
219,libras,0.23994708994708994,4.269244919644422,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
220,libras,0.2608465608465609,4.263974203722349,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
221,libras,0.2325396825396825,4.27219099935914,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
222,libras,0.18809523809523807,4.276172808293095,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.3
223,libras,0.24338624338624337,4.257240406151602,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
224,libras,0.3037037037037037,4.262212274762085,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
225,libras,0.2526455026455026,4.264680910893124,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
226,libras,0.27010582010582007,4.2749115393173165,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
227,libras,0.2523809523809524,4.263669783075774,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
228,libras,0.26031746031746034,4.26145475596576,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
229,libras,0.28174603174603174,4.280142190493267,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
230,libras,0.3142857142857143,4.267311196632198,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.3
231,libras,0.23465608465608462,4.262724220094837,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
232,libras,0.2849206349206349,4.260889077151867,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.3
233,libras,0.2637566137566137,4.258211341822337,2.0,Chain-GBR-RR-EPSI(0.09),0.3
234,libras,0.30767195767195765,4.2643054182601166,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
235,libras,0.19523809523809524,4.26415751221362,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.3
236,libras,0.29523809523809524,4.264881362214611,2.25,Chain-GBR-RR-EPSI(0.09),0.3
237,libras,0.2846560846560846,4.268666419314772,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
238,libras,0.3137566137566138,4.272682468229587,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
239,libras,0.2955026455026455,4.267910121141979,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
240,libras,0.27910052910052907,4.25944388069585,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
241,libras,0.18386243386243387,4.265222746074827,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
242,libras,0.2066137566137566,4.275689260579534,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
243,libras,0.27142857142857146,4.297025481211657,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.3
244,libras,0.2452380952380952,4.261217619097514,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
245,libras,0.27010582010582007,4.294501563028235,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
246,libras,0.2817460317460318,4.268626573996287,2.0,Chain-GBR-RR-EPSI(0.09),0.3
247,libras,0.23386243386243383,4.266769390053475,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
248,libras,0.2880952380952382,4.256290069664018,2.25,Chain-GBR-RR-EPSI(0.09),0.3
249,libras,0.308994708994709,4.261611123959419,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
250,pendigits,0.5339797979797979,5.242319185170639,2.6218181818181816,Chain-GBR-RR-EPSI(0.09),0.3
251,pendigits,0.5535757575757576,5.242991943397602,2.669090909090909,Chain-GBR-RR-EPSI(0.09),0.3
252,pendigits,0.5355373571934081,5.24137245868975,2.5914467697907186,Chain-GBR-RR-EPSI(0.09),0.3
253,pendigits,0.5231422505307856,5.240268529172133,2.6123748862602367,Chain-GBR-RR-EPSI(0.09),0.3
254,pendigits,0.5203113941967444,5.242981261315308,2.570518653321201,Chain-GBR-RR-EPSI(0.09),0.3
255,pendigits,0.5237893034071378,5.23844361764763,2.562329390354868,Chain-GBR-RR-EPSI(0.09),0.3
256,pendigits,0.5395409968658376,5.242442452535005,2.632393084622384,Chain-GBR-RR-EPSI(0.09),0.3
257,pendigits,0.5214437367303609,5.238373683676443,2.535031847133758,Chain-GBR-RR-EPSI(0.09),0.3
