,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.9098039215686274,0.7384011274416514,3.9058823529411764,ST-GBR-EPSI(0.03),0.3
31,authorship,0.9444444444444445,0.7504122547577432,3.8333333333333335,ST-GBR-EPSI(0.03),0.3
32,authorship,0.9206349206349207,0.7548518139012741,3.9047619047619047,ST-GBR-EPSI(0.03),0.3
33,authorship,0.9226190476190478,0.7660466370914063,3.892857142857143,ST-GBR-EPSI(0.03),0.3
34,authorship,0.898809523809524,0.743382782806845,3.869047619047619,ST-GBR-EPSI(0.03),0.3
35,authorship,0.9365079365079365,0.7517054428557338,3.880952380952381,ST-GBR-EPSI(0.03),0.3
36,authorship,0.9206349206349206,0.7527723181935309,3.9047619047619047,ST-GBR-EPSI(0.03),0.3
37,authorship,0.9285714285714286,0.744935581185451,3.857142857142857,ST-GBR-EPSI(0.03),0.3
38,authorship,0.875,0.7493001881672247,3.892857142857143,ST-GBR-EPSI(0.03),0.3
39,authorship,0.9265873015873015,0.7758944864251213,3.869047619047619,ST-GBR-EPSI(0.03),0.3
40,authorship,0.9078431372549018,0.7543788252433177,3.8823529411764706,ST-GBR-EPSI(0.03),0.3
41,authorship,0.9226190476190477,0.7514735150719949,3.869047619047619,ST-GBR-EPSI(0.03),0.3
42,authorship,0.8948412698412699,0.7499046580180442,3.9166666666666665,ST-GBR-EPSI(0.03),0.3
43,authorship,0.9305555555555556,0.7426932912501691,3.892857142857143,ST-GBR-EPSI(0.03),0.3
44,authorship,0.9325396825396827,0.7605228380231274,3.857142857142857,ST-GBR-EPSI(0.03),0.3
45,authorship,0.9186507936507937,0.7417011912334098,3.8452380952380953,ST-GBR-EPSI(0.03),0.3
46,authorship,0.9345238095238093,0.7452702744673902,3.869047619047619,ST-GBR-EPSI(0.03),0.3
47,authorship,0.8869047619047619,0.8069832500772732,3.9166666666666665,ST-GBR-EPSI(0.03),0.3
48,authorship,0.9146825396825398,0.7434821107766388,3.869047619047619,ST-GBR-EPSI(0.03),0.3
49,authorship,0.9424603174603173,0.7528363406851835,3.892857142857143,ST-GBR-EPSI(0.03),0.3
50,glass,0.9454545454545454,0.42742650963899725,5.636363636363637,ST-GBR-EPSI(0.03),0.3
51,glass,0.8606060606060609,0.4146123358516733,5.545454545454546,ST-GBR-EPSI(0.03),0.3
52,glass,0.8787878787878789,0.4284225052440551,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
53,glass,0.9151515151515153,0.39249480013227517,5.454545454545454,ST-GBR-EPSI(0.03),0.3
54,glass,0.8761904761904763,0.4142335777846651,5.619047619047619,ST-GBR-EPSI(0.03),0.3
55,glass,0.9047619047619048,0.4150591705163523,5.619047619047619,ST-GBR-EPSI(0.03),0.3
56,glass,0.7873015873015872,0.4029513445358002,5.666666666666667,ST-GBR-EPSI(0.03),0.3
57,glass,0.9555555555555557,0.38384626868557226,5.619047619047619,ST-GBR-EPSI(0.03),0.3
58,glass,0.8952380952380954,0.41450036908342586,5.666666666666667,ST-GBR-EPSI(0.03),0.3
59,glass,0.7968253968253969,0.36116549820802224,5.523809523809524,ST-GBR-EPSI(0.03),0.3
60,glass,0.881818181818182,0.41925456230704305,5.409090909090909,ST-GBR-EPSI(0.03),0.3
61,glass,0.8484848484848485,0.4157049002001912,5.545454545454546,ST-GBR-EPSI(0.03),0.3
62,glass,0.890909090909091,0.39462666402338836,5.590909090909091,ST-GBR-EPSI(0.03),0.3
63,glass,0.9272727272727276,0.3977338421619835,5.818181818181818,ST-GBR-EPSI(0.03),0.3
64,glass,0.9238095238095239,0.4104962923351157,5.619047619047619,ST-GBR-EPSI(0.03),0.3
65,glass,0.9301587301587302,0.38016857594321163,5.619047619047619,ST-GBR-EPSI(0.03),0.3
66,glass,0.8539682539682542,0.39741263927963855,5.333333333333333,ST-GBR-EPSI(0.03),0.3
67,glass,0.8857142857142858,0.38192945808272505,5.714285714285714,ST-GBR-EPSI(0.03),0.3
68,glass,0.8793650793650795,0.40644476135286195,5.428571428571429,ST-GBR-EPSI(0.03),0.3
69,glass,0.9015873015873016,0.38388260946158387,5.476190476190476,ST-GBR-EPSI(0.03),0.3
70,glass,0.8424242424242425,0.36802411613259667,5.545454545454546,ST-GBR-EPSI(0.03),0.3
71,glass,0.8636363636363636,0.3423628382206878,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
72,glass,0.9181818181818183,0.35435688212216454,5.681818181818182,ST-GBR-EPSI(0.03),0.3
73,glass,0.9424242424242426,0.38218377019507943,5.681818181818182,ST-GBR-EPSI(0.03),0.3
74,glass,0.8317460317460317,0.3721937950235101,5.857142857142857,ST-GBR-EPSI(0.03),0.3
75,glass,0.8793650793650795,0.38196059604351823,5.619047619047619,ST-GBR-EPSI(0.03),0.3
76,glass,0.9238095238095241,0.37038654808573807,5.523809523809524,ST-GBR-EPSI(0.03),0.3
77,glass,0.8095238095238095,0.3983484854208539,5.809523809523809,ST-GBR-EPSI(0.03),0.3
78,glass,0.9301587301587302,0.4136785214667357,5.714285714285714,ST-GBR-EPSI(0.03),0.3
79,glass,0.9047619047619048,0.4108235034952904,5.809523809523809,ST-GBR-EPSI(0.03),0.3
80,glass,0.8878787878787879,0.416977785819919,5.5,ST-GBR-EPSI(0.03),0.3
81,glass,0.9303030303030304,0.4222709378412013,5.545454545454546,ST-GBR-EPSI(0.03),0.3
82,glass,0.8575757575757575,0.4094206918495083,5.590909090909091,ST-GBR-EPSI(0.03),0.3
83,glass,0.881818181818182,0.40878377916482317,5.636363636363637,ST-GBR-EPSI(0.03),0.3
84,glass,0.9111111111111111,0.4231107041065377,5.714285714285714,ST-GBR-EPSI(0.03),0.3
85,glass,0.9079365079365079,0.4143473529874982,5.761904761904762,ST-GBR-EPSI(0.03),0.3
86,glass,0.8888888888888891,0.43372719768844104,5.761904761904762,ST-GBR-EPSI(0.03),0.3
87,glass,0.8857142857142858,0.4102046974837866,5.476190476190476,ST-GBR-EPSI(0.03),0.3
88,glass,0.9206349206349209,0.47310356380071417,5.619047619047619,ST-GBR-EPSI(0.03),0.3
89,glass,0.8063492063492064,0.4060706897158597,5.476190476190476,ST-GBR-EPSI(0.03),0.3
90,glass,0.8696969696969696,0.3863371377439427,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
91,glass,0.8666666666666667,0.35366592715903367,5.681818181818182,ST-GBR-EPSI(0.03),0.3
92,glass,0.9181818181818183,0.3929989833937696,5.590909090909091,ST-GBR-EPSI(0.03),0.3
93,glass,0.9363636363636364,0.3952754656874142,5.590909090909091,ST-GBR-EPSI(0.03),0.3
94,glass,0.8476190476190476,0.38147812795924263,5.476190476190476,ST-GBR-EPSI(0.03),0.3
95,glass,0.9111111111111112,0.38849036522812525,5.714285714285714,ST-GBR-EPSI(0.03),0.3
96,glass,0.8730158730158731,0.4113690522677518,5.571428571428571,ST-GBR-EPSI(0.03),0.3
97,glass,0.926984126984127,0.40809950870982475,5.571428571428571,ST-GBR-EPSI(0.03),0.3
98,glass,0.8761904761904763,0.39972859929543575,5.666666666666667,ST-GBR-EPSI(0.03),0.3
99,glass,0.8920634920634921,0.40143740375095005,5.714285714285714,ST-GBR-EPSI(0.03),0.3
100,iris,0.9555555555555556,0.2900926952994731,3.0,ST-GBR-EPSI(0.03),0.3
101,iris,0.9555555555555556,0.2887397914797538,3.0,ST-GBR-EPSI(0.03),0.3
102,iris,0.9111111111111111,0.287011546705674,3.0,ST-GBR-EPSI(0.03),0.3
103,iris,0.8666666666666666,0.2697115809722412,2.6,ST-GBR-EPSI(0.03),0.3
104,iris,0.9111111111111111,0.29760765814204615,3.0,ST-GBR-EPSI(0.03),0.3
105,iris,1.0,0.29819607470312864,3.0,ST-GBR-EPSI(0.03),0.3
106,iris,1.0,0.29118258851885964,3.0,ST-GBR-EPSI(0.03),0.3
107,iris,1.0,0.28975395396724224,3.0,ST-GBR-EPSI(0.03),0.3
108,iris,1.0,0.2885357307450828,3.0,ST-GBR-EPSI(0.03),0.3
109,iris,1.0,0.2923068218090833,3.0,ST-GBR-EPSI(0.03),0.3
110,iris,0.9555555555555555,0.29802062325525475,3.0,ST-GBR-EPSI(0.03),0.3
111,iris,1.0,0.3002590067197059,3.0,ST-GBR-EPSI(0.03),0.3
112,iris,0.911111111111111,0.27450144638958757,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
113,iris,0.9555555555555556,0.3146501724898598,3.0,ST-GBR-EPSI(0.03),0.3
114,iris,0.8666666666666667,0.29211878384480466,3.0,ST-GBR-EPSI(0.03),0.3
115,iris,1.0,0.29007184801815405,3.0,ST-GBR-EPSI(0.03),0.3
116,iris,0.911111111111111,0.30050431776847303,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
117,iris,1.0,0.2910484633063723,3.0,ST-GBR-EPSI(0.03),0.3
118,iris,0.9777777777777777,0.3100905383167033,2.933333333333333,ST-GBR-EPSI(0.03),0.3
119,iris,0.9555555555555555,0.2948802009089901,3.0,ST-GBR-EPSI(0.03),0.3
120,iris,0.9555555555555555,0.3114081422763367,3.0,ST-GBR-EPSI(0.03),0.3
121,iris,0.9777777777777777,0.29513564162556044,2.933333333333333,ST-GBR-EPSI(0.03),0.3
122,iris,0.9555555555555556,0.312752160766825,3.0,ST-GBR-EPSI(0.03),0.3
123,iris,0.9333333333333332,0.3000355528245164,2.933333333333333,ST-GBR-EPSI(0.03),0.3
124,iris,0.9777777777777777,0.27412392085146065,2.933333333333333,ST-GBR-EPSI(0.03),0.3
125,iris,0.9555555555555556,0.29641361130279187,3.0,ST-GBR-EPSI(0.03),0.3
126,iris,0.9555555555555556,0.30063473861171297,3.0,ST-GBR-EPSI(0.03),0.3
127,iris,0.8666666666666667,0.3137610940128312,3.0,ST-GBR-EPSI(0.03),0.3
128,iris,1.0,0.2981732417588648,3.0,ST-GBR-EPSI(0.03),0.3
129,iris,1.0,0.2926984457933687,3.0,ST-GBR-EPSI(0.03),0.3
130,iris,0.9555555555555555,0.301944130795028,3.0,ST-GBR-EPSI(0.03),0.3
131,iris,0.9777777777777777,0.29221003596584905,2.933333333333333,ST-GBR-EPSI(0.03),0.3
132,iris,0.9111111111111112,0.3057947987529634,3.0,ST-GBR-EPSI(0.03),0.3
133,iris,1.0,0.298691004415661,3.0,ST-GBR-EPSI(0.03),0.3
134,iris,0.9555555555555555,0.30207258537988324,3.0,ST-GBR-EPSI(0.03),0.3
135,iris,0.9555555555555555,0.2948840145415551,3.0,ST-GBR-EPSI(0.03),0.3
136,iris,0.9777777777777777,0.3144913274056506,2.933333333333333,ST-GBR-EPSI(0.03),0.3
137,iris,1.0,0.310135580252124,3.0,ST-GBR-EPSI(0.03),0.3
138,iris,0.9777777777777777,0.2835263003249733,2.933333333333333,ST-GBR-EPSI(0.03),0.3
139,iris,0.9555555555555556,0.3502021471346989,3.0,ST-GBR-EPSI(0.03),0.3
140,iris,1.0,0.290872546280587,3.0,ST-GBR-EPSI(0.03),0.3
141,iris,1.0,0.34866199952253557,3.0,ST-GBR-EPSI(0.03),0.3
142,iris,0.9555555555555556,0.29166218280183975,3.0,ST-GBR-EPSI(0.03),0.3
143,iris,1.0,0.33524971586276003,3.0,ST-GBR-EPSI(0.03),0.3
144,iris,1.0,0.2941607892646561,3.0,ST-GBR-EPSI(0.03),0.3
145,iris,0.9555555555555555,0.32521812363255254,3.0,ST-GBR-EPSI(0.03),0.3
146,iris,0.9555555555555555,0.30164964791281534,3.0,ST-GBR-EPSI(0.03),0.3
147,iris,1.0,0.2904286128667512,3.0,ST-GBR-EPSI(0.03),0.3
148,iris,0.9333333333333333,0.3136720946241111,2.933333333333333,ST-GBR-EPSI(0.03),0.3
149,iris,0.8444444444444444,0.29615375037004854,2.8,ST-GBR-EPSI(0.03),0.3
150,letter,0.7911830769230769,2.637653327501473,6.9,ST-GBR-EPSI(0.03),0.3
151,letter,0.7855661538461538,2.6422713454786817,6.8505,ST-GBR-EPSI(0.03),0.3
152,letter,0.7864676923076922,2.6458757773176846,6.8665,ST-GBR-EPSI(0.03),0.3
153,letter,0.7906584615384615,2.6475235156571806,6.91,ST-GBR-EPSI(0.03),0.3
154,letter,0.7885323076923076,2.639258848624632,6.847,ST-GBR-EPSI(0.03),0.3
155,letter,0.7868015384615384,2.6389581468889123,6.849,ST-GBR-EPSI(0.03),0.3
156,letter,0.7889984615384614,2.642137395557396,6.8825,ST-GBR-EPSI(0.03),0.3
157,letter,0.7884415384615383,2.64244828747524,6.858,ST-GBR-EPSI(0.03),0.3
158,letter,0.787676923076923,2.6419836057585067,6.8335,ST-GBR-EPSI(0.03),0.3
159,letter,0.7874800000000001,2.6424627482858623,6.886,ST-GBR-EPSI(0.03),0.3
160,letter,0.7884461538461537,2.6445200131359305,6.869,ST-GBR-EPSI(0.03),0.3
161,letter,0.7863399999999999,2.6427155907930606,6.8685,ST-GBR-EPSI(0.03),0.3
162,letter,0.7885030769230769,2.6339426013134357,6.8665,ST-GBR-EPSI(0.03),0.3
163,letter,0.7889369230769231,2.63810221674343,6.8755,ST-GBR-EPSI(0.03),0.3
164,letter,0.7889323076923076,2.643008230199127,6.8495,ST-GBR-EPSI(0.03),0.3
165,letter,0.7849369230769231,2.6466562905022357,6.814,ST-GBR-EPSI(0.03),0.3
166,letter,0.7860692307692307,2.637699946343293,6.8205,ST-GBR-EPSI(0.03),0.3
167,letter,0.7857615384615384,2.6353023394105692,6.86,ST-GBR-EPSI(0.03),0.3
168,letter,0.788876923076923,2.644208203028542,6.8595,ST-GBR-EPSI(0.03),0.3
169,letter,0.7891938461538461,2.6507979255651923,6.834,ST-GBR-EPSI(0.03),0.3
170,letter,0.7886323076923076,2.6467285385849664,6.8385,ST-GBR-EPSI(0.03),0.3
171,letter,0.7872923076923077,2.6383087296473167,6.8715,ST-GBR-EPSI(0.03),0.3
172,letter,0.7867107692307693,2.640466971366609,6.854,ST-GBR-EPSI(0.03),0.3
173,letter,0.7858707692307693,2.634664372569272,6.8395,ST-GBR-EPSI(0.03),0.3
174,letter,0.78714,2.654983941184062,6.886,ST-GBR-EPSI(0.03),0.3
175,letter,0.7899969230769232,2.6496621052519864,6.9005,ST-GBR-EPSI(0.03),0.3
176,letter,0.788323076923077,2.6508586024302376,6.8465,ST-GBR-EPSI(0.03),0.3
177,letter,0.7893492307692308,2.649938027746313,6.8775,ST-GBR-EPSI(0.03),0.3
178,letter,0.790396923076923,2.6505107804086236,6.881,ST-GBR-EPSI(0.03),0.3
179,letter,0.788503076923077,2.6508701199684395,6.8355,ST-GBR-EPSI(0.03),0.3
180,letter,0.7871230769230769,2.6482672210230116,6.821,ST-GBR-EPSI(0.03),0.3
181,letter,0.790163076923077,2.642014285570321,6.8825,ST-GBR-EPSI(0.03),0.3
182,letter,0.7876892307692308,2.6435448502271948,6.851,ST-GBR-EPSI(0.03),0.3
183,letter,0.7851753846153847,2.643155520177359,6.8545,ST-GBR-EPSI(0.03),0.3
184,letter,0.7875015384615384,2.641075938703605,6.8375,ST-GBR-EPSI(0.03),0.3
185,letter,0.7865815384615384,2.645224646591574,6.878,ST-GBR-EPSI(0.03),0.3
186,letter,0.7894215384615384,2.6484349142296866,6.8475,ST-GBR-EPSI(0.03),0.3
187,letter,0.7891784615384615,2.6494503703338004,6.877,ST-GBR-EPSI(0.03),0.3
188,letter,0.7906015384615385,2.65129113184839,6.873,ST-GBR-EPSI(0.03),0.3
189,letter,0.7883784615384616,2.6514448446067727,6.8665,ST-GBR-EPSI(0.03),0.3
190,letter,0.7894215384615384,2.6502737490908945,6.9035,ST-GBR-EPSI(0.03),0.3
191,letter,0.7886,2.6458473638931603,6.9085,ST-GBR-EPSI(0.03),0.3
192,letter,0.7887815384615385,2.6435165588802025,6.887,ST-GBR-EPSI(0.03),0.3
193,letter,0.7866584615384615,2.6336833475075836,6.8485,ST-GBR-EPSI(0.03),0.3
194,letter,0.7876599999999999,2.636241367534472,6.8625,ST-GBR-EPSI(0.03),0.3
195,letter,0.7871153846153846,2.6382078885045845,6.8235,ST-GBR-EPSI(0.03),0.3
196,letter,0.7870984615384616,2.6657440231471146,6.879,ST-GBR-EPSI(0.03),0.3
197,letter,0.7880892307692309,2.648178043481204,6.846,ST-GBR-EPSI(0.03),0.3
198,letter,0.7855615384615384,2.64711604431906,6.802,ST-GBR-EPSI(0.03),0.3
199,letter,0.7900523076923076,2.6431069529978823,6.86,ST-GBR-EPSI(0.03),0.3
200,libras,0.8481481481481482,1.4213015509688813,8.666666666666666,ST-GBR-EPSI(0.03),0.3
201,libras,0.8383597883597884,1.408652079444817,8.25,ST-GBR-EPSI(0.03),0.3
202,libras,0.8701058201058202,1.4144617392720922,8.333333333333334,ST-GBR-EPSI(0.03),0.3
203,libras,0.857936507936508,1.4129854614222557,8.722222222222221,ST-GBR-EPSI(0.03),0.3
204,libras,0.8605820105820106,1.408314213177169,8.36111111111111,ST-GBR-EPSI(0.03),0.3
205,libras,0.8616402116402118,1.4217142610129776,8.166666666666666,ST-GBR-EPSI(0.03),0.3
206,libras,0.8600529100529102,1.4107251603926179,8.472222222222221,ST-GBR-EPSI(0.03),0.3
207,libras,0.8455026455026455,1.4129970077846552,8.13888888888889,ST-GBR-EPSI(0.03),0.3
208,libras,0.8772486772486773,1.4198099922639211,8.972222222222221,ST-GBR-EPSI(0.03),0.3
209,libras,0.8796296296296297,1.4101460015962741,8.75,ST-GBR-EPSI(0.03),0.3
210,libras,0.8383597883597884,1.4169464072713256,8.222222222222221,ST-GBR-EPSI(0.03),0.3
211,libras,0.8677248677248678,1.4200494346883104,8.5,ST-GBR-EPSI(0.03),0.3
212,libras,0.8396825396825398,1.4043431186556083,8.13888888888889,ST-GBR-EPSI(0.03),0.3
213,libras,0.8624338624338626,1.420343986873405,8.25,ST-GBR-EPSI(0.03),0.3
214,libras,0.8706349206349207,1.4223142134835733,8.36111111111111,ST-GBR-EPSI(0.03),0.3
215,libras,0.8695767195767196,1.417456458654152,8.63888888888889,ST-GBR-EPSI(0.03),0.3
216,libras,0.8899470899470899,1.4364865004603173,8.777777777777779,ST-GBR-EPSI(0.03),0.3
217,libras,0.8804232804232803,1.409125279015966,8.36111111111111,ST-GBR-EPSI(0.03),0.3
218,libras,0.8415343915343916,1.4076125425843284,8.25,ST-GBR-EPSI(0.03),0.3
219,libras,0.8500000000000001,1.447922087963393,8.38888888888889,ST-GBR-EPSI(0.03),0.3
220,libras,0.8529100529100531,1.403582177105834,8.5,ST-GBR-EPSI(0.03),0.3
221,libras,0.8695767195767197,1.4203991199430523,8.63888888888889,ST-GBR-EPSI(0.03),0.3
222,libras,0.8558201058201058,1.4082400896456158,8.36111111111111,ST-GBR-EPSI(0.03),0.3
223,libras,0.8417989417989419,1.437100102003799,8.38888888888889,ST-GBR-EPSI(0.03),0.3
224,libras,0.8624338624338626,1.4116356889160881,8.38888888888889,ST-GBR-EPSI(0.03),0.3
225,libras,0.875925925925926,1.4134632938392653,8.61111111111111,ST-GBR-EPSI(0.03),0.3
226,libras,0.857936507936508,1.4213778082883792,8.38888888888889,ST-GBR-EPSI(0.03),0.3
227,libras,0.8724867724867726,1.4139924030356905,8.444444444444445,ST-GBR-EPSI(0.03),0.3
228,libras,0.8603174603174604,1.5165418263391917,8.472222222222221,ST-GBR-EPSI(0.03),0.3
229,libras,0.866931216931217,1.4254308222564702,8.61111111111111,ST-GBR-EPSI(0.03),0.3
230,libras,0.853968253968254,1.4172830465536712,8.666666666666666,ST-GBR-EPSI(0.03),0.3
231,libras,0.8571428571428572,1.4097259634751251,8.472222222222221,ST-GBR-EPSI(0.03),0.3
232,libras,0.8600529100529101,1.4056516925926859,8.472222222222221,ST-GBR-EPSI(0.03),0.3
233,libras,0.8500000000000001,1.425842817819242,8.25,ST-GBR-EPSI(0.03),0.3
234,libras,0.8558201058201059,1.407914740351964,8.25,ST-GBR-EPSI(0.03),0.3
235,libras,0.8407407407407408,1.4136106369453103,8.583333333333334,ST-GBR-EPSI(0.03),0.3
236,libras,0.8399470899470899,1.4145448713867173,8.13888888888889,ST-GBR-EPSI(0.03),0.3
237,libras,0.875925925925926,1.415204488092947,8.416666666666666,ST-GBR-EPSI(0.03),0.3
238,libras,0.8695767195767197,1.4164257343580642,8.694444444444445,ST-GBR-EPSI(0.03),0.3
239,libras,0.8833333333333333,1.4184747667730386,8.944444444444445,ST-GBR-EPSI(0.03),0.3
240,libras,0.8632275132275133,1.4108822364152085,8.63888888888889,ST-GBR-EPSI(0.03),0.3
241,libras,0.8544973544973545,1.4100810351878834,7.972222222222222,ST-GBR-EPSI(0.03),0.3
242,libras,0.8711640211640211,1.4119190245890891,8.555555555555555,ST-GBR-EPSI(0.03),0.3
243,libras,0.8642857142857143,1.4280771281608646,8.13888888888889,ST-GBR-EPSI(0.03),0.3
244,libras,0.8531746031746033,1.4069456822630688,8.472222222222221,ST-GBR-EPSI(0.03),0.3
245,libras,0.8410052910052911,1.419709330491722,8.11111111111111,ST-GBR-EPSI(0.03),0.3
246,libras,0.8677248677248677,1.4178724283318118,8.666666666666666,ST-GBR-EPSI(0.03),0.3
247,libras,0.8547619047619048,1.4204588141980024,8.63888888888889,ST-GBR-EPSI(0.03),0.3
248,libras,0.8603174603174604,1.4153021988343277,8.5,ST-GBR-EPSI(0.03),0.3
249,libras,0.8677248677248677,1.4478386988422813,8.13888888888889,ST-GBR-EPSI(0.03),0.3
250,pendigits,0.9408080808080809,1.5507471508888235,7.996363636363636,ST-GBR-EPSI(0.03),0.3
251,pendigits,0.9389090909090909,1.5517219886071618,7.983636363636363,ST-GBR-EPSI(0.03),0.3
252,pendigits,0.9415428167020525,1.5498253189076567,8.024567788898999,ST-GBR-EPSI(0.03),0.3
253,pendigits,0.9392174704276616,1.5479110872544015,7.986351228389445,ST-GBR-EPSI(0.03),0.3
254,pendigits,0.9408957638257,1.5467502535866928,8.016378525932666,ST-GBR-EPSI(0.03),0.3
255,pendigits,0.9410979678495602,1.549467404263126,8.066424021838035,ST-GBR-EPSI(0.03),0.3
256,pendigits,0.9401273885350316,1.5518645962673634,8.040946314831665,ST-GBR-EPSI(0.03),0.3
257,pendigits,0.9421696491760185,1.557717289443503,8.05732484076433,ST-GBR-EPSI(0.03),0.3
258,pendigits,0.9427964816499848,1.551310290385594,8.084622383985442,ST-GBR-EPSI(0.03),0.3
259,pendigits,0.9391163684157315,1.5533106859745376,7.99818016378526,ST-GBR-EPSI(0.03),0.3
260,pendigits,0.942181818181818,1.5474120650300915,8.04,ST-GBR-EPSI(0.03),0.3
261,pendigits,0.9421414141414142,1.5473200618808727,8.084545454545454,ST-GBR-EPSI(0.03),0.3
262,pendigits,0.9398847437063999,1.5504529957517281,8.016378525932666,ST-GBR-EPSI(0.03),0.3
263,pendigits,0.9413001718734202,1.5495498097752296,8.008189262966333,ST-GBR-EPSI(0.03),0.3
264,pendigits,0.9410575270447882,1.5464416963291736,8.089171974522293,ST-GBR-EPSI(0.03),0.3
265,pendigits,0.9415428167020525,1.546179918699345,8.077343039126479,ST-GBR-EPSI(0.03),0.3
266,pendigits,0.9423920736022646,1.5475710242312553,8.047315741583258,ST-GBR-EPSI(0.03),0.3
267,pendigits,0.9404509149732081,1.5535892301636804,7.9854413102820745,ST-GBR-EPSI(0.03),0.3
268,pendigits,0.9396825396825398,1.5508956996065437,7.9854413102820745,ST-GBR-EPSI(0.03),0.3
269,pendigits,0.9409564250328584,1.55020927713926,8.010919017288444,ST-GBR-EPSI(0.03),0.3
270,pendigits,0.9409292929292931,1.5514794375156502,8.06090909090909,ST-GBR-EPSI(0.03),0.3
271,pendigits,0.9405858585858585,1.5475151434234318,8.016363636363636,ST-GBR-EPSI(0.03),0.3
272,pendigits,0.9414821554948943,1.543688182212069,8.010919017288444,ST-GBR-EPSI(0.03),0.3
273,pendigits,0.9413608330805784,1.5533154956637898,8.050045495905369,ST-GBR-EPSI(0.03),0.3
274,pendigits,0.9396420988777675,1.5508975395566298,8.009099181073703,ST-GBR-EPSI(0.03),0.3
275,pendigits,0.9412597310686481,1.5458565745917783,8.050955414012739,ST-GBR-EPSI(0.03),0.3
276,pendigits,0.9418056819330703,1.5556664365814974,8.05277525022748,ST-GBR-EPSI(0.03),0.3
277,pendigits,0.9423920736022646,1.5469287213656628,8.038216560509554,ST-GBR-EPSI(0.03),0.3
278,pendigits,0.9389546051966433,1.545484494580304,8.004549590536852,ST-GBR-EPSI(0.03),0.3
279,pendigits,0.9398443029016278,1.5426848154841233,8.034576888080073,ST-GBR-EPSI(0.03),0.3
280,pendigits,0.9404242424242425,1.5377905471923439,7.983636363636363,ST-GBR-EPSI(0.03),0.3
