,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.7301587301587302,1.9647476006155162,2.7857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
49,authorship,0.7162698412698413,1.9684579421868922,2.880952380952381,Chain-GBR-RR-EPSI(0.14),0.1
50,glass,0.4424242424242424,0.7661894726353847,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
51,glass,0.3181818181818182,0.7631628371703,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
52,glass,0.40909090909090917,0.7647963119927231,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
53,glass,0.44545454545454555,0.7625778117805501,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
54,glass,0.45396825396825385,0.7683078035791112,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
55,glass,0.42539682539682533,0.7636475123180397,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
56,glass,0.4603174603174602,0.7622285116823515,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
57,glass,0.44444444444444436,0.7644882909863964,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
58,glass,0.4,0.7646916981343328,2.0,Chain-GBR-RR-EPSI(0.14),0.1
59,glass,0.2920634920634921,0.762964542434148,2.0,Chain-GBR-RR-EPSI(0.14),0.1
60,glass,0.4454545454545454,0.7612851923345506,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
61,glass,0.4090909090909091,0.7636867452232249,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
62,glass,0.42121212121212115,0.7678068377790039,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
63,glass,0.4848484848484849,0.7717195746879281,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
64,glass,0.4920634920634921,0.7710318282279475,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
65,glass,0.37777777777777777,0.7689730028084549,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
66,glass,0.34920634920634913,0.7677550005900736,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
67,glass,0.3999999999999999,0.7680699206803534,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
68,glass,0.37777777777777777,0.7683346398803121,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
69,glass,0.39682539682539686,0.7705549889253053,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
70,glass,0.41818181818181815,0.7685989363509519,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
71,glass,0.45454545454545453,0.7671545828169067,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
72,glass,0.43939393939393945,0.7694670960871547,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
73,glass,0.3151515151515152,0.7673548455274576,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
74,glass,0.4031746031746032,0.7660787237565577,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
75,glass,0.45714285714285713,0.7686810424440532,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
76,glass,0.37460317460317455,0.7699638594819704,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
77,glass,0.3492063492063492,0.7699722740884982,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
78,glass,0.3619047619047619,0.7685365976182295,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
79,glass,0.42857142857142855,0.7674264870286295,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
80,glass,0.43636363636363634,0.7670580226324816,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
81,glass,0.4484848484848485,0.7678097525275954,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
82,glass,0.4484848484848485,0.7692162297366596,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
83,glass,0.47878787878787876,0.7663696457616204,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
84,glass,0.46349206349206334,0.7704164055839063,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
85,glass,0.3142857142857142,0.769861783134994,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
86,glass,0.4095238095238095,0.7654461025192028,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
87,glass,0.45396825396825385,0.7695707167934706,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
88,glass,0.40634920634920635,0.7690753793698809,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
89,glass,0.42857142857142855,0.7698976224285518,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
90,glass,0.406060606060606,0.7720552453964846,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
91,glass,0.39696969696969703,0.7683976326781586,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
92,glass,0.38181818181818183,0.772823767714155,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
93,glass,0.5121212121212121,0.7674481121639438,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
94,glass,0.4920634920634921,0.7674502003456913,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
95,glass,0.292063492063492,0.7713241244726914,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
96,glass,0.3746031746031746,0.7684006312396532,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
97,glass,0.4984126984126984,0.7697786109704512,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
98,glass,0.39682539682539675,0.768542485491676,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
99,glass,0.4031746031746032,0.7684518799552787,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
100,iris,0.5555555555555556,0.3855207311540591,2.6,Chain-GBR-RR-EPSI(0.14),0.1
101,iris,0.6444444444444444,0.3855248409306727,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
102,iris,0.6444444444444444,0.3855947599077034,2.6,Chain-GBR-RR-EPSI(0.14),0.1
103,iris,0.7777777777777778,0.38537839955826964,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
104,iris,0.5111111111111111,0.385347513302286,2.6,Chain-GBR-RR-EPSI(0.14),0.1
105,iris,0.8666666666666666,0.38548203852430046,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
106,iris,0.8444444444444443,0.3845021209685427,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
107,iris,0.8888888888888888,0.38519156396384446,2.8,Chain-GBR-RR-EPSI(0.14),0.1
108,iris,0.7333333333333333,0.3849824397997668,2.6,Chain-GBR-RR-EPSI(0.14),0.1
109,iris,0.9111111111111111,0.3869619682373221,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
110,iris,0.7555555555555554,0.3848890996581305,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
111,iris,0.8666666666666667,0.38515699549258514,2.6,Chain-GBR-RR-EPSI(0.14),0.1
112,iris,0.6222222222222221,0.38527951046671793,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
113,iris,0.6888888888888889,0.3845110831292001,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
114,iris,0.6666666666666665,0.3857753389333639,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
115,iris,0.8888888888888888,0.38532788354488967,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
116,iris,0.8666666666666666,0.3849578249697607,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
117,iris,0.8222222222222222,0.38602229885110106,2.6,Chain-GBR-RR-EPSI(0.14),0.1
118,iris,0.8444444444444443,0.384695651256023,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
119,iris,0.7333333333333332,0.385420628710682,2.6,Chain-GBR-RR-EPSI(0.14),0.1
120,iris,0.6666666666666666,0.3848665938202153,2.4,Chain-GBR-RR-EPSI(0.14),0.1
121,iris,0.8666666666666667,0.38576120076220294,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
122,iris,0.7555555555555556,0.38475954830386405,2.8,Chain-GBR-RR-EPSI(0.14),0.1
123,iris,0.7333333333333333,0.38480711546234436,2.6,Chain-GBR-RR-EPSI(0.14),0.1
124,iris,0.7555555555555554,0.3847263144850476,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
125,iris,0.6444444444444444,0.38573612618814695,2.6,Chain-GBR-RR-EPSI(0.14),0.1
126,iris,0.5777777777777778,0.3854611755432134,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
127,iris,0.8666666666666666,0.38596080518301795,2.6,Chain-GBR-RR-EPSI(0.14),0.1
128,iris,0.6666666666666666,0.3847118790359771,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
129,iris,0.6888888888888889,0.38518868372899856,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
130,iris,0.6,0.3850425767917172,2.6,Chain-GBR-RR-EPSI(0.14),0.1
131,iris,0.7333333333333333,0.38683040980459643,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
132,iris,0.5777777777777778,0.3848080363595975,2.8,Chain-GBR-RR-EPSI(0.14),0.1
133,iris,0.7333333333333331,0.3850137154613008,2.6,Chain-GBR-RR-EPSI(0.14),0.1
134,iris,0.6666666666666665,0.3857826344494951,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
135,iris,0.7777777777777779,0.3854493339302581,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
136,iris,0.8444444444444444,0.38689173546629746,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
137,iris,0.7555555555555554,0.38511088899212753,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
138,iris,0.711111111111111,0.38489635087578744,2.8,Chain-GBR-RR-EPSI(0.14),0.1
139,iris,0.6444444444444444,0.38543478299883666,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
140,iris,0.8888888888888888,0.38494038364886773,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
141,iris,0.6222222222222221,0.3848654725167985,2.4,Chain-GBR-RR-EPSI(0.14),0.1
142,iris,0.48888888888888893,0.38610527327964556,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
143,iris,0.6000000000000001,0.38566708316487447,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
144,iris,0.8222222222222221,0.3859126468862769,2.6,Chain-GBR-RR-EPSI(0.14),0.1
145,iris,0.5333333333333333,0.3845775200113674,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
146,iris,0.7999999999999999,0.3846209718278774,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
147,iris,0.8444444444444443,0.3866478410647895,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
148,iris,0.6222222222222221,0.3857552734400719,2.4,Chain-GBR-RR-EPSI(0.14),0.1
149,iris,0.6888888888888888,0.3852862104619969,2.6,Chain-GBR-RR-EPSI(0.14),0.1
150,letter,0.0005076923076923076,11.566113722647154,1.001,Chain-GBR-RR-EPSI(0.14),0.1
151,letter,0.00023538461538461538,11.557313679091166,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
152,letter,0.00025846153846153846,11.557179508858356,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
153,letter,0.00025846153846153846,11.567327228582075,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
154,letter,0.0005076923076923076,11.555761476731295,1.001,Chain-GBR-RR-EPSI(0.14),0.1
155,letter,0.0002538461538461538,11.54067360070309,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
156,letter,0.0,11.55302209147193,1.0,Chain-GBR-RR-EPSI(0.14),0.1
157,letter,0.0005507692307692308,11.54915087389586,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
158,letter,0.00033076923076923073,11.537722565225712,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
159,letter,0.0009630769230769232,11.532615160146861,1.002,Chain-GBR-RR-EPSI(0.14),0.1
160,letter,0.0003707692307692307,11.53896175697607,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
161,letter,3.846153846153846e-05,11.542448483308654,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
162,letter,0.0008769230769230769,11.536013114893999,1.002,Chain-GBR-RR-EPSI(0.14),0.1
163,letter,0.0003892307692307692,11.548739604303856,1.001,Chain-GBR-RR-EPSI(0.14),0.1
164,letter,0.0002538461538461538,11.53924995954437,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
165,letter,0.0,11.565518015377904,1.0,Chain-GBR-RR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,11.54903853591648,1.001,Chain-GBR-RR-EPSI(0.14),0.1
167,letter,0.0005107692307692308,11.542654673080213,1.001,Chain-GBR-RR-EPSI(0.14),0.1
168,letter,3.846153846153846e-05,11.571163133835734,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,11.535693516864411,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
170,letter,7.384615384615386e-05,11.54094565692392,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
171,letter,0.0003323076923076923,11.546936040660981,1.001,Chain-GBR-RR-EPSI(0.14),0.1
172,letter,0.00026000000000000003,11.546528792895549,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
173,letter,7.384615384615386e-05,11.536497840413869,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
174,letter,3.846153846153846e-05,11.5354608863765,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
175,letter,0.0,11.573600501348396,1.0,Chain-GBR-RR-EPSI(0.14),0.1
176,letter,0.0002538461538461538,11.560300339826657,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
177,letter,0.00041538461538461537,11.575223225060506,1.001,Chain-GBR-RR-EPSI(0.14),0.1
178,letter,3.846153846153846e-05,11.543552129566027,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
179,letter,0.000896923076923077,11.542829121886426,1.002,Chain-GBR-RR-EPSI(0.14),0.1
180,letter,0.0,11.558664694376906,1.0,Chain-GBR-RR-EPSI(0.14),0.1
181,letter,0.00018461538461538463,11.542462714383838,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
182,letter,3.846153846153846e-05,11.531516285208882,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
183,letter,3.846153846153846e-05,11.573069770503743,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
184,letter,0.00015076923076923077,11.541958956342198,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
185,letter,0.0005076923076923076,11.541133135659981,1.001,Chain-GBR-RR-EPSI(0.14),0.1
186,letter,0.00011230769230769231,11.537576354631625,1.001,Chain-GBR-RR-EPSI(0.14),0.1
187,letter,0.00029538461538461543,11.546243545766377,1.001,Chain-GBR-RR-EPSI(0.14),0.1
188,letter,0.00025846153846153846,11.538965607753603,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
189,letter,0.00025846153846153846,11.572905548516223,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
190,letter,0.00028307692307692306,11.536265917617786,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
191,letter,3.846153846153846e-05,11.542505851803465,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
192,letter,0.0005123076923076923,11.584238108309576,1.001,Chain-GBR-RR-EPSI(0.14),0.1
193,letter,0.00043846153846153845,11.559039416063605,1.001,Chain-GBR-RR-EPSI(0.14),0.1
194,letter,0.00025846153846153846,11.55546888970642,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
195,letter,3.846153846153846e-05,11.565778453100346,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
196,letter,0.0005861538461538462,11.56250378162211,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
197,letter,0.00016153846153846155,11.567291537788643,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
198,letter,0.0008046153846153845,11.55721311553846,1.002,Chain-GBR-RR-EPSI(0.14),0.1
199,letter,0.00026000000000000003,11.56198643491484,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
200,libras,0.054497354497354496,4.289084234550653,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
201,libras,0.022222222222222223,4.28427055344371,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
202,libras,0.035449735449735446,4.3083316580817295,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
203,libras,0.015343915343915345,4.314234793571091,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
204,libras,0.051322751322751325,4.293313657539597,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
205,libras,0.03227513227513227,4.288287599962936,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
206,libras,0.04814814814814815,4.296383458898326,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
207,libras,0.0,4.321212206792844,1.0,Chain-GBR-RR-EPSI(0.14),0.1
208,libras,0.09470899470899469,4.301202003860711,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
209,libras,0.04338624338624338,4.291611899501398,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
210,libras,0.10476190476190476,4.293053317988849,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
211,libras,0.0417989417989418,4.296886201540478,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
212,libras,0.0,4.282699713154531,1.0,Chain-GBR-RR-EPSI(0.14),0.1
213,libras,0.037037037037037035,4.295971522470495,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
214,libras,0.015343915343915345,4.2822396929549384,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
215,libras,0.01851851851851852,4.304536933519013,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
216,libras,0.04497354497354497,4.293737713328649,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
217,libras,0.003703703703703704,4.2807568998745875,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
218,libras,0.009523809523809525,4.281578517783249,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
219,libras,0.03968253968253968,4.315291847932247,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
220,libras,0.03227513227513227,4.305403947138102,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
221,libras,0.026455026455026454,4.295130575091624,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
222,libras,0.01693121693121693,4.294059720010706,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
223,libras,0.006349206349206349,4.305500656935991,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
224,libras,0.04867724867724868,4.306607310280863,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
225,libras,0.020105820105820106,4.293554077225181,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
226,libras,0.04021164021164021,4.288579270327196,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
227,libras,0.021164021164021163,4.310781445384319,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
228,libras,0.05079365079365079,4.289409248707183,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
229,libras,0.04126984126984127,4.316811084695881,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
230,libras,0.043915343915343914,4.2923611504581425,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
231,libras,0.01216931216931217,4.30011932182823,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
232,libras,0.05767195767195768,4.286922963028138,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.1
233,libras,0.009523809523809525,4.316613394904115,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
234,libras,0.01164021164021164,4.319938909984669,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
235,libras,0.021693121693121695,4.321782734818738,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
236,libras,0.023809523809523808,4.291165246056568,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
237,libras,0.07883597883597883,4.309228786449565,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
238,libras,0.04126984126984127,4.2964043919277515,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
239,libras,0.0,4.294977131619737,1.0,Chain-GBR-RR-EPSI(0.14),0.1
240,libras,0.03280423280423281,4.285554267638571,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
241,libras,0.0656084656084656,4.290614785199516,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
242,libras,0.029100529100529095,4.298591527343457,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
243,libras,0.0,4.327841550593961,1.0,Chain-GBR-RR-EPSI(0.14),0.1
244,libras,0.0068783068783068784,4.288441559954753,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
245,libras,0.05502645502645503,4.287924507491076,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
246,libras,0.013227513227513229,4.293146922483523,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
247,libras,0.009523809523809525,4.290174056009411,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
248,libras,0.02328042328042328,4.361919206176309,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
249,libras,0.009523809523809525,4.285657245865513,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
250,pendigits,0.06133333333333334,5.257528293032704,1.1318181818181818,Chain-GBR-RR-EPSI(0.14),0.1
251,pendigits,0.06551515151515151,5.257678049952471,1.1409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
252,pendigits,0.05152158527954706,5.258488981642864,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
253,pendigits,0.053563845920533815,5.257388000503507,1.1146496815286624,Chain-GBR-RR-EPSI(0.14),0.1
254,pendigits,0.05073298958649278,5.253618939646609,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
255,pendigits,0.044889293296936604,5.2584073788453125,1.094631483166515,Chain-GBR-RR-EPSI(0.14),0.1
256,pendigits,0.05989283186735416,5.258787039904263,1.1228389444949956,Chain-GBR-RR-EPSI(0.14),0.1
