,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
141,iris,0.5777777777777777,0.38271262121273086,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
142,iris,0.2888888888888889,0.3846745625318394,2.6,Chain-GBR-RR-EPSI(0.14),0.3
143,iris,0.5777777777777777,0.383941635836498,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
144,iris,0.6666666666666666,0.38426840552437475,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
145,iris,0.4000000000000001,0.38247360950126885,2.4,Chain-GBR-RR-EPSI(0.14),0.3
146,iris,0.35555555555555546,0.3841544867387201,2.4,Chain-GBR-RR-EPSI(0.14),0.3
147,iris,0.6444444444444444,0.38341525852733405,2.6,Chain-GBR-RR-EPSI(0.14),0.3
148,iris,0.4222222222222223,0.3842005562071787,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
149,iris,0.3777777777777778,0.3837311885479634,2.6,Chain-GBR-RR-EPSI(0.14),0.3
150,letter,0.0007430769230769231,11.422363134894645,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
151,letter,0.0005446153846153846,11.422867415683687,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
152,letter,0.00014153846153846153,11.413498413690979,1.001,Chain-GBR-RR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,11.402785803822404,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
154,letter,3.846153846153846e-05,11.398274560653363,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
155,letter,0.0008430769230769231,11.397541039732609,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
156,letter,0.0002538461538461538,11.413092851493898,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
157,letter,0.00041538461538461537,11.405442601811252,1.001,Chain-GBR-RR-EPSI(0.14),0.3
158,letter,3.846153846153846e-05,11.407591296232617,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
159,letter,0.0003984615384615384,11.406858431619836,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
160,letter,0.0001830769230769231,11.411926523459472,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
161,letter,0.0005246153846153845,11.404549063822483,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
162,letter,0.00029230769230769224,11.408488799536316,1.001,Chain-GBR-RR-EPSI(0.14),0.3
163,letter,0.0005846153846153845,11.410318892224806,1.002,Chain-GBR-RR-EPSI(0.14),0.3
164,letter,7.692307692307693e-05,11.409392972485735,1.001,Chain-GBR-RR-EPSI(0.14),0.3
165,letter,0.0003707692307692308,11.408389918692537,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
166,letter,0.00017384615384615385,11.407904126101135,1.001,Chain-GBR-RR-EPSI(0.14),0.3
167,letter,0.0001446153846153846,11.388659609009665,1.001,Chain-GBR-RR-EPSI(0.14),0.3
168,letter,0.0002538461538461538,11.389617759040519,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
169,letter,0.0003476923076923077,11.399837005373419,1.002,Chain-GBR-RR-EPSI(0.14),0.3
170,letter,0.0006584615384615384,11.391961637865043,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
171,letter,0.00041384615384615386,11.403265469397889,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
172,letter,0.00029230769230769224,11.397426779671882,1.001,Chain-GBR-RR-EPSI(0.14),0.3
173,letter,0.0007061538461538462,11.390713546648165,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
174,letter,7.692307692307693e-05,11.395577980532904,1.001,Chain-GBR-RR-EPSI(0.14),0.3
175,letter,0.0005046153846153847,11.396463098849365,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
176,letter,0.00019692307692307693,11.397659426807417,1.001,Chain-GBR-RR-EPSI(0.14),0.3
177,letter,0.000723076923076923,11.390983150667168,1.003,Chain-GBR-RR-EPSI(0.14),0.3
178,letter,0.0003646153846153846,11.40369127413706,1.001,Chain-GBR-RR-EPSI(0.14),0.3
179,letter,3.538461538461538e-05,11.416644271676853,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
180,letter,0.0002538461538461538,11.38804860062234,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
181,letter,0.0005830769230769231,11.420446098897699,1.003,Chain-GBR-RR-EPSI(0.14),0.3
182,letter,0.0002892307692307692,11.394637146344241,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
183,letter,0.0002538461538461538,11.39408802745305,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
184,letter,0.0002538461538461538,11.382315767329336,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
185,letter,0.0005461538461538461,11.390877349657275,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
186,letter,0.0,11.390311981579984,1.0,Chain-GBR-RR-EPSI(0.14),0.3
187,letter,0.0002123076923076923,11.399838151856011,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
188,letter,0.00022769230769230768,11.388549155949748,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
189,letter,0.00041538461538461537,11.392447316363617,1.001,Chain-GBR-RR-EPSI(0.14),0.3
190,letter,0.0,11.390211857098045,1.0,Chain-GBR-RR-EPSI(0.14),0.3
191,letter,0.0003661538461538462,11.390553726030861,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
192,letter,0.0001153846153846154,11.393805381254626,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
193,letter,0.0003692307692307692,11.388610950405797,1.002,Chain-GBR-RR-EPSI(0.14),0.3
194,letter,0.0008461538461538462,11.388289294418623,1.0035,Chain-GBR-RR-EPSI(0.14),0.3
195,letter,0.0005507692307692307,11.388597783456254,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
196,letter,0.00029230769230769224,11.384872410826908,1.001,Chain-GBR-RR-EPSI(0.14),0.3
197,letter,0.00017384615384615385,11.392261286867923,1.001,Chain-GBR-RR-EPSI(0.14),0.3
198,letter,0.0006615384615384615,11.393143587721987,1.003,Chain-GBR-RR-EPSI(0.14),0.3
199,letter,0.00029692307692307695,11.395447531444338,1.001,Chain-GBR-RR-EPSI(0.14),0.3
200,libras,0.08518518518518518,4.273405133901521,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
201,libras,0.05555555555555555,4.263430974234188,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
202,libras,0.10105820105820106,4.2784005218315215,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
203,libras,0.013756613756613757,4.415301411754386,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.3
204,libras,0.0380952380952381,4.272791598358232,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
205,libras,0.047619047619047616,4.270767488616546,1.25,Chain-GBR-RR-EPSI(0.14),0.3
206,libras,0.07883597883597884,4.268265735674865,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
207,libras,0.07883597883597883,4.272534513439439,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
208,libras,0.07407407407407408,4.27471437046398,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.3
209,libras,0.06825396825396825,4.421493873477301,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
210,libras,0.0417989417989418,4.416063434678617,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
211,libras,0.08095238095238096,4.277756467704165,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
212,libras,0.06084656084656085,4.263838286610088,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
213,libras,0.042328042328042326,4.335827098441843,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
214,libras,0.06666666666666667,4.262063029130526,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
215,libras,0.031216931216931216,4.277986068377563,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
216,libras,0.056084656084656084,4.271889146090375,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
217,libras,0.0328042328042328,4.272072522518556,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
218,libras,0.05873015873015873,4.259219748450781,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
219,libras,0.05767195767195768,4.265215993732966,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
220,libras,0.044444444444444446,4.268000618798891,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
221,libras,0.015343915343915345,4.300612077971829,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.3
222,libras,0.059788359788359786,4.271864585346644,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
223,libras,0.038624338624338624,4.25863071506786,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
224,libras,0.07301587301587302,4.288431445910043,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
225,libras,0.04761904761904762,4.264457569192505,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
226,libras,0.07195767195767196,4.26432412676515,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
227,libras,0.03756613756613757,4.2926874697747595,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
228,libras,0.06560846560846562,4.289525906181835,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
229,libras,0.06825396825396826,4.294113153405163,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
230,libras,0.0664021164021164,4.27074924480466,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
231,libras,0.09206349206349206,4.264298598399722,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
232,libras,0.06296296296296297,4.358933547358009,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
233,libras,0.06190476190476191,4.28406508798759,1.25,Chain-GBR-RR-EPSI(0.14),0.3
234,libras,0.04973544973544974,4.266487827409122,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
235,libras,0.03597883597883597,4.300910587644079,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
236,libras,0.05026455026455027,4.263255815699245,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
237,libras,0.05555555555555555,4.271109679898716,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
238,libras,0.035449735449735446,4.275201298702827,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
239,libras,0.07037037037037036,4.267887750868102,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
240,libras,0.024074074074074074,4.261994520896993,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
241,libras,0.0597883597883598,4.263856870807299,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
242,libras,0.06243386243386243,4.276418561903415,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
243,libras,0.09894179894179894,4.2716781920437015,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
244,libras,0.04867724867724868,4.264382910864559,1.25,Chain-GBR-RR-EPSI(0.14),0.3
245,libras,0.0380952380952381,4.270615936492048,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
246,libras,0.05502645502645503,4.273081101884542,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
247,libras,0.059788359788359786,4.275679031937533,1.25,Chain-GBR-RR-EPSI(0.14),0.3
248,libras,0.07566137566137567,4.258288435627744,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
249,libras,0.06878306878306878,4.265016749310069,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
250,pendigits,0.10404040404040404,5.244715301097568,1.229090909090909,Chain-GBR-RR-EPSI(0.14),0.3
251,pendigits,0.09614141414141414,5.2427485110913885,1.2172727272727273,Chain-GBR-RR-EPSI(0.14),0.3
252,pendigits,0.10112223233242341,5.243252066326463,1.2247497725204732,Chain-GBR-RR-EPSI(0.14),0.3
253,pendigits,0.09034475786068143,5.241763153805608,1.2065514103730663,Chain-GBR-RR-EPSI(0.14),0.3
254,pendigits,0.08803963198867658,5.240382066963642,1.2010919017288444,Chain-GBR-RR-EPSI(0.14),0.3
255,pendigits,0.09080982711555961,5.236357577481903,1.2074613284804367,Chain-GBR-RR-EPSI(0.14),0.3
