,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.9523809523809523,0.8217906977735213,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
36,authorship,0.9384920634920636,0.8237065345405251,3.988095238095238,ST-GBR-EPSI(0.01),0.1
37,authorship,0.9325396825396824,0.8223202466661533,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
38,authorship,0.888888888888889,0.8146144873759201,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
39,authorship,0.9384920634920636,0.8525090732576239,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
40,authorship,0.9019607843137255,0.8245284646344393,3.929411764705882,ST-GBR-EPSI(0.01),0.1
41,authorship,0.9503968253968254,0.8257641490755341,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
42,authorship,0.9305555555555555,0.8221359807651837,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
43,authorship,0.9345238095238095,0.8275267549060514,3.988095238095238,ST-GBR-EPSI(0.01),0.1
44,authorship,0.9345238095238096,0.8260143351898832,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
45,authorship,0.8988095238095238,0.8243433897073573,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
46,authorship,0.9305555555555556,0.8229480136644325,3.988095238095238,ST-GBR-EPSI(0.01),0.1
47,authorship,0.884920634920635,0.8719074285643719,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
48,authorship,0.9226190476190477,0.8213711811213411,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
49,authorship,0.9484126984126983,0.8297681670140538,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
50,glass,0.9575757575757575,0.42404740897041404,5.909090909090909,ST-GBR-EPSI(0.01),0.1
51,glass,0.8848484848484849,0.4222474807688421,5.909090909090909,ST-GBR-EPSI(0.01),0.1
52,glass,0.8757575757575758,0.4358061264260618,5.954545454545454,ST-GBR-EPSI(0.01),0.1
53,glass,0.9242424242424243,0.41510941918867855,5.863636363636363,ST-GBR-EPSI(0.01),0.1
54,glass,0.86984126984127,0.4208585497305621,5.857142857142857,ST-GBR-EPSI(0.01),0.1
55,glass,0.9238095238095237,0.4337946945951527,5.809523809523809,ST-GBR-EPSI(0.01),0.1
56,glass,0.8412698412698412,0.4095812530720834,5.809523809523809,ST-GBR-EPSI(0.01),0.1
57,glass,0.9714285714285715,0.3718213361574693,5.857142857142857,ST-GBR-EPSI(0.01),0.1
58,glass,0.9174603174603174,0.37473906252616956,5.904761904761905,ST-GBR-EPSI(0.01),0.1
59,glass,0.8730158730158729,0.4269470762472626,5.904761904761905,ST-GBR-EPSI(0.01),0.1
60,glass,0.8606060606060606,0.39551577854375797,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
61,glass,0.8636363636363634,0.35598417951720146,5.954545454545454,ST-GBR-EPSI(0.01),0.1
62,glass,0.893939393939394,0.36181885928250374,5.7727272727272725,ST-GBR-EPSI(0.01),0.1
63,glass,0.9,0.3895446073134182,5.909090909090909,ST-GBR-EPSI(0.01),0.1
64,glass,0.9396825396825397,0.402413286119024,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
65,glass,0.9206349206349206,0.38199637443741724,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
66,glass,0.8507936507936508,0.4196698477638146,5.857142857142857,ST-GBR-EPSI(0.01),0.1
67,glass,0.8634920634920634,0.38696457474399243,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
68,glass,0.8666666666666668,0.4055027941811366,6.0,ST-GBR-EPSI(0.01),0.1
69,glass,0.888888888888889,0.43386915332552844,5.857142857142857,ST-GBR-EPSI(0.01),0.1
70,glass,0.8545454545454546,0.426213814949281,5.909090909090909,ST-GBR-EPSI(0.01),0.1
71,glass,0.8757575757575758,0.4220777191216574,5.954545454545454,ST-GBR-EPSI(0.01),0.1
72,glass,0.9272727272727274,0.4080762243826563,5.818181818181818,ST-GBR-EPSI(0.01),0.1
73,glass,0.9363636363636364,0.3760320120955275,5.863636363636363,ST-GBR-EPSI(0.01),0.1
74,glass,0.8285714285714285,0.369125843067499,6.0,ST-GBR-EPSI(0.01),0.1
75,glass,0.8952380952380954,0.3866545938246933,5.761904761904762,ST-GBR-EPSI(0.01),0.1
76,glass,0.9206349206349207,0.3735908363954397,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
77,glass,0.7968253968253969,0.3693556931722775,5.809523809523809,ST-GBR-EPSI(0.01),0.1
78,glass,0.946031746031746,0.44311660419599175,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
79,glass,0.907936507936508,0.40813411780732595,5.857142857142857,ST-GBR-EPSI(0.01),0.1
80,glass,0.8606060606060608,0.43683582714094427,5.909090909090909,ST-GBR-EPSI(0.01),0.1
81,glass,0.9212121212121211,0.41731163174588665,5.818181818181818,ST-GBR-EPSI(0.01),0.1
82,glass,0.8606060606060608,0.4222051669063436,5.818181818181818,ST-GBR-EPSI(0.01),0.1
83,glass,0.9151515151515152,0.39949592728364275,5.909090909090909,ST-GBR-EPSI(0.01),0.1
84,glass,0.9174603174603174,0.35849148922184104,5.904761904761905,ST-GBR-EPSI(0.01),0.1
85,glass,0.9142857142857143,0.43033355781181565,5.857142857142857,ST-GBR-EPSI(0.01),0.1
86,glass,0.8285714285714286,0.39996833250999864,6.0,ST-GBR-EPSI(0.01),0.1
87,glass,0.9206349206349206,0.4117324654110647,5.857142857142857,ST-GBR-EPSI(0.01),0.1
88,glass,0.9333333333333333,0.4760785354516367,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
89,glass,0.8476190476190475,0.4120103530088087,5.809523809523809,ST-GBR-EPSI(0.01),0.1
90,glass,0.8424242424242423,0.36986195135313105,5.818181818181818,ST-GBR-EPSI(0.01),0.1
91,glass,0.8878787878787879,0.42716819161958747,5.863636363636363,ST-GBR-EPSI(0.01),0.1
92,glass,0.9333333333333332,0.4255834325547747,5.909090909090909,ST-GBR-EPSI(0.01),0.1
93,glass,0.9363636363636364,0.4139588966963842,5.863636363636363,ST-GBR-EPSI(0.01),0.1
94,glass,0.8952380952380953,0.4094956715422941,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
95,glass,0.8920634920634921,0.42956143231278643,5.809523809523809,ST-GBR-EPSI(0.01),0.1
96,glass,0.8793650793650792,0.4308620695646351,5.904761904761905,ST-GBR-EPSI(0.01),0.1
97,glass,0.9365079365079367,0.4275478161407565,6.0,ST-GBR-EPSI(0.01),0.1
98,glass,0.8825396825396826,0.40101867909599676,5.857142857142857,ST-GBR-EPSI(0.01),0.1
99,glass,0.8984126984126984,0.3848195694732238,5.904761904761905,ST-GBR-EPSI(0.01),0.1
100,iris,0.888888888888889,0.2934068932125506,2.933333333333333,ST-GBR-EPSI(0.01),0.1
101,iris,0.9555555555555556,0.2976911671845047,3.0,ST-GBR-EPSI(0.01),0.1
102,iris,0.9555555555555555,0.29760105354686756,3.0,ST-GBR-EPSI(0.01),0.1
103,iris,0.9111111111111111,0.3528948056262832,3.0,ST-GBR-EPSI(0.01),0.1
104,iris,0.9333333333333332,0.29571192594757406,2.933333333333333,ST-GBR-EPSI(0.01),0.1
105,iris,0.9555555555555556,0.29275896588213,3.0,ST-GBR-EPSI(0.01),0.1
106,iris,1.0,0.288704012713033,3.0,ST-GBR-EPSI(0.01),0.1
107,iris,1.0,0.2917416324468972,3.0,ST-GBR-EPSI(0.01),0.1
108,iris,0.9555555555555555,0.31213313040367335,3.0,ST-GBR-EPSI(0.01),0.1
109,iris,1.0,0.2933597740730639,3.0,ST-GBR-EPSI(0.01),0.1
110,iris,0.9555555555555555,0.30112714934767154,3.0,ST-GBR-EPSI(0.01),0.1
111,iris,1.0,0.29907450577811673,3.0,ST-GBR-EPSI(0.01),0.1
112,iris,0.8888888888888888,0.2896145091921489,2.933333333333333,ST-GBR-EPSI(0.01),0.1
113,iris,0.9555555555555556,0.2878759645367923,3.0,ST-GBR-EPSI(0.01),0.1
114,iris,0.8666666666666667,0.2925042801845931,3.0,ST-GBR-EPSI(0.01),0.1
115,iris,1.0,0.3123776371377974,3.0,ST-GBR-EPSI(0.01),0.1
116,iris,0.9555555555555555,0.29330253659990857,3.0,ST-GBR-EPSI(0.01),0.1
117,iris,1.0,0.2886485421212826,3.0,ST-GBR-EPSI(0.01),0.1
118,iris,1.0,0.2885990886492623,3.0,ST-GBR-EPSI(0.01),0.1
119,iris,0.9555555555555555,0.2920782546872554,3.0,ST-GBR-EPSI(0.01),0.1
120,iris,0.9555555555555555,0.28849826174554083,3.0,ST-GBR-EPSI(0.01),0.1
121,iris,0.9111111111111112,0.2917119075625744,3.0,ST-GBR-EPSI(0.01),0.1
122,iris,0.9111111111111112,0.2916581095049738,3.0,ST-GBR-EPSI(0.01),0.1
123,iris,0.9111111111111111,0.2876349264713185,3.0,ST-GBR-EPSI(0.01),0.1
124,iris,1.0,0.28834543704051196,3.0,ST-GBR-EPSI(0.01),0.1
125,iris,0.8666666666666667,0.28789477754558734,3.0,ST-GBR-EPSI(0.01),0.1
126,iris,0.9555555555555556,0.29061833046815266,3.0,ST-GBR-EPSI(0.01),0.1
127,iris,0.8666666666666667,0.352074685125138,3.0,ST-GBR-EPSI(0.01),0.1
128,iris,1.0,0.29515698516132166,3.0,ST-GBR-EPSI(0.01),0.1
129,iris,1.0,0.34006594787703126,3.0,ST-GBR-EPSI(0.01),0.1
130,iris,0.9333333333333333,0.29545192344422616,2.933333333333333,ST-GBR-EPSI(0.01),0.1
131,iris,0.9555555555555556,0.3471474081434955,3.0,ST-GBR-EPSI(0.01),0.1
132,iris,0.9111111111111112,0.2907914976347941,3.0,ST-GBR-EPSI(0.01),0.1
133,iris,1.0,0.34718772306186163,3.0,ST-GBR-EPSI(0.01),0.1
134,iris,0.9555555555555555,0.2941435908741763,3.0,ST-GBR-EPSI(0.01),0.1
135,iris,0.9555555555555555,0.34349743243727865,3.0,ST-GBR-EPSI(0.01),0.1
136,iris,1.0,0.28865481475932914,3.0,ST-GBR-EPSI(0.01),0.1
137,iris,0.9555555555555555,0.3369013742462606,3.0,ST-GBR-EPSI(0.01),0.1
138,iris,0.9777777777777777,0.2881914866784316,2.933333333333333,ST-GBR-EPSI(0.01),0.1
139,iris,0.9555555555555556,0.28788921460669287,3.0,ST-GBR-EPSI(0.01),0.1
140,iris,1.0,0.28828871831679287,3.0,ST-GBR-EPSI(0.01),0.1
141,iris,1.0,0.2880095954541299,3.0,ST-GBR-EPSI(0.01),0.1
142,iris,0.9555555555555556,0.2975982577764785,3.0,ST-GBR-EPSI(0.01),0.1
143,iris,0.9111111111111111,0.3412758749449375,3.0,ST-GBR-EPSI(0.01),0.1
144,iris,1.0,0.29782425724004924,3.0,ST-GBR-EPSI(0.01),0.1
145,iris,1.0,0.34767654780272356,3.0,ST-GBR-EPSI(0.01),0.1
146,iris,0.8666666666666667,0.2902494632308249,3.0,ST-GBR-EPSI(0.01),0.1
147,iris,0.9777777777777777,0.3562141253343058,2.933333333333333,ST-GBR-EPSI(0.01),0.1
148,iris,1.0,0.31673820582345,3.0,ST-GBR-EPSI(0.01),0.1
149,iris,0.8444444444444444,0.3607047102833217,2.933333333333333,ST-GBR-EPSI(0.01),0.1
150,letter,0.8969153846153846,2.991193691995408,17.12,ST-GBR-EPSI(0.01),0.1
151,letter,0.8973415384615384,2.9885793954802975,17.1295,ST-GBR-EPSI(0.01),0.1
152,letter,0.8958784615384615,2.98180832680943,17.2195,ST-GBR-EPSI(0.01),0.1
153,letter,0.8961861538461537,2.988325995456191,17.0305,ST-GBR-EPSI(0.01),0.1
154,letter,0.8964292307692308,2.9995393794857037,17.147,ST-GBR-EPSI(0.01),0.1
155,letter,0.8954153846153847,2.992938474513165,17.0,ST-GBR-EPSI(0.01),0.1
156,letter,0.8954261538461539,2.992905686118476,17.1225,ST-GBR-EPSI(0.01),0.1
157,letter,0.8970907692307691,2.9801675315338616,17.225,ST-GBR-EPSI(0.01),0.1
158,letter,0.8965446153846153,2.994006897612834,17.154,ST-GBR-EPSI(0.01),0.1
159,letter,0.8956446153846155,3.0036810819148667,17.073,ST-GBR-EPSI(0.01),0.1
160,letter,0.8969323076923076,3.0066216029022885,17.185,ST-GBR-EPSI(0.01),0.1
161,letter,0.8954184615384615,3.0033853922075555,17.057,ST-GBR-EPSI(0.01),0.1
162,letter,0.8964907692307693,2.992890945407568,17.117,ST-GBR-EPSI(0.01),0.1
163,letter,0.8980523076923077,2.9899021162795756,17.149,ST-GBR-EPSI(0.01),0.1
164,letter,0.8975707692307692,2.9908656777029954,17.1435,ST-GBR-EPSI(0.01),0.1
165,letter,0.8965169230769231,2.9920557700572368,17.114,ST-GBR-EPSI(0.01),0.1
166,letter,0.8960492307692307,2.9986178854627505,17.1345,ST-GBR-EPSI(0.01),0.1
167,letter,0.8950999999999999,3.001635756536014,17.15,ST-GBR-EPSI(0.01),0.1
168,letter,0.8968107692307692,2.9925977121705394,17.1325,ST-GBR-EPSI(0.01),0.1
169,letter,0.8974646153846154,2.9890162291434454,17.1615,ST-GBR-EPSI(0.01),0.1
170,letter,0.8975138461538461,2.985588023342506,17.1745,ST-GBR-EPSI(0.01),0.1
171,letter,0.8976907692307692,2.9909725834484826,17.1545,ST-GBR-EPSI(0.01),0.1
172,letter,0.8975446153846154,2.9994926014234635,17.1495,ST-GBR-EPSI(0.01),0.1
173,letter,0.8954569230769229,3.0030045196466846,17.035,ST-GBR-EPSI(0.01),0.1
174,letter,0.89438,3.0667631719845088,17.073,ST-GBR-EPSI(0.01),0.1
175,letter,0.8974523076923077,2.9873242964479783,17.1995,ST-GBR-EPSI(0.01),0.1
176,letter,0.8965092307692307,2.984805762847382,17.077,ST-GBR-EPSI(0.01),0.1
177,letter,0.8970384615384615,2.991471309068339,17.1465,ST-GBR-EPSI(0.01),0.1
178,letter,0.8972246153846154,3.0036321898744345,17.107,ST-GBR-EPSI(0.01),0.1
179,letter,0.8949892307692308,3.002218261044142,17.085,ST-GBR-EPSI(0.01),0.1
180,letter,0.8976061538461538,2.98864297886351,17.258,ST-GBR-EPSI(0.01),0.1
181,letter,0.8950769230769231,2.9831372408929933,17.086,ST-GBR-EPSI(0.01),0.1
182,letter,0.89636,2.984462183899351,17.091,ST-GBR-EPSI(0.01),0.1
183,letter,0.89618,2.9943448618839903,17.072,ST-GBR-EPSI(0.01),0.1
184,letter,0.8961261538461538,3.0002777454860525,17.1355,ST-GBR-EPSI(0.01),0.1
185,letter,0.8954830769230768,2.998659864665586,17.131,ST-GBR-EPSI(0.01),0.1
186,letter,0.8960661538461538,2.9938992314270476,17.1755,ST-GBR-EPSI(0.01),0.1
187,letter,0.8977969230769232,2.9855398459781,17.119,ST-GBR-EPSI(0.01),0.1
188,letter,0.8990615384615385,2.9926085245152927,17.1145,ST-GBR-EPSI(0.01),0.1
189,letter,0.895296923076923,3.0024397224692034,17.12,ST-GBR-EPSI(0.01),0.1
190,letter,0.8971384615384614,3.0075994653778526,17.152,ST-GBR-EPSI(0.01),0.1
191,letter,0.8960876923076924,3.003681919077845,17.0665,ST-GBR-EPSI(0.01),0.1
192,letter,0.8949030769230769,2.9968832930425524,17.092,ST-GBR-EPSI(0.01),0.1
193,letter,0.8956953846153847,2.986128403115958,17.16,ST-GBR-EPSI(0.01),0.1
194,letter,0.8967538461538462,2.9865938433152457,17.1265,ST-GBR-EPSI(0.01),0.1
195,letter,0.8963723076923077,2.993926374679258,17.1055,ST-GBR-EPSI(0.01),0.1
196,letter,0.8972492307692307,3.0178842313681917,17.104,ST-GBR-EPSI(0.01),0.1
197,letter,0.8963153846153846,2.997107979058304,17.13,ST-GBR-EPSI(0.01),0.1
198,letter,0.8972092307692308,2.9990731398312462,17.164,ST-GBR-EPSI(0.01),0.1
199,letter,0.8962061538461539,2.9888874082358674,17.058,ST-GBR-EPSI(0.01),0.1
200,libras,0.896031746031746,1.5773714492485669,13.13888888888889,ST-GBR-EPSI(0.01),0.1
201,libras,0.9134920634920635,1.5768905285572166,12.972222222222221,ST-GBR-EPSI(0.01),0.1
202,libras,0.9195767195767195,1.5772979934100835,13.36111111111111,ST-GBR-EPSI(0.01),0.1
203,libras,0.9079365079365078,1.5643549120658113,12.75,ST-GBR-EPSI(0.01),0.1
204,libras,0.8989417989417989,1.576423556088389,12.666666666666666,ST-GBR-EPSI(0.01),0.1
205,libras,0.9084656084656084,1.6953325004677846,12.833333333333334,ST-GBR-EPSI(0.01),0.1
206,libras,0.8907407407407406,1.569882508971033,12.61111111111111,ST-GBR-EPSI(0.01),0.1
207,libras,0.9076719576719577,1.574117194164441,12.694444444444445,ST-GBR-EPSI(0.01),0.1
208,libras,0.9166666666666666,1.5649333567568524,12.75,ST-GBR-EPSI(0.01),0.1
209,libras,0.9174603174603173,1.5864387636718997,13.0,ST-GBR-EPSI(0.01),0.1
210,libras,0.8698412698412699,1.566129240864063,12.444444444444445,ST-GBR-EPSI(0.01),0.1
211,libras,0.9023809523809523,1.676014468066472,12.833333333333334,ST-GBR-EPSI(0.01),0.1
212,libras,0.8812169312169312,1.5684695725455875,12.38888888888889,ST-GBR-EPSI(0.01),0.1
213,libras,0.9137566137566139,1.570443520147957,12.527777777777779,ST-GBR-EPSI(0.01),0.1
214,libras,0.9193121693121693,1.5571179351438087,12.88888888888889,ST-GBR-EPSI(0.01),0.1
215,libras,0.9095238095238094,1.5817540175309948,12.694444444444445,ST-GBR-EPSI(0.01),0.1
216,libras,0.9272486772486772,1.5652517194063038,13.0,ST-GBR-EPSI(0.01),0.1
217,libras,0.9238095238095239,1.5672427058361267,12.88888888888889,ST-GBR-EPSI(0.01),0.1
218,libras,0.9052910052910055,1.5754970599563438,13.055555555555555,ST-GBR-EPSI(0.01),0.1
219,libras,0.901058201058201,1.5740366676164825,13.083333333333334,ST-GBR-EPSI(0.01),0.1
220,libras,0.8851851851851853,1.566148352766981,12.666666666666666,ST-GBR-EPSI(0.01),0.1
221,libras,0.8973544973544973,1.573971011532091,12.805555555555555,ST-GBR-EPSI(0.01),0.1
222,libras,0.8925925925925926,1.5654428421117468,12.194444444444445,ST-GBR-EPSI(0.01),0.1
223,libras,0.8933862433862435,1.5684645280972958,12.5,ST-GBR-EPSI(0.01),0.1
224,libras,0.9066137566137566,1.567735258551536,13.055555555555555,ST-GBR-EPSI(0.01),0.1
225,libras,0.9177248677248677,1.6073196981657238,12.944444444444445,ST-GBR-EPSI(0.01),0.1
226,libras,0.9047619047619049,1.5651576534005798,12.694444444444445,ST-GBR-EPSI(0.01),0.1
227,libras,0.9201058201058202,1.5712413958425446,13.027777777777779,ST-GBR-EPSI(0.01),0.1
228,libras,0.9092592592592593,1.5641986862362807,12.472222222222221,ST-GBR-EPSI(0.01),0.1
229,libras,0.9171957671957672,1.5933342511475175,13.083333333333334,ST-GBR-EPSI(0.01),0.1
230,libras,0.9031746031746031,1.575928557075859,12.805555555555555,ST-GBR-EPSI(0.01),0.1
231,libras,0.9026455026455028,1.585872666365006,12.805555555555555,ST-GBR-EPSI(0.01),0.1
232,libras,0.8973544973544973,1.5765936322235001,12.666666666666666,ST-GBR-EPSI(0.01),0.1
233,libras,0.8939153439153438,1.5572466422984517,12.583333333333334,ST-GBR-EPSI(0.01),0.1
234,libras,0.9121693121693123,1.5709359758122157,12.88888888888889,ST-GBR-EPSI(0.01),0.1
235,libras,0.8883597883597883,1.5777195175566447,12.333333333333334,ST-GBR-EPSI(0.01),0.1
236,libras,0.8875661375661378,1.5712009654767023,12.38888888888889,ST-GBR-EPSI(0.01),0.1
237,libras,0.9092592592592593,1.5719011476647433,12.722222222222221,ST-GBR-EPSI(0.01),0.1
238,libras,0.9113756613756614,1.572367096745213,13.11111111111111,ST-GBR-EPSI(0.01),0.1
239,libras,0.9306878306878308,1.5678661875616844,13.055555555555555,ST-GBR-EPSI(0.01),0.1
240,libras,0.9095238095238096,1.563863851798092,12.75,ST-GBR-EPSI(0.01),0.1
241,libras,0.8981481481481483,1.5706731263702767,12.86111111111111,ST-GBR-EPSI(0.01),0.1
242,libras,0.9193121693121693,1.577377541630832,12.805555555555555,ST-GBR-EPSI(0.01),0.1
243,libras,0.9193121693121691,1.5784350002352714,12.944444444444445,ST-GBR-EPSI(0.01),0.1
244,libras,0.8981481481481483,1.565563984650277,12.86111111111111,ST-GBR-EPSI(0.01),0.1
245,libras,0.8933862433862435,1.5699697729593267,12.666666666666666,ST-GBR-EPSI(0.01),0.1
246,libras,0.9105820105820105,1.5723820814250589,13.13888888888889,ST-GBR-EPSI(0.01),0.1
247,libras,0.9023809523809524,1.5684943270252654,12.75,ST-GBR-EPSI(0.01),0.1
248,libras,0.9007936507936508,1.5729765920169068,12.694444444444445,ST-GBR-EPSI(0.01),0.1
249,libras,0.9082010582010582,1.570547082727525,12.972222222222221,ST-GBR-EPSI(0.01),0.1
250,pendigits,0.9626262626262626,1.7657521655565966,9.37,ST-GBR-EPSI(0.01),0.1
251,pendigits,0.9591313131313132,1.7642757247655085,9.399090909090908,ST-GBR-EPSI(0.01),0.1
252,pendigits,0.9603275705186534,1.7669116403627079,9.340309372156506,ST-GBR-EPSI(0.01),0.1
253,pendigits,0.9573956121726823,1.7572277234181632,9.330300272975432,ST-GBR-EPSI(0.01),0.1
254,pendigits,0.9605702153472853,1.7625386994733432,9.384895359417653,ST-GBR-EPSI(0.01),0.1
255,pendigits,0.9603275705186534,1.7605906834959142,9.37852593266606,ST-GBR-EPSI(0.01),0.1
256,pendigits,0.9598625012637751,1.7650660866077075,9.369426751592357,ST-GBR-EPSI(0.01),0.1
257,pendigits,0.9620867455262361,1.7633497704693537,9.393994540491356,ST-GBR-EPSI(0.01),0.1
258,pendigits,0.9633404104741685,1.7698528596738832,9.383075523202912,ST-GBR-EPSI(0.01),0.1
259,pendigits,0.9606915377616017,1.7634463354812036,9.384895359417653,ST-GBR-EPSI(0.01),0.1
260,pendigits,0.9623434343434344,1.761597260972089,9.387272727272727,ST-GBR-EPSI(0.01),0.1
261,pendigits,0.9607474747474748,1.7642190274995877,9.368181818181819,ST-GBR-EPSI(0.01),0.1
262,pendigits,0.959599636032757,1.7622902822899282,9.344858962693358,ST-GBR-EPSI(0.01),0.1
263,pendigits,0.9615003538570417,1.764466478327019,9.360327570518653,ST-GBR-EPSI(0.01),0.1
264,pendigits,0.9602466889091094,1.7667569297874224,9.375796178343949,ST-GBR-EPSI(0.01),0.1
265,pendigits,0.9598827216661611,1.7669360633337043,9.348498635122839,ST-GBR-EPSI(0.01),0.1
266,pendigits,0.9597613992518451,1.7677369077373912,9.357597816196542,ST-GBR-EPSI(0.01),0.1
267,pendigits,0.9608533009806896,1.7676761971448915,9.359417652411283,ST-GBR-EPSI(0.01),0.1
268,pendigits,0.9586492771206148,1.7648779946575726,9.357597816196542,ST-GBR-EPSI(0.01),0.1
269,pendigits,0.9601860277019514,1.7595843378927172,9.363057324840764,ST-GBR-EPSI(0.01),0.1
270,pendigits,0.9592323232323232,1.7697299870410637,9.325454545454546,ST-GBR-EPSI(0.01),0.1
271,pendigits,0.9601414141414142,1.761915379375629,9.338181818181818,ST-GBR-EPSI(0.01),0.1
272,pendigits,0.9627135780002023,1.7682959432734935,9.371246587807097,ST-GBR-EPSI(0.01),0.1
273,pendigits,0.9613183702355679,1.7660827163432877,9.383985441310282,ST-GBR-EPSI(0.01),0.1
274,pendigits,0.9584268526943687,1.761998616313989,9.349408553230209,ST-GBR-EPSI(0.01),0.1
275,pendigits,0.962046304721464,1.7673187086570512,9.387625113739764,ST-GBR-EPSI(0.01),0.1
276,pendigits,0.9606713173592155,1.7673679280173344,9.357597816196542,ST-GBR-EPSI(0.01),0.1
277,pendigits,0.961742998685674,1.7708210750843933,9.373066424021838,ST-GBR-EPSI(0.01),0.1
278,pendigits,0.9595794156303711,1.7609398399540994,9.356687898089172,ST-GBR-EPSI(0.01),0.1
279,pendigits,0.9580022242442624,1.7633234683359666,9.353958143767061,ST-GBR-EPSI(0.01),0.1
280,pendigits,0.9612525252525252,1.7679859968503944,9.361818181818181,ST-GBR-EPSI(0.01),0.1
