,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
169,letter,0.9037261538461538,2.9982783683284606,26.0,ST-GBR-EPSI(0.0),0.1
170,letter,0.9039107692307692,2.986105999192155,26.0,ST-GBR-EPSI(0.0),0.1
171,letter,0.9041323076923077,2.9853817038532178,26.0,ST-GBR-EPSI(0.0),0.1
172,letter,0.9038646153846153,3.0165735672898686,26.0,ST-GBR-EPSI(0.0),0.1
173,letter,0.9018584615384616,3.026868630011557,26.0,ST-GBR-EPSI(0.0),0.1
174,letter,0.9011415384615384,2.997601922003717,26.0,ST-GBR-EPSI(0.0),0.1
175,letter,0.9036061538461538,2.9822096433739826,26.0,ST-GBR-EPSI(0.0),0.1
176,letter,0.9029938461538461,2.9951718737084643,26.0,ST-GBR-EPSI(0.0),0.1
177,letter,0.9035846153846154,3.015338188112224,26.0,ST-GBR-EPSI(0.0),0.1
178,letter,0.9038246153846153,3.0039108441271827,26.0,ST-GBR-EPSI(0.0),0.1
179,letter,0.9017784615384614,2.994797398174717,26.0,ST-GBR-EPSI(0.0),0.1
180,letter,0.9045107692307692,2.9994184298495012,26.0,ST-GBR-EPSI(0.0),0.1
181,letter,0.9010092307692307,2.999832050985517,26.0,ST-GBR-EPSI(0.0),0.1
182,letter,0.9029107692307693,2.9875747091611426,26.0,ST-GBR-EPSI(0.0),0.1
183,letter,0.9026276923076924,2.9944065760344194,26.0,ST-GBR-EPSI(0.0),0.1
184,letter,0.9030123076923077,3.021427669991724,26.0,ST-GBR-EPSI(0.0),0.1
185,letter,0.9019415384615385,3.0258118782234193,26.0,ST-GBR-EPSI(0.0),0.1
186,letter,0.9021353846153846,2.9982418408510765,26.0,ST-GBR-EPSI(0.0),0.1
187,letter,0.9045907692307692,2.985007818458312,26.0,ST-GBR-EPSI(0.0),0.1
188,letter,0.9052984615384616,2.9992112914825095,26.0,ST-GBR-EPSI(0.0),0.1
189,letter,0.901436923076923,3.0151044287863775,26.0,ST-GBR-EPSI(0.0),0.1
190,letter,0.9043353846153845,3.018835684076606,26.0,ST-GBR-EPSI(0.0),0.1
191,letter,0.9027723076923078,2.9952617148015226,26.0,ST-GBR-EPSI(0.0),0.1
192,letter,0.9011046153846154,3.0042851450000065,26.0,ST-GBR-EPSI(0.0),0.1
193,letter,0.9020030769230768,3.000881266950683,26.0,ST-GBR-EPSI(0.0),0.1
194,letter,0.9033538461538462,2.9886410893906485,26.0,ST-GBR-EPSI(0.0),0.1
195,letter,0.9027507692307692,2.9907644278275574,26.0,ST-GBR-EPSI(0.0),0.1
196,letter,0.9032307692307692,3.015421159586302,26.0,ST-GBR-EPSI(0.0),0.1
197,letter,0.9024553846153845,3.0260759395365864,26.0,ST-GBR-EPSI(0.0),0.1
198,letter,0.9032523076923077,2.9959553793234592,26.0,ST-GBR-EPSI(0.0),0.1
199,letter,0.9031476923076923,2.9910887658379526,26.0,ST-GBR-EPSI(0.0),0.1
200,libras,0.901058201058201,1.5866990568788055,15.0,ST-GBR-EPSI(0.0),0.1
201,libras,0.9185185185185186,1.5704260940411963,15.0,ST-GBR-EPSI(0.0),0.1
202,libras,0.9206349206349207,1.5761345403354956,15.0,ST-GBR-EPSI(0.0),0.1
203,libras,0.9126984126984126,1.5701719367637514,15.0,ST-GBR-EPSI(0.0),0.1
204,libras,0.8994708994708994,1.558231952330768,15.0,ST-GBR-EPSI(0.0),0.1
205,libras,0.9116402116402118,1.5747732651258288,15.0,ST-GBR-EPSI(0.0),0.1
206,libras,0.8851851851851852,1.5711732250306647,15.0,ST-GBR-EPSI(0.0),0.1
207,libras,0.9116402116402118,1.5755722495955473,15.0,ST-GBR-EPSI(0.0),0.1
208,libras,0.9190476190476189,1.5936015135300776,15.0,ST-GBR-EPSI(0.0),0.1
209,libras,0.9185185185185186,1.5749054927112025,15.0,ST-GBR-EPSI(0.0),0.1
210,libras,0.8746031746031746,1.5862495025613508,15.0,ST-GBR-EPSI(0.0),0.1
211,libras,0.9058201058201057,1.5814593305669635,15.0,ST-GBR-EPSI(0.0),0.1
212,libras,0.8841269841269842,1.5709064893932365,15.0,ST-GBR-EPSI(0.0),0.1
213,libras,0.914814814814815,1.5755268618308085,15.0,ST-GBR-EPSI(0.0),0.1
214,libras,0.9211640211640213,1.5655069210183115,15.0,ST-GBR-EPSI(0.0),0.1
215,libras,0.9216931216931218,1.5775957565633383,15.0,ST-GBR-EPSI(0.0),0.1
216,libras,0.9275132275132276,1.5763117835666878,15.0,ST-GBR-EPSI(0.0),0.1
217,libras,0.925925925925926,1.565954462202463,15.0,ST-GBR-EPSI(0.0),0.1
218,libras,0.9100529100529102,1.5669395289344992,15.0,ST-GBR-EPSI(0.0),0.1
219,libras,0.9089947089947091,1.5687602336685582,15.0,ST-GBR-EPSI(0.0),0.1
220,libras,0.8904761904761904,1.5865830604430888,15.0,ST-GBR-EPSI(0.0),0.1
221,libras,0.9031746031746031,1.5808816344431011,15.0,ST-GBR-EPSI(0.0),0.1
222,libras,0.896825396825397,1.5690378554043556,15.0,ST-GBR-EPSI(0.0),0.1
223,libras,0.8947089947089947,1.5752359427588214,15.0,ST-GBR-EPSI(0.0),0.1
224,libras,0.9116402116402118,1.5648215398245469,15.0,ST-GBR-EPSI(0.0),0.1
225,libras,0.9216931216931218,1.5700474617418088,15.0,ST-GBR-EPSI(0.0),0.1
226,libras,0.9021164021164023,1.5686871152338204,15.0,ST-GBR-EPSI(0.0),0.1
227,libras,0.9238095238095239,1.5700853708989009,15.0,ST-GBR-EPSI(0.0),0.1
228,libras,0.9089947089947091,1.566242228455987,15.0,ST-GBR-EPSI(0.0),0.1
229,libras,0.9211640211640213,1.593321010586454,15.0,ST-GBR-EPSI(0.0),0.1
230,libras,0.9031746031746031,1.5748333905407568,15.0,ST-GBR-EPSI(0.0),0.1
231,libras,0.9074074074074076,1.5797491644766777,15.0,ST-GBR-EPSI(0.0),0.1
232,libras,0.9026455026455026,1.5757503850001129,15.0,ST-GBR-EPSI(0.0),0.1
233,libras,0.8936507936507938,1.5624415088672938,15.0,ST-GBR-EPSI(0.0),0.1
234,libras,0.9089947089947091,1.572395582040868,15.0,ST-GBR-EPSI(0.0),0.1
235,libras,0.8883597883597883,1.5731369154415011,15.0,ST-GBR-EPSI(0.0),0.1
236,libras,0.8883597883597885,1.582951662678605,15.0,ST-GBR-EPSI(0.0),0.1
237,libras,0.9126984126984128,1.57316075841818,15.0,ST-GBR-EPSI(0.0),0.1
238,libras,0.914814814814815,1.5746902107109264,15.0,ST-GBR-EPSI(0.0),0.1
239,libras,0.9343915343915344,1.5727575933323785,15.0,ST-GBR-EPSI(0.0),0.1
240,libras,0.9105820105820107,1.573350011456367,15.0,ST-GBR-EPSI(0.0),0.1
241,libras,0.8999999999999999,1.5670405626229482,15.0,ST-GBR-EPSI(0.0),0.1
242,libras,0.9222222222222223,1.5770635821187728,15.0,ST-GBR-EPSI(0.0),0.1
243,libras,0.9211640211640213,1.5701931826847537,15.0,ST-GBR-EPSI(0.0),0.1
244,libras,0.9031746031746033,1.5677105412449186,15.0,ST-GBR-EPSI(0.0),0.1
245,libras,0.8957671957671958,1.6010574044440877,15.0,ST-GBR-EPSI(0.0),0.1
246,libras,0.9116402116402118,1.5730557576921698,15.0,ST-GBR-EPSI(0.0),0.1
247,libras,0.9021164021164021,1.5867430970457224,15.0,ST-GBR-EPSI(0.0),0.1
248,libras,0.9052910052910053,1.6482844564164576,15.0,ST-GBR-EPSI(0.0),0.1
249,libras,0.9100529100529102,1.5863859732867884,15.0,ST-GBR-EPSI(0.0),0.1
250,pendigits,0.9651717171717171,1.767512557357414,10.0,ST-GBR-EPSI(0.0),0.1
251,pendigits,0.9608080808080808,1.757770401927382,10.0,ST-GBR-EPSI(0.0),0.1
252,pendigits,0.9629157820240624,1.7662899415703897,10.0,ST-GBR-EPSI(0.0),0.1
253,pendigits,0.9591952279850369,1.7610235230137723,10.0,ST-GBR-EPSI(0.0),0.1
254,pendigits,0.9625518147811142,1.7656058710252023,10.0,ST-GBR-EPSI(0.0),0.1
255,pendigits,0.9624304923667982,1.7615072703357144,10.0,ST-GBR-EPSI(0.0),0.1
256,pendigits,0.9624709331715703,1.7579610647892716,10.0,ST-GBR-EPSI(0.0),0.1
257,pendigits,0.9650995854817512,1.7751548902249357,10.0,ST-GBR-EPSI(0.0),0.1
258,pendigits,0.9655848751390154,1.7611219257933317,10.0,ST-GBR-EPSI(0.0),0.1
259,pendigits,0.9632393084622383,1.7576956662451662,10.0,ST-GBR-EPSI(0.0),0.1
260,pendigits,0.9655757575757576,1.7640482906389292,10.0,ST-GBR-EPSI(0.0),0.1
261,pendigits,0.9625858585858585,1.7689130657997434,10.0,ST-GBR-EPSI(0.0),0.1
262,pendigits,0.9616621170761299,1.7658506416460438,10.0,ST-GBR-EPSI(0.0),0.1
263,pendigits,0.9633201900717826,1.7655052583841706,10.0,ST-GBR-EPSI(0.0),0.1
264,pendigits,0.9614599130522699,1.7623639722591091,10.0,ST-GBR-EPSI(0.0),0.1
265,pendigits,0.9625922555858863,1.7551608871000357,10.0,ST-GBR-EPSI(0.0),0.1
266,pendigits,0.9620260843190781,1.7668572104325602,10.0,ST-GBR-EPSI(0.0),0.1
267,pendigits,0.9629562228288344,1.7643094140881577,10.0,ST-GBR-EPSI(0.0),0.1
268,pendigits,0.9604084521281975,1.7815466511429086,10.0,ST-GBR-EPSI(0.0),0.1
269,pendigits,0.9625113739763423,1.7607497727119115,10.0,ST-GBR-EPSI(0.0),0.1
270,pendigits,0.9612929292929293,1.7665856151377655,10.0,ST-GBR-EPSI(0.0),0.1
271,pendigits,0.9612525252525252,1.7646842508529317,10.0,ST-GBR-EPSI(0.0),0.1
272,pendigits,0.9648973814578912,1.7649912348159318,10.0,ST-GBR-EPSI(0.0),0.1
273,pendigits,0.9637650389242747,1.7610456225843028,10.0,ST-GBR-EPSI(0.0),0.1
274,pendigits,0.9603275705186534,1.7677376187798384,10.0,ST-GBR-EPSI(0.0),0.1
275,pendigits,0.9638459205338188,1.7615829392164866,10.0,ST-GBR-EPSI(0.0),0.1
276,pendigits,0.9629157820240624,1.7672397713831465,10.0,ST-GBR-EPSI(0.0),0.1
277,pendigits,0.9639672429481347,1.7650778640601166,10.0,ST-GBR-EPSI(0.0),0.1
278,pendigits,0.96226872914771,1.7640895098201443,10.0,ST-GBR-EPSI(0.0),0.1
279,pendigits,0.9599636032757052,1.7646282291996882,10.0,ST-GBR-EPSI(0.0),0.1
280,pendigits,0.9632323232323233,1.7675944799119707,10.0,ST-GBR-EPSI(0.0),0.1
281,pendigits,0.9646060606060606,1.761314916740972,10.0,ST-GBR-EPSI(0.0),0.1
282,pendigits,0.9648973814578912,1.7643077961718348,10.0,ST-GBR-EPSI(0.0),0.1
283,pendigits,0.9638459205338188,1.7633601467104176,10.0,ST-GBR-EPSI(0.0),0.1
284,pendigits,0.9639268021433627,1.7569753112873834,10.0,ST-GBR-EPSI(0.0),0.1
285,pendigits,0.9615812354665858,1.7592665663766776,10.0,ST-GBR-EPSI(0.0),0.1
286,pendigits,0.9608937417854616,1.7616544992504584,10.0,ST-GBR-EPSI(0.0),0.1
287,pendigits,0.9615812354665858,1.762911470267989,10.0,ST-GBR-EPSI(0.0),0.1
288,pendigits,0.96226872914771,1.7669212377346573,10.0,ST-GBR-EPSI(0.0),0.1
289,pendigits,0.9617834394904459,1.7573381364042848,10.0,ST-GBR-EPSI(0.0),0.1
290,pendigits,0.9638787878787881,1.7610852485965482,10.0,ST-GBR-EPSI(0.0),0.1
291,pendigits,0.9639595959595962,1.7627899271333487,10.0,ST-GBR-EPSI(0.0),0.1
292,pendigits,0.9629157820240624,1.7596915620572515,10.0,ST-GBR-EPSI(0.0),0.1
293,pendigits,0.9614599130522699,1.7645323598542875,10.0,ST-GBR-EPSI(0.0),0.1
294,pendigits,0.965059144676979,1.756912028354358,10.0,ST-GBR-EPSI(0.0),0.1
295,pendigits,0.9633606308765547,1.7668032720809697,10.0,ST-GBR-EPSI(0.0),0.1
