,data,tau_x_score,prediction_time,buckets_per_rank,algo
253,PLR-REAL-Political,0.706031746031746,0.8306209203197963,3.1809523809523808,ST-GBR-EPSI(0.09)
254,PLR-REAL-Political,0.7028571428571428,0.9208436810101223,3.1619047619047618,ST-GBR-EPSI(0.09)
255,PLR-REAL-Political,0.6984126984126983,0.9186385085454093,3.219047619047619,ST-GBR-EPSI(0.09)
256,PLR-REAL-Political,0.7104761904761904,0.8399618498247237,3.1714285714285713,ST-GBR-EPSI(0.09)
257,PLR-REAL-Political,0.6768253968253968,0.8253762379776681,3.1523809523809523,ST-GBR-EPSI(0.09)
258,PLR-REAL-Political,0.7447619047619047,0.8130164625535853,3.2,ST-GBR-EPSI(0.09)
259,PLR-REAL-Political,0.7085714285714285,1.0194286609058545,3.057142857142857,ST-GBR-EPSI(0.09)
260,PLR-REAL-Political,0.7025157232704401,0.8819670685299406,3.2264150943396226,ST-GBR-EPSI(0.09)
261,PLR-REAL-Political,0.6893081761006288,0.8283787998588572,3.2358490566037736,ST-GBR-EPSI(0.09)
262,PLR-REAL-Political,0.720125786163522,0.8416555334683081,3.1226415094339623,ST-GBR-EPSI(0.09)
263,PLR-REAL-Political,0.6952380952380952,0.8741571238906857,3.2095238095238097,ST-GBR-EPSI(0.09)
264,PLR-REAL-Political,0.7149206349206351,0.8854226347661367,3.1809523809523808,ST-GBR-EPSI(0.09)
265,PLR-REAL-Political,0.7161904761904763,1.0056399907053681,3.066666666666667,ST-GBR-EPSI(0.09)
266,PLR-REAL-Political,0.7104761904761904,0.7542090234164851,3.1714285714285713,ST-GBR-EPSI(0.09)
267,PLR-REAL-Political,0.72,0.8489216487463158,3.1714285714285713,ST-GBR-EPSI(0.09)
268,PLR-REAL-Political,0.7200000000000001,0.8269441154090095,3.1904761904761907,ST-GBR-EPSI(0.09)
269,PLR-REAL-Political,0.7225396825396826,0.8268835883395569,3.1904761904761907,ST-GBR-EPSI(0.09)
270,PLR-REAL-Political,0.70062893081761,0.829064491934959,3.141509433962264,ST-GBR-EPSI(0.09)
271,PLR-REAL-Political,0.7163522012578617,0.7899481387446263,3.0377358490566038,ST-GBR-EPSI(0.09)
272,PLR-REAL-Political,0.7037735849056603,0.8487093263248158,3.2641509433962264,ST-GBR-EPSI(0.09)
273,PLR-REAL-Political,0.716190476190476,0.7374254923498482,3.2095238095238097,ST-GBR-EPSI(0.09)
274,PLR-REAL-Political,0.723174603174603,0.8571927985484084,3.1714285714285713,ST-GBR-EPSI(0.09)
275,PLR-REAL-Political,0.7212698412698412,0.8390314343276178,3.123809523809524,ST-GBR-EPSI(0.09)
276,PLR-REAL-Political,0.7092063492063491,0.8398284250901625,3.1142857142857143,ST-GBR-EPSI(0.09)
277,PLR-REAL-Political,0.6831746031746032,0.8574472789650618,3.2476190476190476,ST-GBR-EPSI(0.09)
278,PLR-REAL-Political,0.6958730158730159,0.8634496466344542,3.1523809523809523,ST-GBR-EPSI(0.09)
279,PLR-REAL-Political,0.7149206349206348,0.8261062869963591,3.2,ST-GBR-EPSI(0.09)
280,PLR-REAL-Political,0.6981132075471698,0.8290865141914924,3.1320754716981134,ST-GBR-EPSI(0.09)
281,PLR-REAL-Political,0.7352201257861636,0.8377677959720512,3.19811320754717,ST-GBR-EPSI(0.09)
282,PLR-REAL-Political,0.7094339622641508,0.8400033810187739,3.141509433962264,ST-GBR-EPSI(0.09)
283,PLR-REAL-Political,0.7079365079365079,0.824231964046081,3.2,ST-GBR-EPSI(0.09)
284,PLR-REAL-Political,0.6901587301587303,0.8320861527412756,3.0476190476190474,ST-GBR-EPSI(0.09)
285,PLR-REAL-Political,0.7009523809523809,0.8599059994910315,3.2666666666666666,ST-GBR-EPSI(0.09)
286,PLR-REAL-Political,0.7003174603174603,0.8273687013100198,3.1904761904761907,ST-GBR-EPSI(0.09)
287,PLR-REAL-Political,0.7352380952380952,0.8355695831749544,3.123809523809524,ST-GBR-EPSI(0.09)
288,PLR-REAL-Political,0.7174603174603175,0.8445864136700774,3.1523809523809523,ST-GBR-EPSI(0.09)
289,PLR-REAL-Political,0.7339682539682538,0.847785248807055,3.2,ST-GBR-EPSI(0.09)
290,PLR-REAL-Political,0.7113207547169812,0.8431497244359167,3.2358490566037736,ST-GBR-EPSI(0.09)
291,PLR-REAL-Political,0.6962264150943396,0.8089044125021935,3.1320754716981134,ST-GBR-EPSI(0.09)
292,PLR-REAL-Political,0.7044025157232705,0.8281872743907527,3.2641509433962264,ST-GBR-EPSI(0.09)
293,PLR-REAL-Political,0.7174603174603175,0.9369232499747895,3.1333333333333333,ST-GBR-EPSI(0.09)
294,PLR-REAL-Political,0.6914285714285713,0.838820860297369,3.2,ST-GBR-EPSI(0.09)
295,PLR-REAL-Political,0.6933333333333334,0.7532336385958232,3.2,ST-GBR-EPSI(0.09)
296,PLR-REAL-Political,0.7174603174603175,0.8463784911866172,3.1809523809523808,ST-GBR-EPSI(0.09)
297,PLR-REAL-Political,0.7123809523809523,0.8386732089214617,3.276190476190476,ST-GBR-EPSI(0.09)
298,PLR-REAL-Political,0.7073015873015873,0.8350747175938541,3.1904761904761907,ST-GBR-EPSI(0.09)
299,PLR-REAL-Political,0.7161904761904763,0.8197274057185372,3.066666666666667,ST-GBR-EPSI(0.09)
300,PLR-REAL-Political,0.6754716981132075,0.8183635669455219,2.556603773584906,ST-GBR-EPSI(0.12)
301,PLR-REAL-Political,0.7025157232704403,0.9329906549686868,2.6037735849056602,ST-GBR-EPSI(0.12)
302,PLR-REAL-Political,0.6628930817610061,0.9519765517780687,2.650943396226415,ST-GBR-EPSI(0.12)
303,PLR-REAL-Political,0.7009523809523809,0.9548926002615653,2.638095238095238,ST-GBR-EPSI(0.12)
304,PLR-REAL-Political,0.6958730158730159,0.9572941127153651,2.6476190476190475,ST-GBR-EPSI(0.12)
305,PLR-REAL-Political,0.700952380952381,0.9172103808106222,2.657142857142857,ST-GBR-EPSI(0.12)
306,PLR-REAL-Political,0.6882539682539682,0.8889720257906155,2.723809523809524,ST-GBR-EPSI(0.12)
307,PLR-REAL-Political,0.6679365079365078,0.8243847613130911,2.6095238095238096,ST-GBR-EPSI(0.12)
308,PLR-REAL-Political,0.6914285714285714,1.0154682143860458,2.580952380952381,ST-GBR-EPSI(0.12)
309,PLR-REAL-Political,0.6984126984126984,0.9220638480764857,2.5238095238095237,ST-GBR-EPSI(0.12)
310,PLR-REAL-Political,0.6855345911949685,0.9560605049930437,2.5943396226415096,ST-GBR-EPSI(0.12)
311,PLR-REAL-Political,0.6767295597484276,0.8452105668046219,2.707547169811321,ST-GBR-EPSI(0.12)
312,PLR-REAL-Political,0.6867924528301886,0.904051131438406,2.5849056603773586,ST-GBR-EPSI(0.12)
313,PLR-REAL-Political,0.6501587301587302,0.9911945576559339,2.5714285714285716,ST-GBR-EPSI(0.12)
314,PLR-REAL-Political,0.6996825396825397,0.8524230220427901,2.5619047619047617,ST-GBR-EPSI(0.12)
315,PLR-REAL-Political,0.7028571428571428,0.8322897345016589,2.5714285714285716,ST-GBR-EPSI(0.12)
316,PLR-REAL-Political,0.7028571428571428,0.8069458134767101,2.6,ST-GBR-EPSI(0.12)
317,PLR-REAL-Political,0.7009523809523809,0.9921798170723407,2.638095238095238,ST-GBR-EPSI(0.12)
318,PLR-REAL-Political,0.7231746031746032,0.8249519988250877,2.676190476190476,ST-GBR-EPSI(0.12)
319,PLR-REAL-Political,0.6946031746031747,0.8279117841690402,2.6952380952380954,ST-GBR-EPSI(0.12)
320,PLR-REAL-Political,0.6698113207547169,0.826114570826267,2.5849056603773586,ST-GBR-EPSI(0.12)
321,PLR-REAL-Political,0.6974842767295598,0.7455875829263893,2.5943396226415096,ST-GBR-EPSI(0.12)
322,PLR-REAL-Political,0.6817610062893081,0.843581990892923,2.660377358490566,ST-GBR-EPSI(0.12)
323,PLR-REAL-Political,0.7092063492063492,0.8210947258142249,2.619047619047619,ST-GBR-EPSI(0.12)
324,PLR-REAL-Political,0.7079365079365079,0.8544917695180688,2.676190476190476,ST-GBR-EPSI(0.12)
325,PLR-REAL-Political,0.716190476190476,0.8393972074684046,2.638095238095238,ST-GBR-EPSI(0.12)
326,PLR-REAL-Political,0.6838095238095236,0.8367331436131995,2.5428571428571427,ST-GBR-EPSI(0.12)
327,PLR-REAL-Political,0.6520634920634922,0.8578932021739544,2.5714285714285716,ST-GBR-EPSI(0.12)
328,PLR-REAL-Political,0.6825396825396826,0.840196029944417,2.5904761904761906,ST-GBR-EPSI(0.12)
329,PLR-REAL-Political,0.6990476190476191,0.8195937652399532,2.6285714285714286,ST-GBR-EPSI(0.12)
330,PLR-REAL-Political,0.6874213836477988,0.8338630368007952,2.660377358490566,ST-GBR-EPSI(0.12)
331,PLR-REAL-Political,0.7069182389937106,0.852085728188245,2.6792452830188678,ST-GBR-EPSI(0.12)
332,PLR-REAL-Political,0.7031446540880503,0.8483647251180009,2.7169811320754715,ST-GBR-EPSI(0.12)
333,PLR-REAL-Political,0.6857142857142857,0.82040096612012,2.619047619047619,ST-GBR-EPSI(0.12)
334,PLR-REAL-Political,0.6825396825396826,0.8426456509246643,2.619047619047619,ST-GBR-EPSI(0.12)
335,PLR-REAL-Political,0.7180952380952381,0.8340164855117714,2.6952380952380954,ST-GBR-EPSI(0.12)
336,PLR-REAL-Political,0.6787301587301586,0.8326781667105612,2.6,ST-GBR-EPSI(0.12)
337,PLR-REAL-Political,0.7015873015873016,0.8416807737408517,2.5904761904761906,ST-GBR-EPSI(0.12)
338,PLR-REAL-Political,0.673015873015873,0.8549206117453171,2.5619047619047617,ST-GBR-EPSI(0.12)
339,PLR-REAL-Political,0.6831746031746032,0.8616790472907013,2.5619047619047617,ST-GBR-EPSI(0.12)
340,PLR-REAL-Political,0.6974842767295597,0.8415787103250085,2.69811320754717,ST-GBR-EPSI(0.12)
341,PLR-REAL-Political,0.70062893081761,0.836696963267019,2.5849056603773586,ST-GBR-EPSI(0.12)
342,PLR-REAL-Political,0.7125786163522012,0.844170107055247,2.650943396226415,ST-GBR-EPSI(0.12)
343,PLR-REAL-Political,0.713015873015873,1.031004734747795,2.5714285714285716,ST-GBR-EPSI(0.12)
344,PLR-REAL-Political,0.674920634920635,0.8513537624645724,2.7142857142857144,ST-GBR-EPSI(0.12)
345,PLR-REAL-Political,0.6825396825396826,0.8779325766298409,2.6285714285714286,ST-GBR-EPSI(0.12)
346,PLR-REAL-Political,0.6990476190476191,0.8489170180206003,2.657142857142857,ST-GBR-EPSI(0.12)
347,PLR-REAL-Political,0.678095238095238,0.8387626326332019,2.6285714285714286,ST-GBR-EPSI(0.12)
348,PLR-REAL-Political,0.7053968253968252,0.8271979910499054,2.580952380952381,ST-GBR-EPSI(0.12)
349,PLR-REAL-Political,0.6971428571428572,0.8350646027130322,2.5904761904761906,ST-GBR-EPSI(0.12)
350,PLR-REAL-Political,0.6616352201257861,0.841843672334465,2.292452830188679,ST-GBR-EPSI(0.14)
351,PLR-REAL-Political,0.6767295597484276,0.9106269701780608,2.3679245283018866,ST-GBR-EPSI(0.14)
352,PLR-REAL-Political,0.6427672955974842,0.9226688996440302,2.339622641509434,ST-GBR-EPSI(0.14)
353,PLR-REAL-Political,0.6799999999999999,0.9318809274340073,2.4,ST-GBR-EPSI(0.14)
354,PLR-REAL-Political,0.6647619047619046,1.003856437371272,2.361904761904762,ST-GBR-EPSI(0.14)
355,PLR-REAL-Political,0.6711111111111112,0.870871889296185,2.361904761904762,ST-GBR-EPSI(0.14)
356,PLR-REAL-Political,0.6609523809523808,0.921415110212812,2.4571428571428573,ST-GBR-EPSI(0.14)
357,PLR-REAL-Political,0.6571428571428571,0.8306351912966153,2.380952380952381,ST-GBR-EPSI(0.14)
358,PLR-REAL-Political,0.6755555555555555,0.8124581776684925,2.3714285714285714,ST-GBR-EPSI(0.14)
359,PLR-REAL-Political,0.6952380952380952,0.8421531490873763,2.276190476190476,ST-GBR-EPSI(0.14)
360,PLR-REAL-Political,0.6389937106918239,0.8307808145723176,2.2169811320754715,ST-GBR-EPSI(0.14)
361,PLR-REAL-Political,0.6635220125786163,0.7911398277966177,2.3867924528301887,ST-GBR-EPSI(0.14)
362,PLR-REAL-Political,0.6723270440251571,0.8386629897465584,2.2735849056603774,ST-GBR-EPSI(0.14)
363,PLR-REAL-Political,0.6234920634920635,1.0053621442710505,2.3333333333333335,ST-GBR-EPSI(0.14)
364,PLR-REAL-Political,0.6698412698412698,0.9399159891234213,2.295238095238095,ST-GBR-EPSI(0.14)
365,PLR-REAL-Political,0.6774603174603175,0.8086898661353384,2.323809523809524,ST-GBR-EPSI(0.14)
366,PLR-REAL-Political,0.6876190476190475,0.7893787897363334,2.361904761904762,ST-GBR-EPSI(0.14)
367,PLR-REAL-Political,0.674920634920635,0.8643749049980348,2.3714285714285714,ST-GBR-EPSI(0.14)
368,PLR-REAL-Political,0.6996825396825397,0.8101634779132233,2.419047619047619,ST-GBR-EPSI(0.14)
369,PLR-REAL-Political,0.6723809523809523,0.8228855440913135,2.380952380952381,ST-GBR-EPSI(0.14)
370,PLR-REAL-Political,0.6415094339622641,0.7704600578033244,2.311320754716981,ST-GBR-EPSI(0.14)
371,PLR-REAL-Political,0.6685534591194969,0.7901051243769114,2.30188679245283,ST-GBR-EPSI(0.14)
372,PLR-REAL-Political,0.6578616352201256,0.7899310753748421,2.349056603773585,ST-GBR-EPSI(0.14)
373,PLR-REAL-Political,0.6952380952380952,0.842103809792532,2.3714285714285714,ST-GBR-EPSI(0.14)
374,PLR-REAL-Political,0.685079365079365,0.8503870660394607,2.447619047619048,ST-GBR-EPSI(0.14)
375,PLR-REAL-Political,0.7104761904761906,0.8342621182223743,2.4380952380952383,ST-GBR-EPSI(0.14)
376,PLR-REAL-Political,0.6596825396825396,0.831935020711539,2.2857142857142856,ST-GBR-EPSI(0.14)
377,PLR-REAL-Political,0.6133333333333334,0.8505274460189555,2.2666666666666666,ST-GBR-EPSI(0.14)
378,PLR-REAL-Political,0.6666666666666666,0.8345987142144271,2.342857142857143,ST-GBR-EPSI(0.14)
379,PLR-REAL-Political,0.6806349206349207,0.8341642421425933,2.3523809523809525,ST-GBR-EPSI(0.14)
380,PLR-REAL-Political,0.6547169811320755,0.7439579076043795,2.311320754716981,ST-GBR-EPSI(0.14)
381,PLR-REAL-Political,0.6716981132075474,0.8293616860696602,2.349056603773585,ST-GBR-EPSI(0.14)
382,PLR-REAL-Political,0.671698113207547,0.8441140125877677,2.4622641509433962,ST-GBR-EPSI(0.14)
383,PLR-REAL-Political,0.6622222222222222,0.8125041167219115,2.3523809523809525,ST-GBR-EPSI(0.14)
384,PLR-REAL-Political,0.6812698412698412,0.8524156095429906,2.361904761904762,ST-GBR-EPSI(0.14)
385,PLR-REAL-Political,0.6933333333333334,0.8315747877115899,2.466666666666667,ST-GBR-EPSI(0.14)
386,PLR-REAL-Political,0.6666666666666666,0.8410175122143753,2.3523809523809525,ST-GBR-EPSI(0.14)
387,PLR-REAL-Political,0.688888888888889,0.8288841872465487,2.3714285714285714,ST-GBR-EPSI(0.14)
388,PLR-REAL-Political,0.6615873015873015,0.8429561176095963,2.276190476190476,ST-GBR-EPSI(0.14)
389,PLR-REAL-Political,0.6463492063492063,0.8560802258993131,2.2666666666666666,ST-GBR-EPSI(0.14)
390,PLR-REAL-Political,0.6710691823899371,0.8417755586708819,2.358490566037736,ST-GBR-EPSI(0.14)
391,PLR-REAL-Political,0.6754716981132076,0.8354385069846532,2.349056603773585,ST-GBR-EPSI(0.14)
392,PLR-REAL-Political,0.6761006289308177,0.8232328186995352,2.3962264150943398,ST-GBR-EPSI(0.14)
393,PLR-REAL-Political,0.6761904761904763,0.954709984519266,2.342857142857143,ST-GBR-EPSI(0.14)
394,PLR-REAL-Political,0.6546031746031746,0.8454696925578717,2.3714285714285714,ST-GBR-EPSI(0.14)
395,PLR-REAL-Political,0.6622222222222222,0.9450119507258808,2.3523809523809525,ST-GBR-EPSI(0.14)
396,PLR-REAL-Political,0.6590476190476191,0.8339664705217249,2.257142857142857,ST-GBR-EPSI(0.14)
397,PLR-REAL-Political,0.6596825396825395,0.8217545782144268,2.3523809523809525,ST-GBR-EPSI(0.14)
398,PLR-REAL-Political,0.6812698412698411,0.8286816029882592,2.3333333333333335,ST-GBR-EPSI(0.14)
399,PLR-REAL-Political,0.6717460317460316,0.9651094106624194,2.3142857142857145,ST-GBR-EPSI(0.14)
400,PLR-REAL-Political,0.6339622641509435,0.9031764699490274,2.0754716981132075,ST-GBR-EPSI(0.16)
401,PLR-REAL-Political,0.6402515723270441,0.8897330205176942,2.0754716981132075,ST-GBR-EPSI(0.16)
402,PLR-REAL-Political,0.611320754716981,0.8845974507615092,2.1132075471698113,ST-GBR-EPSI(0.16)
403,PLR-REAL-Political,0.6482539682539682,0.8861184976845423,2.1619047619047618,ST-GBR-EPSI(0.16)
404,PLR-REAL-Political,0.6120634920634921,1.00289865313897,2.0285714285714285,ST-GBR-EPSI(0.16)
405,PLR-REAL-Political,0.6241269841269842,0.919261177273882,2.104761904761905,ST-GBR-EPSI(0.16)
406,PLR-REAL-Political,0.6107936507936507,0.8540165345712499,2.0476190476190474,ST-GBR-EPSI(0.16)
407,PLR-REAL-Political,0.6253968253968254,0.8279741949522209,2.1333333333333333,ST-GBR-EPSI(0.16)
408,PLR-REAL-Political,0.6266666666666666,0.8052229916604493,2.1333333333333333,ST-GBR-EPSI(0.16)
409,PLR-REAL-Political,0.6774603174603175,0.8440610783488021,2.085714285714286,ST-GBR-EPSI(0.16)
410,PLR-REAL-Political,0.6119496855345913,0.8492330846919,1.9811320754716981,ST-GBR-EPSI(0.16)
411,PLR-REAL-Political,0.6150943396226415,0.8330713048889334,2.1037735849056602,ST-GBR-EPSI(0.16)
412,PLR-REAL-Political,0.6421383647798742,0.8218109726895619,2.0849056603773586,ST-GBR-EPSI(0.16)
413,PLR-REAL-Political,0.5885714285714285,0.9601765450652082,2.123809523809524,ST-GBR-EPSI(0.16)
414,PLR-REAL-Political,0.6355555555555555,0.8936723772308155,2.038095238095238,ST-GBR-EPSI(0.16)
415,PLR-REAL-Political,0.6615873015873016,0.7434106585582654,2.1333333333333333,ST-GBR-EPSI(0.16)
416,PLR-REAL-Political,0.6387301587301587,0.7608336508764136,2.019047619047619,ST-GBR-EPSI(0.16)
417,PLR-REAL-Political,0.6387301587301587,0.8389348673357875,2.0952380952380953,ST-GBR-EPSI(0.16)
418,PLR-REAL-Political,0.6552380952380954,0.8127381383846695,2.142857142857143,ST-GBR-EPSI(0.16)
419,PLR-REAL-Political,0.6393650793650792,0.8346203382600973,2.142857142857143,ST-GBR-EPSI(0.16)
420,PLR-REAL-Political,0.6125786163522013,0.7551503416793612,2.0377358490566038,ST-GBR-EPSI(0.16)
421,PLR-REAL-Political,0.6415094339622642,0.8492314046023917,2.1320754716981134,ST-GBR-EPSI(0.16)
422,PLR-REAL-Political,0.6295597484276728,0.840203293642689,2.0943396226415096,ST-GBR-EPSI(0.16)
423,PLR-REAL-Political,0.6711111111111111,0.9066138631518829,2.0761904761904764,ST-GBR-EPSI(0.16)
424,PLR-REAL-Political,0.6298412698412699,0.8348681297924483,2.1523809523809523,ST-GBR-EPSI(0.16)
425,PLR-REAL-Political,0.6768253968253969,0.8204122431605582,2.1714285714285713,ST-GBR-EPSI(0.16)
426,PLR-REAL-Political,0.6177777777777778,0.8418808168348006,2.057142857142857,ST-GBR-EPSI(0.16)
427,PLR-REAL-Political,0.5619047619047619,0.8485808378530358,1.980952380952381,ST-GBR-EPSI(0.16)
428,PLR-REAL-Political,0.6273015873015872,0.8172325904333596,2.1142857142857143,ST-GBR-EPSI(0.16)
429,PLR-REAL-Political,0.6273015873015874,0.8260279715003251,2.057142857142857,ST-GBR-EPSI(0.16)
430,PLR-REAL-Political,0.6169811320754718,0.8456480931179431,2.009433962264151,ST-GBR-EPSI(0.16)
431,PLR-REAL-Political,0.6389937106918239,0.8396542119015965,2.0849056603773586,ST-GBR-EPSI(0.16)
432,PLR-REAL-Political,0.6345911949685534,0.8406731967510435,2.150943396226415,ST-GBR-EPSI(0.16)
433,PLR-REAL-Political,0.6342857142857142,0.827385745072367,2.123809523809524,ST-GBR-EPSI(0.16)
434,PLR-REAL-Political,0.6704761904761906,0.8482716596306844,2.142857142857143,ST-GBR-EPSI(0.16)
435,PLR-REAL-Political,0.6253968253968254,0.8416672919963687,2.0476190476190474,ST-GBR-EPSI(0.16)
436,PLR-REAL-Political,0.6317460317460317,0.8317990645077686,2.1333333333333333,ST-GBR-EPSI(0.16)
437,PLR-REAL-Political,0.6368253968253968,0.8478184843607918,2.0952380952380953,ST-GBR-EPSI(0.16)
438,PLR-REAL-Political,0.6126984126984126,0.8407698282732505,2.0761904761904764,ST-GBR-EPSI(0.16)
439,PLR-REAL-Political,0.5936507936507937,0.8378572496244914,2.0095238095238095,ST-GBR-EPSI(0.16)
440,PLR-REAL-Political,0.6345911949685534,0.8546244344553555,2.1037735849056602,ST-GBR-EPSI(0.16)
441,PLR-REAL-Political,0.6402515723270441,0.8345597083910945,2.0849056603773586,ST-GBR-EPSI(0.16)
442,PLR-REAL-Political,0.6327044025157232,0.8381345306093912,2.1037735849056602,ST-GBR-EPSI(0.16)
443,PLR-REAL-Political,0.6222222222222222,0.8674018547683935,2.0952380952380953,ST-GBR-EPSI(0.16)
444,PLR-REAL-Political,0.6107936507936509,0.8038484414023104,2.0285714285714285,ST-GBR-EPSI(0.16)
445,PLR-REAL-Political,0.6247619047619049,0.9556667838495436,2.1142857142857143,ST-GBR-EPSI(0.16)
446,PLR-REAL-Political,0.6241269841269841,0.8544942370798871,2.0952380952380953,ST-GBR-EPSI(0.16)
447,PLR-REAL-Political,0.6215873015873017,0.8432614851632648,2.066666666666667,ST-GBR-EPSI(0.16)
448,PLR-REAL-Political,0.6469841269841269,0.8483535704452358,2.085714285714286,ST-GBR-EPSI(0.16)
449,PLR-REAL-Political,0.6311111111111111,0.9037192886350868,2.104761904761905,ST-GBR-EPSI(0.16)
450,PLR-REAL-Political,0.6069182389937107,0.8929409446834433,1.8867924528301887,ST-GBR-EPSI(0.18)
451,PLR-REAL-Political,0.608176100628931,0.9416766624158405,1.8773584905660377,ST-GBR-EPSI(0.18)
452,PLR-REAL-Political,0.530188679245283,0.9483047836928241,1.7924528301886793,ST-GBR-EPSI(0.18)
453,PLR-REAL-Political,0.6215873015873016,0.9651031507409347,1.9142857142857144,ST-GBR-EPSI(0.18)
454,PLR-REAL-Political,0.5644444444444445,0.9935833843774508,1.8285714285714285,ST-GBR-EPSI(0.18)
455,PLR-REAL-Political,0.5574603174603174,0.937958590778801,1.8285714285714285,ST-GBR-EPSI(0.18)
456,PLR-REAL-Political,0.5485714285714285,1.0134252241705948,1.7523809523809524,ST-GBR-EPSI(0.18)
457,PLR-REAL-Political,0.5866666666666668,0.8212025224856676,1.9333333333333333,ST-GBR-EPSI(0.18)
458,PLR-REAL-Political,0.5771428571428572,0.8824386095036577,1.8952380952380952,ST-GBR-EPSI(0.18)
459,PLR-REAL-Political,0.6361904761904762,0.7932360473427481,1.9238095238095239,ST-GBR-EPSI(0.18)
460,PLR-REAL-Political,0.5578616352201259,0.8422856698518376,1.820754716981132,ST-GBR-EPSI(0.18)
461,PLR-REAL-Political,0.5584905660377358,0.7900678089509078,1.8867924528301887,ST-GBR-EPSI(0.18)
462,PLR-REAL-Political,0.5823899371069182,0.8467270838969178,1.8584905660377358,ST-GBR-EPSI(0.18)
463,PLR-REAL-Political,0.5434920634920635,0.9777179253322595,1.8666666666666667,ST-GBR-EPSI(0.18)
464,PLR-REAL-Political,0.5873015873015873,0.9257878427029316,1.8571428571428572,ST-GBR-EPSI(0.18)
465,PLR-REAL-Political,0.6298412698412699,0.8156824708062257,1.9619047619047618,ST-GBR-EPSI(0.18)
466,PLR-REAL-Political,0.5803174603174603,0.7929683436312832,1.8,ST-GBR-EPSI(0.18)
467,PLR-REAL-Political,0.5784126984126984,0.8349749720102209,1.8666666666666667,ST-GBR-EPSI(0.18)
468,PLR-REAL-Political,0.591111111111111,0.8198135413905349,1.8857142857142857,ST-GBR-EPSI(0.18)
469,PLR-REAL-Political,0.5917460317460317,0.8241717796365766,1.9238095238095239,ST-GBR-EPSI(0.18)
470,PLR-REAL-Political,0.579874213836478,0.8013827727994345,1.8396226415094339,ST-GBR-EPSI(0.18)
471,PLR-REAL-Political,0.610691823899371,0.7816263692977062,1.9622641509433962,ST-GBR-EPSI(0.18)
472,PLR-REAL-Political,0.5628930817610063,0.8403976537825977,1.8018867924528301,ST-GBR-EPSI(0.18)
473,PLR-REAL-Political,0.6234920634920635,0.9090300128465035,1.8857142857142857,ST-GBR-EPSI(0.18)
474,PLR-REAL-Political,0.5828571428571429,0.8433496890984984,1.8857142857142857,ST-GBR-EPSI(0.18)
475,PLR-REAL-Political,0.6126984126984126,0.8440504080168595,1.9428571428571428,ST-GBR-EPSI(0.18)
476,PLR-REAL-Political,0.5930158730158731,0.833684120691537,1.8666666666666667,ST-GBR-EPSI(0.18)
477,PLR-REAL-Political,0.5149206349206349,0.849424211012088,1.8285714285714285,ST-GBR-EPSI(0.18)
478,PLR-REAL-Political,0.5955555555555555,0.8467416586630485,1.9428571428571428,ST-GBR-EPSI(0.18)
479,PLR-REAL-Political,0.5815873015873017,0.8328372578358391,1.8761904761904762,ST-GBR-EPSI(0.18)
480,PLR-REAL-Political,0.5880503144654088,0.8446030548520131,1.8773584905660377,ST-GBR-EPSI(0.18)
481,PLR-REAL-Political,0.568553459119497,0.8513873865155968,1.8584905660377358,ST-GBR-EPSI(0.18)
482,PLR-REAL-Political,0.5949685534591195,0.8529503279333704,1.9622641509433962,ST-GBR-EPSI(0.18)
483,PLR-REAL-Political,0.5555555555555556,0.8263237483301901,1.8666666666666667,ST-GBR-EPSI(0.18)
484,PLR-REAL-Political,0.6419047619047619,0.8443083157677124,2.0095238095238095,ST-GBR-EPSI(0.18)
485,PLR-REAL-Political,0.5638095238095239,0.8459787811529916,1.8095238095238095,ST-GBR-EPSI(0.18)
486,PLR-REAL-Political,0.584126984126984,0.8116223921046534,1.9047619047619047,ST-GBR-EPSI(0.18)
487,PLR-REAL-Political,0.5898412698412698,0.8489177256313531,1.8761904761904762,ST-GBR-EPSI(0.18)
488,PLR-REAL-Political,0.5492063492063491,0.844345594505767,1.838095238095238,ST-GBR-EPSI(0.18)
489,PLR-REAL-Political,0.56,0.8453966850881067,1.838095238095238,ST-GBR-EPSI(0.18)
490,PLR-REAL-Political,0.5867924528301887,0.8561933384937547,1.9339622641509433,ST-GBR-EPSI(0.18)
491,PLR-REAL-Political,0.6119496855345912,0.8401445155195992,1.8679245283018868,ST-GBR-EPSI(0.18)
492,PLR-REAL-Political,0.5861635220125786,0.8347844288626622,1.8773584905660377,ST-GBR-EPSI(0.18)
493,PLR-REAL-Political,0.5936507936507937,0.8486714551839112,1.9142857142857144,ST-GBR-EPSI(0.18)
494,PLR-REAL-Political,0.5847619047619048,0.8442772971559254,1.8476190476190477,ST-GBR-EPSI(0.18)
495,PLR-REAL-Political,0.5714285714285715,0.9531196233527386,1.8952380952380952,ST-GBR-EPSI(0.18)
496,PLR-REAL-Political,0.5784126984126984,0.8456533028593289,1.8285714285714285,ST-GBR-EPSI(0.18)
497,PLR-REAL-Political,0.5523809523809523,0.8665707420437955,1.838095238095238,ST-GBR-EPSI(0.18)
498,PLR-REAL-Political,0.6038095238095238,0.8461649467394892,1.9238095238095239,ST-GBR-EPSI(0.18)
499,PLR-REAL-Political,0.5796825396825397,0.9605930799522993,1.9047619047619047,ST-GBR-EPSI(0.18)
500,PLR-REAL-Political,0.5308176100628931,0.989356140096578,1.6981132075471699,ST-GBR-EPSI(0.2)
