,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,blocks,0.4724452554744526,2.5744955564084258,5.0,Chain-GBR-RR-EPSI(0.0),0.1
92,blocks,0.47111517367458866,2.5807576232267353,5.0,Chain-GBR-RR-EPSI(0.0),0.1
93,blocks,0.46398537477148083,2.5779671483410884,5.0,Chain-GBR-RR-EPSI(0.0),0.1
94,blocks,0.4656307129798903,2.576737077601106,5.0,Chain-GBR-RR-EPSI(0.0),0.1
95,blocks,0.4648994515539305,2.5787599458142374,5.0,Chain-GBR-RR-EPSI(0.0),0.1
96,blocks,0.4669104204753199,2.57527599124253,5.0,Chain-GBR-RR-EPSI(0.0),0.1
97,blocks,0.46234003656307127,2.580444305349904,5.0,Chain-GBR-RR-EPSI(0.0),0.1
98,blocks,0.45904936014625225,2.581817215818358,5.0,Chain-GBR-RR-EPSI(0.0),0.1
99,blocks,0.456672760511883,2.5800352999481397,5.0,Chain-GBR-RR-EPSI(0.0),0.1
100,breast,0.4666666666666666,0.686448712609693,6.0,Chain-GBR-RR-EPSI(0.0),0.1
101,breast,0.4969696969696969,0.6952229836321369,6.0,Chain-GBR-RR-EPSI(0.0),0.1
102,breast,0.6060606060606061,0.6872074665763704,6.0,Chain-GBR-RR-EPSI(0.0),0.1
103,breast,0.4666666666666666,0.6860536757783011,6.0,Chain-GBR-RR-EPSI(0.0),0.1
104,breast,0.6727272727272727,0.6855659078064396,6.0,Chain-GBR-RR-EPSI(0.0),0.1
105,breast,0.5757575757575758,0.6862270433039935,6.0,Chain-GBR-RR-EPSI(0.0),0.1
106,breast,0.5466666666666666,0.6877726202644853,6.0,Chain-GBR-RR-EPSI(0.0),0.1
107,breast,0.5466666666666666,0.6887304901339076,6.0,Chain-GBR-RR-EPSI(0.0),0.1
108,breast,0.5333333333333333,0.6966998836471064,6.0,Chain-GBR-RR-EPSI(0.0),0.1
109,breast,0.48666666666666664,0.6954576119544156,6.0,Chain-GBR-RR-EPSI(0.0),0.1
110,breast,0.49090909090909096,0.6866175799306351,6.0,Chain-GBR-RR-EPSI(0.0),0.1
111,breast,0.6121212121212122,0.6936966151468238,6.0,Chain-GBR-RR-EPSI(0.0),0.1
112,breast,0.5272727272727272,0.6934267525105431,6.0,Chain-GBR-RR-EPSI(0.0),0.1
113,breast,0.5818181818181818,0.6866220824590299,6.0,Chain-GBR-RR-EPSI(0.0),0.1
114,breast,0.4727272727272727,0.685865632591734,6.0,Chain-GBR-RR-EPSI(0.0),0.1
115,breast,0.5515151515151516,0.6864968078665982,6.0,Chain-GBR-RR-EPSI(0.0),0.1
116,breast,0.5266666666666666,0.6879544962201418,6.0,Chain-GBR-RR-EPSI(0.0),0.1
117,breast,0.5466666666666666,0.6905089876424211,6.0,Chain-GBR-RR-EPSI(0.0),0.1
118,breast,0.5399999999999999,0.689037562817051,6.0,Chain-GBR-RR-EPSI(0.0),0.1
119,breast,0.4999999999999999,0.6872951184674679,6.0,Chain-GBR-RR-EPSI(0.0),0.1
120,breast,0.5696969696969697,0.6854279175821002,6.0,Chain-GBR-RR-EPSI(0.0),0.1
121,breast,0.4181818181818182,0.6937241078498125,6.0,Chain-GBR-RR-EPSI(0.0),0.1
122,breast,0.503030303030303,0.6926823897391384,6.0,Chain-GBR-RR-EPSI(0.0),0.1
123,breast,0.5757575757575758,0.6885058807664247,6.0,Chain-GBR-RR-EPSI(0.0),0.1
124,breast,0.606060606060606,0.6870691435401268,6.0,Chain-GBR-RR-EPSI(0.0),0.1
125,breast,0.5878787878787878,0.6937442107807499,6.0,Chain-GBR-RR-EPSI(0.0),0.1
126,breast,0.5466666666666666,0.6893795883646053,6.0,Chain-GBR-RR-EPSI(0.0),0.1
127,breast,0.6466666666666666,0.694793591591684,6.0,Chain-GBR-RR-EPSI(0.0),0.1
128,breast,0.45999999999999996,0.6872489236037881,6.0,Chain-GBR-RR-EPSI(0.0),0.1
129,breast,0.3933333333333333,0.6869122345720818,6.0,Chain-GBR-RR-EPSI(0.0),0.1
130,breast,0.5090909090909091,0.6880410023937091,6.0,Chain-GBR-RR-EPSI(0.0),0.1
131,breast,0.44242424242424244,0.6918601166828808,6.0,Chain-GBR-RR-EPSI(0.0),0.1
132,breast,0.4848484848484849,0.6847961249933282,6.0,Chain-GBR-RR-EPSI(0.0),0.1
133,breast,0.496969696969697,0.6899097883197404,6.0,Chain-GBR-RR-EPSI(0.0),0.1
134,breast,0.5272727272727272,0.6846682167991349,6.0,Chain-GBR-RR-EPSI(0.0),0.1
135,breast,0.6363636363636364,0.6868795541943922,6.0,Chain-GBR-RR-EPSI(0.0),0.1
136,breast,0.6799999999999999,0.6871356155945909,6.0,Chain-GBR-RR-EPSI(0.0),0.1
137,breast,0.5933333333333334,0.6868501509148367,6.0,Chain-GBR-RR-EPSI(0.0),0.1
138,breast,0.5333333333333333,0.6869872867656482,6.0,Chain-GBR-RR-EPSI(0.0),0.1
139,breast,0.5533333333333333,0.6873483934324749,6.0,Chain-GBR-RR-EPSI(0.0),0.1
140,breast,0.5212121212121211,0.6855996762289555,6.0,Chain-GBR-RR-EPSI(0.0),0.1
141,breast,0.5212121212121213,0.6905964465530877,6.0,Chain-GBR-RR-EPSI(0.0),0.1
142,breast,0.35757575757575755,0.6847852392986233,6.0,Chain-GBR-RR-EPSI(0.0),0.1
143,breast,0.618181818181818,0.6861231399604155,6.0,Chain-GBR-RR-EPSI(0.0),0.1
144,breast,0.5818181818181818,0.686712913934572,6.0,Chain-GBR-RR-EPSI(0.0),0.1
145,breast,0.5696969696969697,0.6845807431483429,6.0,Chain-GBR-RR-EPSI(0.0),0.1
146,breast,0.5666666666666667,0.6926407063032747,6.0,Chain-GBR-RR-EPSI(0.0),0.1
147,breast,0.4666666666666667,0.6960797806249499,6.0,Chain-GBR-RR-EPSI(0.0),0.1
148,breast,0.4533333333333333,0.6873132888351129,6.0,Chain-GBR-RR-EPSI(0.0),0.1
149,breast,0.5933333333333333,0.6875313796053613,6.0,Chain-GBR-RR-EPSI(0.0),0.1
150,ecoli,0.5325630252100839,0.8339307867484209,8.0,Chain-GBR-RR-EPSI(0.0),0.1
151,ecoli,0.42962184873949577,0.8314776064506659,8.0,Chain-GBR-RR-EPSI(0.0),0.1
152,ecoli,0.5084033613445378,0.8282963364917306,8.0,Chain-GBR-RR-EPSI(0.0),0.1
153,ecoli,0.5220588235294118,0.8336986115260333,8.0,Chain-GBR-RR-EPSI(0.0),0.1
154,ecoli,0.5262605042016808,0.8314813070512596,8.0,Chain-GBR-RR-EPSI(0.0),0.1
155,ecoli,0.5052521008403361,0.8300440343700456,8.0,Chain-GBR-RR-EPSI(0.0),0.1
156,ecoli,0.48701298701298706,0.829622815444064,8.0,Chain-GBR-RR-EPSI(0.0),0.1
157,ecoli,0.49458874458874463,0.8303428376477854,8.0,Chain-GBR-RR-EPSI(0.0),0.1
158,ecoli,0.4577922077922078,0.8348477788840807,8.0,Chain-GBR-RR-EPSI(0.0),0.1
159,ecoli,0.49350649350649345,0.8332269300452834,8.0,Chain-GBR-RR-EPSI(0.0),0.1
160,ecoli,0.5357142857142856,0.8372338873470224,8.0,Chain-GBR-RR-EPSI(0.0),0.1
161,ecoli,0.48004201680672276,0.8306556224282098,8.0,Chain-GBR-RR-EPSI(0.0),0.1
162,ecoli,0.5420168067226891,0.8301293543826938,8.0,Chain-GBR-RR-EPSI(0.0),0.1
163,ecoli,0.5010504201680673,0.8309095095630746,8.0,Chain-GBR-RR-EPSI(0.0),0.1
164,ecoli,0.48844537815126043,0.8331287307172361,8.0,Chain-GBR-RR-EPSI(0.0),0.1
165,ecoli,0.5451680672268908,0.8407882913889853,8.0,Chain-GBR-RR-EPSI(0.0),0.1
166,ecoli,0.47727272727272724,0.832791355090071,8.0,Chain-GBR-RR-EPSI(0.0),0.1
167,ecoli,0.4231601731601731,0.8311821039178885,8.0,Chain-GBR-RR-EPSI(0.0),0.1
168,ecoli,0.4361471861471861,0.8399754728658801,8.0,Chain-GBR-RR-EPSI(0.0),0.1
169,ecoli,0.4502164502164503,0.8313876471495355,8.0,Chain-GBR-RR-EPSI(0.0),0.1
170,ecoli,0.5136554621848739,0.832323241375917,8.0,Chain-GBR-RR-EPSI(0.0),0.1
171,ecoli,0.4684873949579832,0.8408512019532235,8.0,Chain-GBR-RR-EPSI(0.0),0.1
172,ecoli,0.5220588235294118,0.833840524302174,8.0,Chain-GBR-RR-EPSI(0.0),0.1
173,ecoli,0.532563025210084,0.8406198498825603,8.0,Chain-GBR-RR-EPSI(0.0),0.1
174,ecoli,0.517857142857143,0.8356717029142547,8.0,Chain-GBR-RR-EPSI(0.0),0.1
175,ecoli,0.5147058823529411,0.8343291629421298,8.0,Chain-GBR-RR-EPSI(0.0),0.1
176,ecoli,0.4751082251082251,0.8339655070549145,8.0,Chain-GBR-RR-EPSI(0.0),0.1
177,ecoli,0.4101731601731602,0.8338145243889136,8.0,Chain-GBR-RR-EPSI(0.0),0.1
178,ecoli,0.48268398268398266,0.8336390616830357,8.0,Chain-GBR-RR-EPSI(0.0),0.1
179,ecoli,0.45346320346320346,0.8402520293500801,8.0,Chain-GBR-RR-EPSI(0.0),0.1
180,ecoli,0.5304621848739496,0.8329123795079703,8.0,Chain-GBR-RR-EPSI(0.0),0.1
181,ecoli,0.4978991596638655,0.8334400757925292,8.0,Chain-GBR-RR-EPSI(0.0),0.1
182,ecoli,0.5063025210084033,0.8371428677124102,8.0,Chain-GBR-RR-EPSI(0.0),0.1
183,ecoli,0.5189075630252101,0.8325694499893209,8.0,Chain-GBR-RR-EPSI(0.0),0.1
184,ecoli,0.4180672268907563,0.8323196406083558,8.0,Chain-GBR-RR-EPSI(0.0),0.1
185,ecoli,0.4915966386554622,0.8336247573627549,8.0,Chain-GBR-RR-EPSI(0.0),0.1
186,ecoli,0.45562770562770566,0.8383330621165781,8.0,Chain-GBR-RR-EPSI(0.0),0.1
187,ecoli,0.5097402597402596,0.8313982481189206,8.0,Chain-GBR-RR-EPSI(0.0),0.1
188,ecoli,0.5054112554112553,0.8341340455834731,8.0,Chain-GBR-RR-EPSI(0.0),0.1
189,ecoli,0.5140692640692641,0.8317103678025887,8.0,Chain-GBR-RR-EPSI(0.0),0.1
190,ecoli,0.4695378151260504,0.8334945566680537,8.0,Chain-GBR-RR-EPSI(0.0),0.1
191,ecoli,0.4915966386554622,0.8332709745610548,8.0,Chain-GBR-RR-EPSI(0.0),0.1
192,ecoli,0.5367647058823529,0.834332390023809,8.0,Chain-GBR-RR-EPSI(0.0),0.1
193,ecoli,0.5199579831932774,0.8300511634879798,8.0,Chain-GBR-RR-EPSI(0.0),0.1
194,ecoli,0.46638655462184875,0.8355753125970908,8.0,Chain-GBR-RR-EPSI(0.0),0.1
195,ecoli,0.46218487394957986,0.833981095760965,8.0,Chain-GBR-RR-EPSI(0.0),0.1
196,ecoli,0.47943722943722944,0.8323064027862483,8.0,Chain-GBR-RR-EPSI(0.0),0.1
197,ecoli,0.4588744588744589,0.8318759907394413,8.0,Chain-GBR-RR-EPSI(0.0),0.1
198,ecoli,0.48917748917748916,0.8327576075914354,8.0,Chain-GBR-RR-EPSI(0.0),0.1
199,ecoli,0.49242424242424243,0.841255732213405,8.0,Chain-GBR-RR-EPSI(0.0),0.1
200,glass,0.6212121212121212,0.7672684666101576,6.0,Chain-GBR-RR-EPSI(0.0),0.1
201,glass,0.5333333333333333,0.7637406000265249,6.0,Chain-GBR-RR-EPSI(0.0),0.1
202,glass,0.6939393939393939,0.768281950053264,6.0,Chain-GBR-RR-EPSI(0.0),0.1
203,glass,0.6,0.7672636208905229,6.0,Chain-GBR-RR-EPSI(0.0),0.1
204,glass,0.5873015873015873,0.7687120540076161,6.0,Chain-GBR-RR-EPSI(0.0),0.1
205,glass,0.5809523809523811,0.7722518287621717,6.0,Chain-GBR-RR-EPSI(0.0),0.1
206,glass,0.6000000000000001,0.7663488604810808,6.0,Chain-GBR-RR-EPSI(0.0),0.1
207,glass,0.6634920634920636,0.768779496216081,6.0,Chain-GBR-RR-EPSI(0.0),0.1
208,glass,0.5460317460317461,0.7683949243877216,6.0,Chain-GBR-RR-EPSI(0.0),0.1
209,glass,0.5396825396825397,0.7662146149047986,6.0,Chain-GBR-RR-EPSI(0.0),0.1
210,glass,0.48787878787878786,0.7642367767884717,6.0,Chain-GBR-RR-EPSI(0.0),0.1
211,glass,0.6424242424242425,0.766811380404618,6.0,Chain-GBR-RR-EPSI(0.0),0.1
212,glass,0.5939393939393939,0.7648164577029958,6.0,Chain-GBR-RR-EPSI(0.0),0.1
213,glass,0.6575757575757576,0.7657428478633542,6.0,Chain-GBR-RR-EPSI(0.0),0.1
214,glass,0.5619047619047619,0.7668428625912236,6.0,Chain-GBR-RR-EPSI(0.0),0.1
215,glass,0.5492063492063493,0.7667153513946562,6.0,Chain-GBR-RR-EPSI(0.0),0.1
216,glass,0.546031746031746,0.764212268965847,6.0,Chain-GBR-RR-EPSI(0.0),0.1
217,glass,0.580952380952381,0.763655053042484,6.0,Chain-GBR-RR-EPSI(0.0),0.1
218,glass,0.634920634920635,0.7682151280618292,6.0,Chain-GBR-RR-EPSI(0.0),0.1
219,glass,0.6063492063492063,0.7673989496636366,6.0,Chain-GBR-RR-EPSI(0.0),0.1
220,glass,0.5909090909090907,0.7634995447780358,6.0,Chain-GBR-RR-EPSI(0.0),0.1
221,glass,0.6212121212121212,0.7634176418904831,6.0,Chain-GBR-RR-EPSI(0.0),0.1
222,glass,0.5666666666666667,0.7661282627252833,6.0,Chain-GBR-RR-EPSI(0.0),0.1
223,glass,0.6242424242424242,0.7631280652173758,6.0,Chain-GBR-RR-EPSI(0.0),0.1
224,glass,0.5746031746031746,0.7675307237388714,6.0,Chain-GBR-RR-EPSI(0.0),0.1
225,glass,0.6380952380952382,0.7649089887266728,6.0,Chain-GBR-RR-EPSI(0.0),0.1
226,glass,0.5936507936507937,0.7680430743716921,6.0,Chain-GBR-RR-EPSI(0.0),0.1
227,glass,0.5682539682539683,0.7649935483115039,6.0,Chain-GBR-RR-EPSI(0.0),0.1
228,glass,0.5968253968253969,0.7724454077342318,6.0,Chain-GBR-RR-EPSI(0.0),0.1
229,glass,0.6317460317460316,0.7646575206458264,6.0,Chain-GBR-RR-EPSI(0.0),0.1
230,glass,0.6545454545454544,0.7645394351396042,6.0,Chain-GBR-RR-EPSI(0.0),0.1
231,glass,0.5757575757575757,0.762626125846245,6.0,Chain-GBR-RR-EPSI(0.0),0.1
232,glass,0.6424242424242423,0.768277665923498,6.0,Chain-GBR-RR-EPSI(0.0),0.1
233,glass,0.5878787878787879,0.766849552425426,6.0,Chain-GBR-RR-EPSI(0.0),0.1
234,glass,0.6285714285714286,0.7740599891951446,6.0,Chain-GBR-RR-EPSI(0.0),0.1
235,glass,0.6031746031746033,0.7720786701387428,6.0,Chain-GBR-RR-EPSI(0.0),0.1
236,glass,0.6126984126984127,0.7673772064813952,6.0,Chain-GBR-RR-EPSI(0.0),0.1
237,glass,0.6412698412698413,0.7676633702267145,6.0,Chain-GBR-RR-EPSI(0.0),0.1
238,glass,0.6063492063492064,0.767971455221466,6.0,Chain-GBR-RR-EPSI(0.0),0.1
239,glass,0.6031746031746033,0.7681549688718036,6.0,Chain-GBR-RR-EPSI(0.0),0.1
240,glass,0.596969696969697,0.7685926899366596,6.0,Chain-GBR-RR-EPSI(0.0),0.1
241,glass,0.5696969696969697,0.7670708383212691,6.0,Chain-GBR-RR-EPSI(0.0),0.1
242,glass,0.6424242424242425,0.7669389630676992,6.0,Chain-GBR-RR-EPSI(0.0),0.1
243,glass,0.6333333333333333,0.7666061062587032,6.0,Chain-GBR-RR-EPSI(0.0),0.1
244,glass,0.5650793650793651,0.770526776213373,6.0,Chain-GBR-RR-EPSI(0.0),0.1
245,glass,0.5206349206349207,0.7709230941956671,6.0,Chain-GBR-RR-EPSI(0.0),0.1
246,glass,0.49523809523809526,0.7710656405893833,6.0,Chain-GBR-RR-EPSI(0.0),0.1
247,glass,0.6730158730158731,0.7698473940541044,6.0,Chain-GBR-RR-EPSI(0.0),0.1
248,glass,0.6317460317460317,0.7681293557241332,6.0,Chain-GBR-RR-EPSI(0.0),0.1
249,glass,0.6698412698412698,0.7684698854821532,6.0,Chain-GBR-RR-EPSI(0.0),0.1
250,iris,0.7111111111111109,0.38298292526592326,3.0,Chain-GBR-RR-EPSI(0.0),0.1
251,iris,0.4666666666666666,0.38314376153969243,3.0,Chain-GBR-RR-EPSI(0.0),0.1
252,iris,0.5555555555555556,0.3837891622960589,3.0,Chain-GBR-RR-EPSI(0.0),0.1
253,iris,0.7333333333333332,0.3820318258608825,3.0,Chain-GBR-RR-EPSI(0.0),0.1
254,iris,0.7333333333333333,0.38250114103572486,3.0,Chain-GBR-RR-EPSI(0.0),0.1
255,iris,0.6444444444444444,0.383538129541192,3.0,Chain-GBR-RR-EPSI(0.0),0.1
256,iris,0.6,0.3820533234244649,3.0,Chain-GBR-RR-EPSI(0.0),0.1
257,iris,0.5555555555555555,0.3840041091966527,3.0,Chain-GBR-RR-EPSI(0.0),0.1
258,iris,0.6666666666666666,0.3827538764718261,3.0,Chain-GBR-RR-EPSI(0.0),0.1
259,iris,0.711111111111111,0.3833978077610769,3.0,Chain-GBR-RR-EPSI(0.0),0.1
260,iris,0.6222222222222222,0.38310288951782495,3.0,Chain-GBR-RR-EPSI(0.0),0.1
261,iris,0.7777777777777778,0.382954291132902,3.0,Chain-GBR-RR-EPSI(0.0),0.1
262,iris,0.6222222222222221,0.38328662651799306,3.0,Chain-GBR-RR-EPSI(0.0),0.1
263,iris,0.6444444444444444,0.3835133622125665,3.0,Chain-GBR-RR-EPSI(0.0),0.1
264,iris,0.6888888888888888,0.38376621276596823,3.0,Chain-GBR-RR-EPSI(0.0),0.1
265,iris,0.711111111111111,0.3838281126272742,3.0,Chain-GBR-RR-EPSI(0.0),0.1
266,iris,0.7555555555555554,0.3840679157863049,3.0,Chain-GBR-RR-EPSI(0.0),0.1
267,iris,0.6222222222222222,0.3832410899535298,3.0,Chain-GBR-RR-EPSI(0.0),0.1
268,iris,0.7555555555555556,0.3840547238532469,3.0,Chain-GBR-RR-EPSI(0.0),0.1
269,iris,0.5777777777777778,0.384928929763366,3.0,Chain-GBR-RR-EPSI(0.0),0.1
270,iris,0.6222222222222221,0.38309345074574724,3.0,Chain-GBR-RR-EPSI(0.0),0.1
