,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
130,breast,0.8060606060606059,0.3966475994048433,4.545454545454546,ST-GBR-EPSI(0.03),0.2
131,breast,0.7515151515151515,0.40075283414554824,4.7272727272727275,ST-GBR-EPSI(0.03),0.2
132,breast,0.7090909090909091,0.39697181987791647,5.090909090909091,ST-GBR-EPSI(0.03),0.2
133,breast,0.7575757575757577,0.4004037959560925,4.909090909090909,ST-GBR-EPSI(0.03),0.2
134,breast,0.7212121212121212,0.38562959645482603,5.181818181818182,ST-GBR-EPSI(0.03),0.2
135,breast,0.7151515151515152,0.3965886876107267,4.909090909090909,ST-GBR-EPSI(0.03),0.2
136,breast,0.7666666666666666,0.3941189374807535,4.9,ST-GBR-EPSI(0.03),0.2
137,breast,0.7466666666666667,0.46409532157189276,4.8,ST-GBR-EPSI(0.03),0.2
138,breast,0.6333333333333334,0.4147597955354072,4.6,ST-GBR-EPSI(0.03),0.2
139,breast,0.7466666666666667,0.3935737711726083,5.0,ST-GBR-EPSI(0.03),0.2
140,breast,0.7515151515151515,0.3850331864765359,4.7272727272727275,ST-GBR-EPSI(0.03),0.2
141,breast,0.7212121212121212,0.3969175574996603,5.2727272727272725,ST-GBR-EPSI(0.03),0.2
142,breast,0.7757575757575758,0.4017494520690745,5.2727272727272725,ST-GBR-EPSI(0.03),0.2
143,breast,0.7939393939393938,0.38613909690694115,4.454545454545454,ST-GBR-EPSI(0.03),0.2
144,breast,0.6727272727272727,0.4073118308101189,5.2727272727272725,ST-GBR-EPSI(0.03),0.2
145,breast,0.7272727272727272,0.4185155095443296,4.818181818181818,ST-GBR-EPSI(0.03),0.2
146,breast,0.6733333333333333,0.40047087911783297,4.7,ST-GBR-EPSI(0.03),0.2
147,breast,0.7333333333333334,0.4109119424559824,4.8,ST-GBR-EPSI(0.03),0.2
148,breast,0.7133333333333334,0.41301261530690087,4.9,ST-GBR-EPSI(0.03),0.2
149,breast,0.6666666666666666,0.3960799529420833,5.2,ST-GBR-EPSI(0.03),0.2
150,ecoli,0.6680672268907564,0.4287375548317903,5.147058823529412,ST-GBR-EPSI(0.03),0.2
151,ecoli,0.6880252100840337,0.427607612246533,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
152,ecoli,0.7478991596638654,0.43461207607053265,5.088235294117647,ST-GBR-EPSI(0.03),0.2
153,ecoli,0.7163865546218486,0.4214449286452499,5.411764705882353,ST-GBR-EPSI(0.03),0.2
154,ecoli,0.6890756302521008,0.43914072694863787,5.529411764705882,ST-GBR-EPSI(0.03),0.2
155,ecoli,0.7111344537815126,0.4480912322126541,5.176470588235294,ST-GBR-EPSI(0.03),0.2
156,ecoli,0.70995670995671,0.4631473286181121,5.393939393939394,ST-GBR-EPSI(0.03),0.2
157,ecoli,0.6904761904761905,0.4186943175975415,5.515151515151516,ST-GBR-EPSI(0.03),0.2
158,ecoli,0.6482683982683982,0.4127344480301812,5.090909090909091,ST-GBR-EPSI(0.03),0.2
159,ecoli,0.7164502164502164,0.41374278996126473,5.393939393939394,ST-GBR-EPSI(0.03),0.2
160,ecoli,0.6796218487394958,0.42677528598724535,5.147058823529412,ST-GBR-EPSI(0.03),0.2
161,ecoli,0.7132352941176471,0.43559180122084334,5.5,ST-GBR-EPSI(0.03),0.2
162,ecoli,0.7216386554621849,0.4250301727285196,5.235294117647059,ST-GBR-EPSI(0.03),0.2
163,ecoli,0.7247899159663865,0.4230271496845633,5.147058823529412,ST-GBR-EPSI(0.03),0.2
164,ecoli,0.6638655462184874,0.41505696201995496,5.5,ST-GBR-EPSI(0.03),0.2
165,ecoli,0.7111344537815126,0.4310242839646652,5.529411764705882,ST-GBR-EPSI(0.03),0.2
166,ecoli,0.670995670995671,0.4231310101639377,5.424242424242424,ST-GBR-EPSI(0.03),0.2
167,ecoli,0.7088744588744589,0.5122079349215294,4.9393939393939394,ST-GBR-EPSI(0.03),0.2
168,ecoli,0.70995670995671,0.4039684899315949,5.121212121212121,ST-GBR-EPSI(0.03),0.2
169,ecoli,0.6904761904761905,0.41079309953355747,5.515151515151516,ST-GBR-EPSI(0.03),0.2
170,ecoli,0.6869747899159664,0.42795944280173087,5.5,ST-GBR-EPSI(0.03),0.2
171,ecoli,0.7069327731092436,0.4304267517084581,5.147058823529412,ST-GBR-EPSI(0.03),0.2
172,ecoli,0.7268907563025211,0.43593745509355925,5.382352941176471,ST-GBR-EPSI(0.03),0.2
173,ecoli,0.6880252100840337,0.41468058868907076,5.411764705882353,ST-GBR-EPSI(0.03),0.2
174,ecoli,0.7279411764705881,0.42412121698323707,5.323529411764706,ST-GBR-EPSI(0.03),0.2
175,ecoli,0.7111344537815125,0.4300101618463586,5.4411764705882355,ST-GBR-EPSI(0.03),0.2
176,ecoli,0.6688311688311689,0.428124462209141,5.333333333333333,ST-GBR-EPSI(0.03),0.2
177,ecoli,0.685064935064935,0.4128449426911263,5.2727272727272725,ST-GBR-EPSI(0.03),0.2
178,ecoli,0.6958874458874459,0.4122880417297552,5.545454545454546,ST-GBR-EPSI(0.03),0.2
179,ecoli,0.6406926406926408,0.41691324170129296,4.96969696969697,ST-GBR-EPSI(0.03),0.2
180,ecoli,0.6806722689075632,0.41705312774938497,5.382352941176471,ST-GBR-EPSI(0.03),0.2
181,ecoli,0.7069327731092436,0.41046873745557044,5.5,ST-GBR-EPSI(0.03),0.2
182,ecoli,0.6880252100840336,0.43451645763887675,5.352941176470588,ST-GBR-EPSI(0.03),0.2
183,ecoli,0.7195378151260504,0.43019274462746887,5.323529411764706,ST-GBR-EPSI(0.03),0.2
184,ecoli,0.7027310924369747,0.414961708938584,5.352941176470588,ST-GBR-EPSI(0.03),0.2
185,ecoli,0.6712184873949579,0.44490364194757875,5.029411764705882,ST-GBR-EPSI(0.03),0.2
186,ecoli,0.7445887445887446,0.44730126455481595,5.363636363636363,ST-GBR-EPSI(0.03),0.2
187,ecoli,0.7175324675324676,0.4335431013510523,5.484848484848484,ST-GBR-EPSI(0.03),0.2
188,ecoli,0.7023809523809523,0.4098796354498069,5.151515151515151,ST-GBR-EPSI(0.03),0.2
189,ecoli,0.6829004329004329,0.42529905536032026,5.575757575757576,ST-GBR-EPSI(0.03),0.2
190,ecoli,0.694327731092437,0.4293388881552455,5.294117647058823,ST-GBR-EPSI(0.03),0.2
191,ecoli,0.6932773109243697,0.4418442439344907,5.264705882352941,ST-GBR-EPSI(0.03),0.2
192,ecoli,0.6922268907563025,0.43457683494045024,5.382352941176471,ST-GBR-EPSI(0.03),0.2
193,ecoli,0.7331932773109243,0.4906008906196204,5.617647058823529,ST-GBR-EPSI(0.03),0.2
194,ecoli,0.6649159663865546,0.4318088078700574,5.264705882352941,ST-GBR-EPSI(0.03),0.2
195,ecoli,0.7478991596638656,0.419275240598541,5.235294117647059,ST-GBR-EPSI(0.03),0.2
196,ecoli,0.7121212121212122,0.4268842145499849,5.0606060606060606,ST-GBR-EPSI(0.03),0.2
197,ecoli,0.6612554112554112,0.42598011464872776,5.212121212121212,ST-GBR-EPSI(0.03),0.2
198,ecoli,0.7045454545454546,0.44743778213804336,5.303030303030303,ST-GBR-EPSI(0.03),0.2
199,ecoli,0.7359307359307359,0.42679531513126673,5.2727272727272725,ST-GBR-EPSI(0.03),0.2
200,glass,0.7212121212121211,0.43013758819974435,5.045454545454546,ST-GBR-EPSI(0.03),0.2
201,glass,0.7515151515151515,0.4251049646669036,5.2272727272727275,ST-GBR-EPSI(0.03),0.2
202,glass,0.7818181818181817,0.42552359467065304,5.045454545454546,ST-GBR-EPSI(0.03),0.2
203,glass,0.7424242424242423,0.434838619342408,4.7272727272727275,ST-GBR-EPSI(0.03),0.2
204,glass,0.7873015873015874,0.4220205481996738,4.761904761904762,ST-GBR-EPSI(0.03),0.2
205,glass,0.7873015873015874,0.42244026166113646,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
206,glass,0.8031746031746033,0.44630623352440346,4.714285714285714,ST-GBR-EPSI(0.03),0.2
207,glass,0.7904761904761903,0.43369677861783107,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
208,glass,0.7396825396825397,0.4070235130376472,4.666666666666667,ST-GBR-EPSI(0.03),0.2
209,glass,0.784126984126984,0.41415786432209084,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
210,glass,0.7484848484848484,0.4227836688732597,4.954545454545454,ST-GBR-EPSI(0.03),0.2
211,glass,0.7666666666666668,0.4261193234746628,4.863636363636363,ST-GBR-EPSI(0.03),0.2
212,glass,0.7727272727272727,0.4242724943540202,5.090909090909091,ST-GBR-EPSI(0.03),0.2
213,glass,0.8090909090909091,0.42295275549950156,4.909090909090909,ST-GBR-EPSI(0.03),0.2
214,glass,0.7619047619047619,0.4244615517268999,5.190476190476191,ST-GBR-EPSI(0.03),0.2
215,glass,0.7904761904761903,0.42070325853209295,5.0476190476190474,ST-GBR-EPSI(0.03),0.2
216,glass,0.7111111111111111,0.437092021405053,5.190476190476191,ST-GBR-EPSI(0.03),0.2
217,glass,0.7555555555555555,0.4266970261638681,5.0476190476190474,ST-GBR-EPSI(0.03),0.2
218,glass,0.7999999999999998,0.4253969153069642,4.761904761904762,ST-GBR-EPSI(0.03),0.2
219,glass,0.7492063492063492,0.439138201087773,4.761904761904762,ST-GBR-EPSI(0.03),0.2
220,glass,0.7363636363636363,0.41201532452278794,5.090909090909091,ST-GBR-EPSI(0.03),0.2
221,glass,0.8,0.42609478513754884,5.0,ST-GBR-EPSI(0.03),0.2
222,glass,0.7696969696969697,0.42233784880168856,4.863636363636363,ST-GBR-EPSI(0.03),0.2
223,glass,0.7696969696969697,0.4165100631616566,5.0,ST-GBR-EPSI(0.03),0.2
224,glass,0.7619047619047619,0.4140766890361904,4.857142857142857,ST-GBR-EPSI(0.03),0.2
225,glass,0.8031746031746032,0.4244323348225523,4.761904761904762,ST-GBR-EPSI(0.03),0.2
226,glass,0.8126984126984128,0.4125806398663608,4.809523809523809,ST-GBR-EPSI(0.03),0.2
227,glass,0.7492063492063492,0.43873532482612143,4.476190476190476,ST-GBR-EPSI(0.03),0.2
228,glass,0.7936507936507935,0.436194749483785,4.857142857142857,ST-GBR-EPSI(0.03),0.2
229,glass,0.7142857142857143,0.42679760963408836,5.0,ST-GBR-EPSI(0.03),0.2
230,glass,0.7515151515151515,0.44429752162827935,4.863636363636363,ST-GBR-EPSI(0.03),0.2
231,glass,0.693939393939394,0.42746311234600076,4.909090909090909,ST-GBR-EPSI(0.03),0.2
232,glass,0.7757575757575758,0.4217556181848186,4.7272727272727275,ST-GBR-EPSI(0.03),0.2
233,glass,0.7484848484848484,0.4898110106127219,4.954545454545454,ST-GBR-EPSI(0.03),0.2
234,glass,0.815873015873016,0.4393835722665629,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
235,glass,0.803174603174603,0.4371583191892687,4.666666666666667,ST-GBR-EPSI(0.03),0.2
236,glass,0.7650793650793649,0.4079698907020982,4.761904761904762,ST-GBR-EPSI(0.03),0.2
237,glass,0.7587301587301587,0.409894468008536,5.142857142857143,ST-GBR-EPSI(0.03),0.2
238,glass,0.7809523809523808,0.42069590778411786,4.761904761904762,ST-GBR-EPSI(0.03),0.2
239,glass,0.7587301587301587,0.42755833469519117,4.904761904761905,ST-GBR-EPSI(0.03),0.2
240,glass,0.7727272727272727,0.4349107362616947,4.818181818181818,ST-GBR-EPSI(0.03),0.2
241,glass,0.7363636363636363,0.4104944798657263,5.0,ST-GBR-EPSI(0.03),0.2
242,glass,0.7727272727272729,0.43709974308157185,4.909090909090909,ST-GBR-EPSI(0.03),0.2
243,glass,0.7848484848484848,0.4128105539764058,5.0,ST-GBR-EPSI(0.03),0.2
244,glass,0.7079365079365079,0.4201462755991195,4.809523809523809,ST-GBR-EPSI(0.03),0.2
245,glass,0.7301587301587301,0.4316930005501981,4.809523809523809,ST-GBR-EPSI(0.03),0.2
246,glass,0.7428571428571429,0.4109641893679988,4.857142857142857,ST-GBR-EPSI(0.03),0.2
247,glass,0.7587301587301588,0.4247107851446282,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
248,glass,0.7873015873015874,0.42539367841074854,5.0,ST-GBR-EPSI(0.03),0.2
249,glass,0.8317460317460318,0.4263016185066642,5.0,ST-GBR-EPSI(0.03),0.2
250,iris,0.8888888888888887,0.2907950746461974,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
251,iris,0.9555555555555555,0.2912071193237524,2.466666666666667,ST-GBR-EPSI(0.03),0.2
252,iris,0.8444444444444444,0.28935211725576027,2.6666666666666665,ST-GBR-EPSI(0.03),0.2
253,iris,0.8888888888888888,0.314537775895327,2.933333333333333,ST-GBR-EPSI(0.03),0.2
254,iris,0.911111111111111,0.2959458184155726,2.7333333333333334,ST-GBR-EPSI(0.03),0.2
255,iris,0.8444444444444443,0.36051898778189334,2.6666666666666665,ST-GBR-EPSI(0.03),0.2
256,iris,0.911111111111111,0.298540176084852,2.466666666666667,ST-GBR-EPSI(0.03),0.2
257,iris,0.8444444444444443,0.34541594570831086,2.6666666666666665,ST-GBR-EPSI(0.03),0.2
258,iris,0.8888888888888887,0.2936256673130525,2.6,ST-GBR-EPSI(0.03),0.2
259,iris,0.8444444444444444,0.344386089327275,2.6,ST-GBR-EPSI(0.03),0.2
260,iris,0.8444444444444443,0.2907051696233858,2.7333333333333334,ST-GBR-EPSI(0.03),0.2
261,iris,0.8888888888888888,0.3405979340959802,2.6666666666666665,ST-GBR-EPSI(0.03),0.2
262,iris,0.8666666666666665,0.2958811606975295,2.6666666666666665,ST-GBR-EPSI(0.03),0.2
263,iris,0.8666666666666665,0.3470254154715329,2.6,ST-GBR-EPSI(0.03),0.2
264,iris,0.8222222222222222,0.29146924124247175,2.7333333333333334,ST-GBR-EPSI(0.03),0.2
265,iris,0.9333333333333332,0.34109773657780534,2.466666666666667,ST-GBR-EPSI(0.03),0.2
266,iris,0.9111111111111111,0.2941084659266278,2.6666666666666665,ST-GBR-EPSI(0.03),0.2
267,iris,0.911111111111111,0.3433303248948205,2.4,ST-GBR-EPSI(0.03),0.2
268,iris,0.8666666666666666,0.29281854593758766,2.533333333333333,ST-GBR-EPSI(0.03),0.2
269,iris,0.8444444444444443,0.32732576147831594,2.7333333333333334,ST-GBR-EPSI(0.03),0.2
270,iris,0.888888888888889,0.2936528024140237,2.7333333333333334,ST-GBR-EPSI(0.03),0.2
271,iris,0.9333333333333332,0.3363069620684929,2.4,ST-GBR-EPSI(0.03),0.2
