,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,blocks,0.9177330895795247,1.1001463154217048,2.0219378427787933,ST-GBR-EPSI(0.18),0.4
85,blocks,0.9223034734917733,0.9477663678072744,2.0292504570383914,ST-GBR-EPSI(0.18),0.4
86,blocks,0.9241316270566727,0.9648220367729756,2.025594149908592,ST-GBR-EPSI(0.18),0.4
87,blocks,0.923217550274223,0.9512938890196476,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
88,blocks,0.9246800731261425,0.9620736885267129,2.0146252285191957,ST-GBR-EPSI(0.18),0.4
89,blocks,0.9149908592321755,1.077005209958725,2.043875685557587,ST-GBR-EPSI(0.18),0.4
90,blocks,0.9255474452554745,0.9512799028348721,2.02007299270073,ST-GBR-EPSI(0.18),0.4
91,blocks,0.9208029197080292,0.966144945475418,2.045620437956204,ST-GBR-EPSI(0.18),0.4
92,blocks,0.9159049360146252,0.9585536059217983,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
93,blocks,0.9265082266910419,0.9542541030561219,2.036563071297989,ST-GBR-EPSI(0.18),0.4
94,blocks,0.9193784277879341,0.9412431308491254,2.0219378427787933,ST-GBR-EPSI(0.18),0.4
95,blocks,0.9288848263254113,0.9489684491145278,2.0548446069469835,ST-GBR-EPSI(0.18),0.4
96,blocks,0.9274223034734917,0.9404114962092932,2.03473491773309,ST-GBR-EPSI(0.18),0.4
97,blocks,0.9244972577696526,0.9481798071923857,2.0383912248628886,ST-GBR-EPSI(0.18),0.4
98,blocks,0.9290676416819013,1.0027568017177715,2.0402193784277878,ST-GBR-EPSI(0.18),0.4
99,blocks,0.9318098720292505,0.9925462278910424,2.03473491773309,ST-GBR-EPSI(0.18),0.4
100,breast,0.6060606060606061,0.3495576809646942,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
101,breast,0.496969696969697,0.36280637641867997,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
102,breast,0.6303030303030304,0.3467530911601088,2.090909090909091,ST-GBR-EPSI(0.18),0.4
103,breast,0.5393939393939394,0.3272195881007761,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
104,breast,0.4303030303030303,0.35610726146749516,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
105,breast,0.503030303030303,0.3303877250393477,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
106,breast,0.5266666666666667,0.37936925128779275,1.6,ST-GBR-EPSI(0.18),0.4
107,breast,0.5599999999999999,0.3641293889922795,2.2,ST-GBR-EPSI(0.18),0.4
108,breast,0.5333333333333333,0.3787109926350609,1.7,ST-GBR-EPSI(0.18),0.4
109,breast,0.54,0.39710979743828484,1.7,ST-GBR-EPSI(0.18),0.4
110,breast,0.4303030303030304,0.3953788841526672,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
111,breast,0.6000000000000001,0.33964030161189945,2.0,ST-GBR-EPSI(0.18),0.4
112,breast,0.5575757575757576,0.341974219226528,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
113,breast,0.6848484848484848,0.3242272151853038,2.090909090909091,ST-GBR-EPSI(0.18),0.4
114,breast,0.5818181818181819,0.3670520659520499,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
115,breast,0.503030303030303,0.3644518821036845,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
116,breast,0.5866666666666667,0.35572876302459777,2.1,ST-GBR-EPSI(0.18),0.4
117,breast,0.5133333333333333,0.36259773130079626,1.8,ST-GBR-EPSI(0.18),0.4
118,breast,0.37333333333333335,0.3770282910073178,1.5,ST-GBR-EPSI(0.18),0.4
119,breast,0.5800000000000001,0.3732268226471232,2.0,ST-GBR-EPSI(0.18),0.4
120,breast,0.5333333333333333,0.3618844453517,1.5454545454545454,ST-GBR-EPSI(0.18),0.4
121,breast,0.6181818181818182,0.37120121102655135,2.0,ST-GBR-EPSI(0.18),0.4
122,breast,0.5818181818181819,0.3633574987706308,2.0,ST-GBR-EPSI(0.18),0.4
123,breast,0.5636363636363636,0.3249455887840072,2.090909090909091,ST-GBR-EPSI(0.18),0.4
124,breast,0.5333333333333333,0.38500866499739267,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
125,breast,0.6060606060606061,0.3899140134113269,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
126,breast,0.6466666666666667,0.3926543036134465,2.0,ST-GBR-EPSI(0.18),0.4
127,breast,0.5,0.3829372309846775,1.8,ST-GBR-EPSI(0.18),0.4
128,breast,0.5333333333333334,0.38780534897896185,1.7,ST-GBR-EPSI(0.18),0.4
129,breast,0.43999999999999995,0.3849139290824324,1.7,ST-GBR-EPSI(0.18),0.4
130,breast,0.509090909090909,0.39104968945825686,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
131,breast,0.3878787878787879,0.4085184754603949,1.5454545454545454,ST-GBR-EPSI(0.18),0.4
132,breast,0.4969696969696969,0.38788653829674863,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
133,breast,0.5757575757575757,0.39108418417146856,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
134,breast,0.5090909090909091,0.38924589253696534,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
135,breast,0.4424242424242424,0.3866407214542499,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
136,breast,0.5866666666666667,0.37913469182592796,1.8,ST-GBR-EPSI(0.18),0.4
137,breast,0.6066666666666667,0.45930649228708303,1.9,ST-GBR-EPSI(0.18),0.4
138,breast,0.47333333333333344,0.38164230959314516,1.9,ST-GBR-EPSI(0.18),0.4
139,breast,0.5866666666666667,0.32713269864839845,1.8,ST-GBR-EPSI(0.18),0.4
140,breast,0.6727272727272727,0.33124496398777387,2.1818181818181817,ST-GBR-EPSI(0.18),0.4
141,breast,0.41818181818181815,0.3287416012039238,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
142,breast,0.4848484848484848,0.3272601036686049,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
143,breast,0.509090909090909,0.391007736576168,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
144,breast,0.606060606060606,0.36699963136262725,2.090909090909091,ST-GBR-EPSI(0.18),0.4
145,breast,0.40606060606060607,0.3815846701827204,1.4545454545454546,ST-GBR-EPSI(0.18),0.4
146,breast,0.56,0.3928350739320215,2.0,ST-GBR-EPSI(0.18),0.4
147,breast,0.6266666666666667,0.39500981166844706,1.9,ST-GBR-EPSI(0.18),0.4
148,breast,0.5066666666666666,0.3911400010772149,1.7,ST-GBR-EPSI(0.18),0.4
149,breast,0.42666666666666664,0.3833134497231586,1.7,ST-GBR-EPSI(0.18),0.4
150,ecoli,0.5535714285714286,0.3873126065228057,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
151,ecoli,0.532563025210084,0.3987248310304375,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
152,ecoli,0.5126050420168068,0.4095940744913594,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
153,ecoli,0.5724789915966387,0.39341658045568245,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
154,ecoli,0.4789915966386554,0.41055045938424306,1.588235294117647,ST-GBR-EPSI(0.18),0.4
155,ecoli,0.504201680672269,0.40022279664551913,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
156,ecoli,0.4642857142857143,0.4024169158611469,1.6666666666666667,ST-GBR-EPSI(0.18),0.4
157,ecoli,0.5952380952380953,0.40844129613879476,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
158,ecoli,0.6601731601731602,0.40227709143945845,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
159,ecoli,0.49025974025974023,0.39761998300668644,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
160,ecoli,0.5630252100840335,0.42451397715534483,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
161,ecoli,0.5042016806722689,0.40371151487164303,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
162,ecoli,0.5084033613445378,0.4041887336803265,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
163,ecoli,0.51890756302521,0.39048407396713475,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
164,ecoli,0.5157563025210085,0.4110753093927404,1.5588235294117647,ST-GBR-EPSI(0.18),0.4
165,ecoli,0.551470588235294,0.39786699767923456,1.7941176470588236,ST-GBR-EPSI(0.18),0.4
166,ecoli,0.4372294372294372,0.4381597017610411,1.5151515151515151,ST-GBR-EPSI(0.18),0.4
167,ecoli,0.5887445887445887,0.400123864373008,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
168,ecoli,0.4967532467532467,0.38704284178970244,1.5454545454545454,ST-GBR-EPSI(0.18),0.4
169,ecoli,0.5865800865800866,0.4003170131842867,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
170,ecoli,0.5409663865546218,0.38481251798776556,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
171,ecoli,0.5273109243697478,0.4145609514047071,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
172,ecoli,0.49264705882352944,0.4041314639003155,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
173,ecoli,0.5031512605042017,0.3978688059344007,1.588235294117647,ST-GBR-EPSI(0.18),0.4
174,ecoli,0.5315126050420167,0.4028790995525076,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
175,ecoli,0.5231092436974789,0.38742162186756085,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
176,ecoli,0.49242424242424243,0.39203065446813723,1.4545454545454546,ST-GBR-EPSI(0.18),0.4
177,ecoli,0.5173160173160173,0.39464432446238457,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
178,ecoli,0.5627705627705628,0.4133062214960006,1.7575757575757576,ST-GBR-EPSI(0.18),0.4
179,ecoli,0.5497835497835498,0.41515964327205407,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
180,ecoli,0.5441176470588235,0.39537383388713054,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
181,ecoli,0.46428571428571425,0.40786540626396905,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
182,ecoli,0.5052521008403361,0.38740865862358326,1.588235294117647,ST-GBR-EPSI(0.18),0.4
183,ecoli,0.5409663865546219,0.39935042240366575,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
184,ecoli,0.5147058823529411,0.40782284020143883,1.6176470588235294,ST-GBR-EPSI(0.18),0.4
185,ecoli,0.6344537815126051,0.4121263430478494,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
186,ecoli,0.5043290043290043,0.4153603768559218,1.696969696969697,ST-GBR-EPSI(0.18),0.4
187,ecoli,0.48917748917748916,0.39250735574977674,1.5151515151515151,ST-GBR-EPSI(0.18),0.4
188,ecoli,0.5357142857142858,0.40906130209332847,1.696969696969697,ST-GBR-EPSI(0.18),0.4
189,ecoli,0.47077922077922074,0.40653379206823337,1.5454545454545454,ST-GBR-EPSI(0.18),0.4
190,ecoli,0.5682773109243698,0.4016673167893763,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
191,ecoli,0.5084033613445378,0.3932551126467566,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
192,ecoli,0.4611344537815126,0.44054432178541497,1.6764705882352942,ST-GBR-EPSI(0.18),0.4
193,ecoli,0.3939075630252101,0.3846757331155575,1.411764705882353,ST-GBR-EPSI(0.18),0.4
194,ecoli,0.5682773109243698,0.39971459701017353,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
195,ecoli,0.5651260504201681,0.4055510443394304,1.7352941176470589,ST-GBR-EPSI(0.18),0.4
196,ecoli,0.538961038961039,0.39929570190796243,1.606060606060606,ST-GBR-EPSI(0.18),0.4
197,ecoli,0.6352813852813852,0.4074541491968005,1.6666666666666667,ST-GBR-EPSI(0.18),0.4
198,ecoli,0.48917748917748916,0.41466800483608945,1.606060606060606,ST-GBR-EPSI(0.18),0.4
199,ecoli,0.5422077922077921,0.4081241620272056,1.7878787878787878,ST-GBR-EPSI(0.18),0.4
200,glass,0.5606060606060606,0.38637614245879864,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
201,glass,0.5272727272727272,0.35445184845933086,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
202,glass,0.5727272727272726,0.37497676961192766,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
203,glass,0.5060606060606061,0.3607883726377606,1.8636363636363635,ST-GBR-EPSI(0.18),0.4
204,glass,0.5682539682539682,0.3756380216654995,2.0,ST-GBR-EPSI(0.18),0.4
205,glass,0.5777777777777777,0.3991812596475394,2.0,ST-GBR-EPSI(0.18),0.4
206,glass,0.492063492063492,0.3474739486119495,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
207,glass,0.5269841269841269,0.3583924867307484,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
208,glass,0.4666666666666667,0.36323072866646944,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
209,glass,0.6031746031746031,0.36643522642117693,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
210,glass,0.5212121212121211,0.38642512237785726,2.0454545454545454,ST-GBR-EPSI(0.18),0.4
211,glass,0.5393939393939394,0.3816136666911623,1.8636363636363635,ST-GBR-EPSI(0.18),0.4
212,glass,0.45151515151515154,0.3685888816828137,1.5454545454545454,ST-GBR-EPSI(0.18),0.4
213,glass,0.5606060606060606,0.35713165126722984,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
214,glass,0.5015873015873016,0.3980146038424344,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
215,glass,0.5746031746031746,0.34047513030368864,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
216,glass,0.4412698412698412,0.40035784168476074,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
217,glass,0.4888888888888888,0.41224890760329935,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
218,glass,0.4412698412698413,0.4168832042421524,1.6666666666666667,ST-GBR-EPSI(0.18),0.4
219,glass,0.5365079365079365,0.41589174082690517,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
220,glass,0.4515151515151514,0.4146048934001383,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
221,glass,0.4424242424242424,0.4062446023050597,1.6363636363636365,ST-GBR-EPSI(0.18),0.4
222,glass,0.5151515151515151,0.4025806764103179,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
223,glass,0.5666666666666667,0.3901168641539487,1.9090909090909092,ST-GBR-EPSI(0.18),0.4
224,glass,0.5047619047619047,0.39031898910039425,1.6666666666666667,ST-GBR-EPSI(0.18),0.4
225,glass,0.48888888888888893,0.3997793252948263,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
226,glass,0.4793650793650793,0.39697545040034077,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
227,glass,0.5365079365079365,0.3629308197357743,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
228,glass,0.5269841269841268,0.38385976499277674,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
229,glass,0.5523809523809524,0.3876659096298882,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
230,glass,0.5363636363636364,0.40318933881907415,1.8181818181818181,ST-GBR-EPSI(0.18),0.4
231,glass,0.5151515151515151,0.4111916631318112,1.6818181818181819,ST-GBR-EPSI(0.18),0.4
232,glass,0.5242424242424243,0.3583918227850826,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
233,glass,0.5151515151515151,0.34293561207257023,1.7272727272727273,ST-GBR-EPSI(0.18),0.4
234,glass,0.476190476190476,0.34692795151710354,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
235,glass,0.5428571428571428,0.3953836611168586,1.6666666666666667,ST-GBR-EPSI(0.18),0.4
236,glass,0.4698412698412698,0.34766734030532737,1.619047619047619,ST-GBR-EPSI(0.18),0.4
237,glass,0.5968253968253968,0.35006158368898777,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
238,glass,0.5333333333333333,0.3750565381940602,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
239,glass,0.5174603174603175,0.35036749130822087,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
240,glass,0.5393939393939394,0.34614614478668465,1.8636363636363635,ST-GBR-EPSI(0.18),0.4
241,glass,0.44242424242424233,0.3911099201586601,1.6818181818181819,ST-GBR-EPSI(0.18),0.4
242,glass,0.6151515151515152,0.39080628360846126,1.9545454545454546,ST-GBR-EPSI(0.18),0.4
243,glass,0.5030303030303029,0.3864182475109758,1.7727272727272727,ST-GBR-EPSI(0.18),0.4
244,glass,0.5015873015873016,0.3879439099813833,2.0,ST-GBR-EPSI(0.18),0.4
245,glass,0.5460317460317461,0.39657955131328376,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
246,glass,0.5809523809523809,0.38760898935862625,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
247,glass,0.45396825396825397,0.3907887616211568,1.5714285714285714,ST-GBR-EPSI(0.18),0.4
248,glass,0.5936507936507937,0.3875887265453836,1.9523809523809523,ST-GBR-EPSI(0.18),0.4
249,glass,0.42222222222222217,0.4131154203151862,1.619047619047619,ST-GBR-EPSI(0.18),0.4
250,iris,0.7777777777777776,0.2752172248839657,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
251,iris,0.9555555555555555,0.29273438934456447,2.2,ST-GBR-EPSI(0.18),0.4
252,iris,0.8666666666666666,0.29208420257324513,2.2,ST-GBR-EPSI(0.18),0.4
253,iris,0.8444444444444443,0.2980662228990104,2.533333333333333,ST-GBR-EPSI(0.18),0.4
254,iris,0.7555555555555554,0.2757065952257745,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
255,iris,1.0,0.2939836391543167,2.2,ST-GBR-EPSI(0.18),0.4
256,iris,0.8888888888888887,0.2750992704837714,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
257,iris,0.8888888888888888,0.2879396827053832,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
258,iris,0.9333333333333332,0.2721437843837164,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
259,iris,0.8888888888888888,0.27059159547891043,2.2,ST-GBR-EPSI(0.18),0.4
260,iris,0.8666666666666666,0.2752471780194891,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
261,iris,0.8444444444444442,0.2984645726372198,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
262,iris,0.8666666666666666,0.278528894934921,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
263,iris,0.9333333333333332,0.29646105988744986,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
264,iris,0.8888888888888887,0.2927019350689201,2.4,ST-GBR-EPSI(0.18),0.4
265,iris,0.9555555555555555,0.2932130510264648,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
266,iris,0.911111111111111,0.287557867953895,2.4,ST-GBR-EPSI(0.18),0.4
267,iris,0.8666666666666665,0.2880899332060361,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
268,iris,0.8888888888888888,0.29301643460353666,2.2,ST-GBR-EPSI(0.18),0.4
