,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.4484126984126984,1.8851192431781767,4.0,Chain-GBR-RR-EPSI(0.0),0.6
45,authorship,0.5238095238095238,1.880104484330659,4.0,Chain-GBR-RR-EPSI(0.0),0.6
46,authorship,0.4900793650793651,1.8818294622499656,4.0,Chain-GBR-RR-EPSI(0.0),0.6
47,authorship,0.48611111111111116,1.8793677894412877,4.0,Chain-GBR-RR-EPSI(0.0),0.6
48,authorship,0.42460317460317465,1.8805263582288165,4.0,Chain-GBR-RR-EPSI(0.0),0.6
49,authorship,0.42063492063492064,1.8811501808802131,4.0,Chain-GBR-RR-EPSI(0.0),0.6
50,blocks,0.39397810218978097,2.5087965806378905,5.0,Chain-GBR-RR-EPSI(0.0),0.6
51,blocks,0.4062043795620438,2.5110036091182035,5.0,Chain-GBR-RR-EPSI(0.0),0.6
52,blocks,0.3919561243144424,2.504278913978186,5.0,Chain-GBR-RR-EPSI(0.0),0.6
53,blocks,0.4089579524680073,2.5100821456710776,5.0,Chain-GBR-RR-EPSI(0.0),0.6
54,blocks,0.42230347349177333,2.5043787600890783,5.0,Chain-GBR-RR-EPSI(0.0),0.6
55,blocks,0.3851919561243144,2.5073135507959337,5.0,Chain-GBR-RR-EPSI(0.0),0.6
56,blocks,0.41681901279707495,2.5123858535212418,5.0,Chain-GBR-RR-EPSI(0.0),0.6
57,blocks,0.42431444241316263,2.509610203795713,5.0,Chain-GBR-RR-EPSI(0.0),0.6
58,blocks,0.4095063985374771,2.5092762839144727,5.0,Chain-GBR-RR-EPSI(0.0),0.6
59,blocks,0.40840950639853746,2.5093194461797492,5.0,Chain-GBR-RR-EPSI(0.0),0.6
60,blocks,0.41259124087591237,2.5108771881591414,5.0,Chain-GBR-RR-EPSI(0.0),0.6
61,blocks,0.4215328467153285,2.5108869046587308,5.0,Chain-GBR-RR-EPSI(0.0),0.6
62,blocks,0.4051188299817184,2.5101773590728884,5.0,Chain-GBR-RR-EPSI(0.0),0.6
63,blocks,0.38628884826325416,2.517713867774599,5.0,Chain-GBR-RR-EPSI(0.0),0.6
64,blocks,0.4138939670932357,2.5103374940423095,5.0,Chain-GBR-RR-EPSI(0.0),0.6
65,blocks,0.4175502742230347,2.5096735891372335,5.0,Chain-GBR-RR-EPSI(0.0),0.6
66,blocks,0.37879341864716637,2.515352361598268,5.0,Chain-GBR-RR-EPSI(0.0),0.6
67,blocks,0.42669104204753194,2.5074319761476507,5.0,Chain-GBR-RR-EPSI(0.0),0.6
68,blocks,0.41316270566727603,2.5011572525504073,5.0,Chain-GBR-RR-EPSI(0.0),0.6
69,blocks,0.41023765996343686,2.5115509897261696,5.0,Chain-GBR-RR-EPSI(0.0),0.6
70,blocks,0.4198905109489051,2.514258147247219,5.0,Chain-GBR-RR-EPSI(0.0),0.6
71,blocks,0.37171532846715327,2.5138839251234026,5.0,Chain-GBR-RR-EPSI(0.0),0.6
72,blocks,0.39981718464351,2.5048508390689803,5.0,Chain-GBR-RR-EPSI(0.0),0.6
73,blocks,0.396709323583181,2.5092896456940212,5.0,Chain-GBR-RR-EPSI(0.0),0.6
74,blocks,0.39378427787934184,2.505015245064807,5.0,Chain-GBR-RR-EPSI(0.0),0.6
75,blocks,0.36179159049360143,2.5079331255036177,5.0,Chain-GBR-RR-EPSI(0.0),0.6
76,blocks,0.3793418647166362,2.5281118792487756,5.0,Chain-GBR-RR-EPSI(0.0),0.6
77,blocks,0.4058500914076782,2.512887277411719,5.0,Chain-GBR-RR-EPSI(0.0),0.6
78,blocks,0.409872029250457,2.5094754894167264,5.0,Chain-GBR-RR-EPSI(0.0),0.6
79,blocks,0.3928702010968921,2.510009927869522,5.0,Chain-GBR-RR-EPSI(0.0),0.6
80,blocks,0.4180656934306569,2.5137222372421033,5.0,Chain-GBR-RR-EPSI(0.0),0.6
81,blocks,0.21350364963503649,2.5086259392315404,5.0,Chain-GBR-RR-EPSI(0.0),0.6
82,blocks,0.41023765996343686,2.509671612781532,5.0,Chain-GBR-RR-EPSI(0.0),0.6
83,blocks,0.4,2.5087392899585472,5.0,Chain-GBR-RR-EPSI(0.0),0.6
84,blocks,0.43107861060329067,2.5108592214598286,5.0,Chain-GBR-RR-EPSI(0.0),0.6
85,blocks,0.41663619744058494,2.5064115027292653,5.0,Chain-GBR-RR-EPSI(0.0),0.6
86,blocks,0.3978062157221206,2.5068613633379204,5.0,Chain-GBR-RR-EPSI(0.0),0.6
87,blocks,0.36124314442413163,2.5057647026444556,5.0,Chain-GBR-RR-EPSI(0.0),0.6
88,blocks,0.393235831809872,2.5109712379859377,5.0,Chain-GBR-RR-EPSI(0.0),0.6
89,blocks,0.10914076782449725,2.5066787628275184,5.0,Chain-GBR-RR-EPSI(0.0),0.6
90,blocks,0.4218978102189781,2.50788391258355,5.0,Chain-GBR-RR-EPSI(0.0),0.6
91,blocks,0.4253649635036496,2.508873492427525,5.0,Chain-GBR-RR-EPSI(0.0),0.6
92,blocks,0.423217550274223,2.5067089753292455,5.0,Chain-GBR-RR-EPSI(0.0),0.6
93,blocks,0.38391224862888484,2.5074652958702472,5.0,Chain-GBR-RR-EPSI(0.0),0.6
94,blocks,0.3248628884826325,2.510169178562454,5.0,Chain-GBR-RR-EPSI(0.0),0.6
95,blocks,0.4009140767824497,2.503705484877293,5.0,Chain-GBR-RR-EPSI(0.0),0.6
96,blocks,0.40840950639853746,2.5045857895053416,5.0,Chain-GBR-RR-EPSI(0.0),0.6
97,blocks,0.4038391224862888,2.508796543364798,5.0,Chain-GBR-RR-EPSI(0.0),0.6
98,blocks,0.40457038391224864,2.507499701097647,5.0,Chain-GBR-RR-EPSI(0.0),0.6
99,blocks,0.4120658135283363,2.5078306404095776,5.0,Chain-GBR-RR-EPSI(0.0),0.6
100,breast,0.06666666666666667,0.6786161706049512,6.0,Chain-GBR-RR-EPSI(0.0),0.6
101,breast,0.07272727272727275,0.6774694864000044,6.0,Chain-GBR-RR-EPSI(0.0),0.6
102,breast,0.20606060606060606,0.6774311750891673,6.0,Chain-GBR-RR-EPSI(0.0),0.6
103,breast,0.11515151515151517,0.6778093456165137,6.0,Chain-GBR-RR-EPSI(0.0),0.6
104,breast,0.35757575757575766,0.6752512687986071,6.0,Chain-GBR-RR-EPSI(0.0),0.6
105,breast,0.47878787878787876,0.6769778386294585,6.0,Chain-GBR-RR-EPSI(0.0),0.6
106,breast,0.10666666666666666,0.6740162691069457,6.0,Chain-GBR-RR-EPSI(0.0),0.6
107,breast,0.21333333333333332,0.6731008163712112,6.0,Chain-GBR-RR-EPSI(0.0),0.6
108,breast,0.21333333333333337,0.6743053551518632,6.0,Chain-GBR-RR-EPSI(0.0),0.6
109,breast,0.16666666666666666,0.6757055542140809,6.0,Chain-GBR-RR-EPSI(0.0),0.6
110,breast,0.2121212121212121,0.6759967936316785,6.0,Chain-GBR-RR-EPSI(0.0),0.6
111,breast,0.17575757575757575,0.6765139148751989,6.0,Chain-GBR-RR-EPSI(0.0),0.6
112,breast,0.21212121212121213,0.6767552489578594,6.0,Chain-GBR-RR-EPSI(0.0),0.6
113,breast,0.1818181818181818,0.6765715475959292,6.0,Chain-GBR-RR-EPSI(0.0),0.6
114,breast,0.10909090909090909,0.6763886057689767,6.0,Chain-GBR-RR-EPSI(0.0),0.6
115,breast,0.29696969696969694,0.6772461864014818,6.0,Chain-GBR-RR-EPSI(0.0),0.6
116,breast,0.11333333333333333,0.6738674372412732,6.0,Chain-GBR-RR-EPSI(0.0),0.6
117,breast,-0.026666666666666672,0.6744587978477604,6.0,Chain-GBR-RR-EPSI(0.0),0.6
118,breast,0.1,0.6754139426937957,6.0,Chain-GBR-RR-EPSI(0.0),0.6
119,breast,0.12666666666666668,0.6737151705185117,6.0,Chain-GBR-RR-EPSI(0.0),0.6
120,breast,0.15757575757575756,0.6767110092371021,6.0,Chain-GBR-RR-EPSI(0.0),0.6
121,breast,0.34545454545454546,0.677030859707353,6.0,Chain-GBR-RR-EPSI(0.0),0.6
122,breast,0.2848484848484849,0.6764504157846227,6.0,Chain-GBR-RR-EPSI(0.0),0.6
123,breast,0.3212121212121212,0.6792988789744374,6.0,Chain-GBR-RR-EPSI(0.0),0.6
124,breast,0.12121212121212123,0.6778697441128553,6.0,Chain-GBR-RR-EPSI(0.0),0.6
125,breast,0.16363636363636366,0.6766188860678835,6.0,Chain-GBR-RR-EPSI(0.0),0.6
126,breast,-0.01333333333333333,0.6731565590727738,6.0,Chain-GBR-RR-EPSI(0.0),0.6
127,breast,0.006666666666666664,0.6738935182938549,6.0,Chain-GBR-RR-EPSI(0.0),0.6
128,breast,0.1,0.6740461052626687,6.0,Chain-GBR-RR-EPSI(0.0),0.6
129,breast,0.08666666666666668,0.6737096726224839,6.0,Chain-GBR-RR-EPSI(0.0),0.6
130,breast,0.2424242424242424,0.6769661468748449,6.0,Chain-GBR-RR-EPSI(0.0),0.6
131,breast,0.10303030303030303,0.6766045499267215,6.0,Chain-GBR-RR-EPSI(0.0),0.6
132,breast,0.048484848484848485,0.6756379444641365,6.0,Chain-GBR-RR-EPSI(0.0),0.6
133,breast,0.13333333333333333,0.6765695699463196,6.0,Chain-GBR-RR-EPSI(0.0),0.6
134,breast,0.4303030303030303,0.6753386009854135,6.0,Chain-GBR-RR-EPSI(0.0),0.6
135,breast,0.38181818181818183,0.6799850461513149,6.0,Chain-GBR-RR-EPSI(0.0),0.6
136,breast,-0.09333333333333334,0.6742350042885489,6.0,Chain-GBR-RR-EPSI(0.0),0.6
137,breast,-0.01999999999999999,0.673125155520233,6.0,Chain-GBR-RR-EPSI(0.0),0.6
138,breast,-0.06666666666666668,0.6734020195889707,6.0,Chain-GBR-RR-EPSI(0.0),0.6
139,breast,0.15333333333333335,0.6748826171945566,6.0,Chain-GBR-RR-EPSI(0.0),0.6
140,breast,0.15757575757575756,0.6763280283979528,6.0,Chain-GBR-RR-EPSI(0.0),0.6
141,breast,0.29090909090909095,0.6762712998487571,6.0,Chain-GBR-RR-EPSI(0.0),0.6
142,breast,0.12727272727272726,0.676367865890191,6.0,Chain-GBR-RR-EPSI(0.0),0.6
143,breast,0.1575757575757576,0.6766979510924285,6.0,Chain-GBR-RR-EPSI(0.0),0.6
144,breast,0.37575757575757573,0.6769518587156783,6.0,Chain-GBR-RR-EPSI(0.0),0.6
145,breast,0.3151515151515152,0.6749326907178458,6.0,Chain-GBR-RR-EPSI(0.0),0.6
146,breast,0.19333333333333336,0.6773990035276494,6.0,Chain-GBR-RR-EPSI(0.0),0.6
147,breast,0.21333333333333332,0.6743286261273073,6.0,Chain-GBR-RR-EPSI(0.0),0.6
148,breast,0.14666666666666667,0.6751170972557752,6.0,Chain-GBR-RR-EPSI(0.0),0.6
149,breast,0.03333333333333334,0.6745291891413371,6.0,Chain-GBR-RR-EPSI(0.0),0.6
150,ecoli,0.23424369747899157,0.8232521849341414,8.0,Chain-GBR-RR-EPSI(0.0),0.6
151,ecoli,0.2951680672268908,0.8219359093010591,8.0,Chain-GBR-RR-EPSI(0.0),0.6
152,ecoli,0.2058823529411765,0.8204702931941877,8.0,Chain-GBR-RR-EPSI(0.0),0.6
153,ecoli,0.30987394957983183,0.8212091505772297,8.0,Chain-GBR-RR-EPSI(0.0),0.6
154,ecoli,0.25735294117647056,0.8231351529427909,8.0,Chain-GBR-RR-EPSI(0.0),0.6
155,ecoli,0.2489495798319328,0.8242739975227168,8.0,Chain-GBR-RR-EPSI(0.0),0.6
156,ecoli,0.23160173160173161,0.8189353075817666,8.0,Chain-GBR-RR-EPSI(0.0),0.6
157,ecoli,0.3452380952380953,0.8196848302958868,8.0,Chain-GBR-RR-EPSI(0.0),0.6
158,ecoli,0.262987012987013,0.8215996865908812,8.0,Chain-GBR-RR-EPSI(0.0),0.6
159,ecoli,0.33116883116883117,0.8200309353926188,8.0,Chain-GBR-RR-EPSI(0.0),0.6
160,ecoli,0.25210084033613445,0.8221075179118223,8.0,Chain-GBR-RR-EPSI(0.0),0.6
161,ecoli,0.27626050420168063,0.8212669218932518,8.0,Chain-GBR-RR-EPSI(0.0),0.6
162,ecoli,0.3403361344537815,0.8225886936913688,8.0,Chain-GBR-RR-EPSI(0.0),0.6
163,ecoli,0.3098739495798319,0.8210587153160879,8.0,Chain-GBR-RR-EPSI(0.0),0.6
164,ecoli,0.2237394957983193,0.8222330180643769,8.0,Chain-GBR-RR-EPSI(0.0),0.6
165,ecoli,0.3077731092436975,0.8230628457123018,8.0,Chain-GBR-RR-EPSI(0.0),0.6
166,ecoli,0.3235930735930736,0.820816204755423,8.0,Chain-GBR-RR-EPSI(0.0),0.6
167,ecoli,0.30627705627705626,0.8198605204587087,8.0,Chain-GBR-RR-EPSI(0.0),0.6
168,ecoli,0.32142857142857145,0.8217175031650612,8.0,Chain-GBR-RR-EPSI(0.0),0.6
169,ecoli,0.33116883116883117,0.8212538505315985,8.0,Chain-GBR-RR-EPSI(0.0),0.6
170,ecoli,0.26785714285714285,0.8241655889403482,8.0,Chain-GBR-RR-EPSI(0.0),0.6
171,ecoli,0.2605042016806723,0.8222752738699969,8.0,Chain-GBR-RR-EPSI(0.0),0.6
172,ecoli,0.24684873949579836,0.8236816411705544,8.0,Chain-GBR-RR-EPSI(0.0),0.6
173,ecoli,0.2699579831932773,0.8212284176732344,8.0,Chain-GBR-RR-EPSI(0.0),0.6
174,ecoli,0.2930672268907563,0.824290772728139,8.0,Chain-GBR-RR-EPSI(0.0),0.6
175,ecoli,0.2857142857142857,0.8209230286835547,8.0,Chain-GBR-RR-EPSI(0.0),0.6
176,ecoli,0.2478354978354978,0.8199112653102653,8.0,Chain-GBR-RR-EPSI(0.0),0.6
177,ecoli,0.26515151515151514,0.8208891502539014,8.0,Chain-GBR-RR-EPSI(0.0),0.6
178,ecoli,0.26190476190476186,0.8228093472961173,8.0,Chain-GBR-RR-EPSI(0.0),0.6
179,ecoli,0.30194805194805197,0.817345645969222,8.0,Chain-GBR-RR-EPSI(0.0),0.6
180,ecoli,0.27205882352941174,0.8222298741780255,8.0,Chain-GBR-RR-EPSI(0.0),0.6
181,ecoli,0.2794117647058823,0.8215070468442888,8.0,Chain-GBR-RR-EPSI(0.0),0.6
182,ecoli,0.2941176470588235,0.820685245399811,8.0,Chain-GBR-RR-EPSI(0.0),0.6
183,ecoli,0.2584033613445378,0.8214225715099258,8.0,Chain-GBR-RR-EPSI(0.0),0.6
184,ecoli,0.25630252100840334,0.8221264726241949,8.0,Chain-GBR-RR-EPSI(0.0),0.6
185,ecoli,0.22478991596638656,0.8232983195686083,8.0,Chain-GBR-RR-EPSI(0.0),0.6
186,ecoli,0.3495670995670996,0.8206347847825808,8.0,Chain-GBR-RR-EPSI(0.0),0.6
187,ecoli,0.23701298701298704,0.8191599471454931,8.0,Chain-GBR-RR-EPSI(0.0),0.6
188,ecoli,0.30411255411255406,0.8234943642868802,8.0,Chain-GBR-RR-EPSI(0.0),0.6
189,ecoli,0.3300865800865801,0.8180821633563228,8.0,Chain-GBR-RR-EPSI(0.0),0.6
190,ecoli,0.29306722689075626,0.8222001818226626,8.0,Chain-GBR-RR-EPSI(0.0),0.6
191,ecoli,0.22689075630252103,0.8206092279530651,8.0,Chain-GBR-RR-EPSI(0.0),0.6
192,ecoli,0.2741596638655462,0.8196095991329213,8.0,Chain-GBR-RR-EPSI(0.0),0.6
193,ecoli,0.2846638655462185,0.818448705181966,8.0,Chain-GBR-RR-EPSI(0.0),0.6
194,ecoli,0.2647058823529412,0.8224647068354526,8.0,Chain-GBR-RR-EPSI(0.0),0.6
195,ecoli,0.2815126050420168,0.8220345521867624,8.0,Chain-GBR-RR-EPSI(0.0),0.6
196,ecoli,0.18722943722943722,0.8193333796468621,8.0,Chain-GBR-RR-EPSI(0.0),0.6
197,ecoli,0.31385281385281383,0.8197904903117659,8.0,Chain-GBR-RR-EPSI(0.0),0.6
198,ecoli,0.2987012987012987,0.81910162801144,8.0,Chain-GBR-RR-EPSI(0.0),0.6
199,ecoli,0.3235930735930736,0.8201151272811061,8.0,Chain-GBR-RR-EPSI(0.0),0.6
200,glass,0.31212121212121213,0.7476665205882861,6.0,Chain-GBR-RR-EPSI(0.0),0.6
201,glass,0.23636363636363636,0.7446741797606117,6.0,Chain-GBR-RR-EPSI(0.0),0.6
202,glass,0.20909090909090916,0.7484509843740391,6.0,Chain-GBR-RR-EPSI(0.0),0.6
203,glass,0.2545454545454546,0.7480613223532984,6.0,Chain-GBR-RR-EPSI(0.0),0.6
204,glass,0.2571428571428571,0.7527909364587335,6.0,Chain-GBR-RR-EPSI(0.0),0.6
205,glass,0.10476190476190475,0.752512021831053,6.0,Chain-GBR-RR-EPSI(0.0),0.6
206,glass,0.326984126984127,0.7526533465120502,6.0,Chain-GBR-RR-EPSI(0.0),0.6
207,glass,0.24444444444444446,0.7534710936596548,6.0,Chain-GBR-RR-EPSI(0.0),0.6
208,glass,0.1523809523809524,0.7568771333596038,6.0,Chain-GBR-RR-EPSI(0.0),0.6
209,glass,0.24126984126984122,0.7536814307056864,6.0,Chain-GBR-RR-EPSI(0.0),0.6
210,glass,0.26363636363636367,0.7446055976158794,6.0,Chain-GBR-RR-EPSI(0.0),0.6
211,glass,0.2,0.7453512956957427,6.0,Chain-GBR-RR-EPSI(0.0),0.6
212,glass,0.2909090909090909,0.7473566163508693,6.0,Chain-GBR-RR-EPSI(0.0),0.6
213,glass,0.22121212121212122,0.7479421809079901,6.0,Chain-GBR-RR-EPSI(0.0),0.6
214,glass,0.21904761904761907,0.7548690396339557,6.0,Chain-GBR-RR-EPSI(0.0),0.6
215,glass,0.36507936507936506,0.7530306680237944,6.0,Chain-GBR-RR-EPSI(0.0),0.6
216,glass,0.23492063492063492,0.752036712539907,6.0,Chain-GBR-RR-EPSI(0.0),0.6
217,glass,0.2761904761904762,0.7520948956037287,6.0,Chain-GBR-RR-EPSI(0.0),0.6
218,glass,0.3365079365079365,0.7526169722903876,6.0,Chain-GBR-RR-EPSI(0.0),0.6
219,glass,0.2253968253968254,0.7547788219115776,6.0,Chain-GBR-RR-EPSI(0.0),0.6
220,glass,0.2818181818181818,0.7482643349824253,6.0,Chain-GBR-RR-EPSI(0.0),0.6
221,glass,0.2696969696969697,0.7454416013215589,6.0,Chain-GBR-RR-EPSI(0.0),0.6
222,glass,0.28181818181818186,0.7467788809215743,6.0,Chain-GBR-RR-EPSI(0.0),0.6
223,glass,0.30303030303030304,0.7457220762363064,6.0,Chain-GBR-RR-EPSI(0.0),0.6
224,glass,0.33333333333333337,0.753559440921194,6.0,Chain-GBR-RR-EPSI(0.0),0.6
225,glass,0.2253968253968254,0.7534270163755818,6.0,Chain-GBR-RR-EPSI(0.0),0.6
226,glass,0.2952380952380953,0.753045393064627,6.0,Chain-GBR-RR-EPSI(0.0),0.6
227,glass,0.2507936507936508,0.7538478792163698,6.0,Chain-GBR-RR-EPSI(0.0),0.6
228,glass,0.3047619047619048,0.753174142551511,6.0,Chain-GBR-RR-EPSI(0.0),0.6
229,glass,0.30793650793650795,0.7540197451074394,6.0,Chain-GBR-RR-EPSI(0.0),0.6
230,glass,0.34545454545454546,0.7457108802904817,6.0,Chain-GBR-RR-EPSI(0.0),0.6
231,glass,0.35757575757575755,0.7470453105432886,6.0,Chain-GBR-RR-EPSI(0.0),0.6
232,glass,0.29696969696969694,0.7460802208907416,6.0,Chain-GBR-RR-EPSI(0.0),0.6
233,glass,0.19999999999999998,0.7462996301695859,6.0,Chain-GBR-RR-EPSI(0.0),0.6
234,glass,-0.03174603174603175,0.7568428476271961,6.0,Chain-GBR-RR-EPSI(0.0),0.6
235,glass,0.31111111111111106,0.7531069545603015,6.0,Chain-GBR-RR-EPSI(0.0),0.6
236,glass,0.2253968253968254,0.751636877106164,6.0,Chain-GBR-RR-EPSI(0.0),0.6
237,glass,0.35555555555555557,0.7536111384395058,6.0,Chain-GBR-RR-EPSI(0.0),0.6
238,glass,0.24444444444444446,0.7833581160763688,6.0,Chain-GBR-RR-EPSI(0.0),0.6
239,glass,0.12063492063492065,0.752605196627091,6.0,Chain-GBR-RR-EPSI(0.0),0.6
240,glass,0.17878787878787883,0.7466998888459419,6.0,Chain-GBR-RR-EPSI(0.0),0.6
241,glass,0.15151515151515152,0.7450600673825488,6.0,Chain-GBR-RR-EPSI(0.0),0.6
242,glass,0.32727272727272727,0.7473874376781786,6.0,Chain-GBR-RR-EPSI(0.0),0.6
243,glass,0.30000000000000004,0.7462923354734071,6.0,Chain-GBR-RR-EPSI(0.0),0.6
244,glass,0.23492063492063492,0.7516781718202519,6.0,Chain-GBR-RR-EPSI(0.0),0.6
245,glass,0.22857142857142856,0.7537984896664478,6.0,Chain-GBR-RR-EPSI(0.0),0.6
246,glass,0.126984126984127,0.7532082195482983,6.0,Chain-GBR-RR-EPSI(0.0),0.6
247,glass,0.23492063492063492,0.7539946982395895,6.0,Chain-GBR-RR-EPSI(0.0),0.6
248,glass,0.3523809523809524,0.7558358975478928,6.0,Chain-GBR-RR-EPSI(0.0),0.6
249,glass,0.2952380952380952,0.754155583427837,6.0,Chain-GBR-RR-EPSI(0.0),0.6
250,iris,0.1333333333333333,0.37372542059342034,3.0,Chain-GBR-RR-EPSI(0.0),0.6
251,iris,0.06666666666666664,0.3734859609075305,3.0,Chain-GBR-RR-EPSI(0.0),0.6
252,iris,0.15555555555555553,0.37389408795534584,3.0,Chain-GBR-RR-EPSI(0.0),0.6
253,iris,0.33333333333333326,0.37304680135236884,3.0,Chain-GBR-RR-EPSI(0.0),0.6
254,iris,0.33333333333333326,0.373641916831873,3.0,Chain-GBR-RR-EPSI(0.0),0.6
255,iris,0.24444444444444444,0.3741072533265904,3.0,Chain-GBR-RR-EPSI(0.0),0.6
256,iris,0.24444444444444444,0.3731975241091412,3.0,Chain-GBR-RR-EPSI(0.0),0.6
257,iris,0.06666666666666667,0.37361258408645276,3.0,Chain-GBR-RR-EPSI(0.0),0.6
258,iris,0.26666666666666666,0.37434321950663485,3.0,Chain-GBR-RR-EPSI(0.0),0.6
259,iris,0.08888888888888888,0.37429255805290973,3.0,Chain-GBR-RR-EPSI(0.0),0.6
260,iris,0.26666666666666666,0.37426757272053446,3.0,Chain-GBR-RR-EPSI(0.0),0.6
261,iris,0.33333333333333337,0.3732266831427809,3.0,Chain-GBR-RR-EPSI(0.0),0.6
262,iris,0.17777777777777776,0.372778383228205,3.0,Chain-GBR-RR-EPSI(0.0),0.6
263,iris,0.15555555555555553,0.3735118873523033,3.0,Chain-GBR-RR-EPSI(0.0),0.6
264,iris,0.06666666666666667,0.3746128734826396,3.0,Chain-GBR-RR-EPSI(0.0),0.6
265,iris,0.31111111111111106,0.3737512635374046,3.0,Chain-GBR-RR-EPSI(0.0),0.6
266,iris,0.31111111111111106,0.37377247093235644,3.0,Chain-GBR-RR-EPSI(0.0),0.6
267,iris,0.08888888888888886,0.3733605294919793,3.0,Chain-GBR-RR-EPSI(0.0),0.6
268,iris,0.4,0.373218595466799,3.0,Chain-GBR-RR-EPSI(0.0),0.6
269,iris,0.4444444444444445,0.37292974405560725,3.0,Chain-GBR-RR-EPSI(0.0),0.6
