,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.4503968253968255,1.8976495477298954,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.6
27,authorship,0.40476190476190477,1.9198116011786825,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.6
28,authorship,0.49007936507936495,1.9018801925959496,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.6
29,authorship,0.34920634920634924,1.9163011947489943,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.6
30,authorship,0.4588235294117647,1.9160536696564217,2.2470588235294118,Chain-GBR-RR-EPSI(0.18),0.6
31,authorship,0.4563492063492063,1.8845937920471778,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.6
32,authorship,0.4623015873015873,1.885259273153566,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.6
33,authorship,0.35912698412698413,1.8983822191524837,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
34,authorship,0.4563492063492063,1.8816705351906247,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.6
35,authorship,0.5277777777777778,1.8787739015120495,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.6
36,authorship,0.45039682539682535,1.8844862639400364,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.6
37,authorship,0.4345238095238094,1.8821796752686648,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.6
38,authorship,0.48611111111111116,1.8928452797279334,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.6
39,authorship,0.4801587301587301,1.8851476035020347,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.6
40,authorship,0.4411764705882353,1.914400909682048,2.2705882352941176,Chain-GBR-RR-EPSI(0.18),0.6
41,authorship,0.4682539682539682,1.886104433742682,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
42,authorship,0.4206349206349206,1.8839073116770082,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.6
43,authorship,0.36507936507936517,1.9182975905738444,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.6
44,authorship,0.4583333333333333,1.8968121591292162,2.380952380952381,Chain-GBR-RR-EPSI(0.18),0.6
45,authorship,0.48611111111111116,1.917646410060685,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.6
46,authorship,0.4940476190476191,1.8822564843823428,2.25,Chain-GBR-RR-EPSI(0.18),0.6
47,authorship,0.4523809523809523,1.880937693810746,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.6
48,authorship,0.4503968253968254,1.8823033233251545,2.25,Chain-GBR-RR-EPSI(0.18),0.6
49,authorship,0.4246031746031746,1.881995084211715,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.6
50,blocks,0.6729927007299269,2.520159219969872,2.153284671532847,Chain-GBR-RR-EPSI(0.18),0.6
51,blocks,0.7293795620437957,2.510187093423534,2.071167883211679,Chain-GBR-RR-EPSI(0.18),0.6
52,blocks,0.7210237659963437,2.5502918413398206,2.1005484460694697,Chain-GBR-RR-EPSI(0.18),0.6
53,blocks,0.7570383912248629,2.5116148321404235,2.0859232175502744,Chain-GBR-RR-EPSI(0.18),0.6
54,blocks,0.7698354661791591,2.5122485786687334,2.0877513711151736,Chain-GBR-RR-EPSI(0.18),0.6
55,blocks,0.6884826325411335,2.515693709895119,2.073126142595978,Chain-GBR-RR-EPSI(0.18),0.6
56,blocks,0.7740402193784277,2.5103375671399104,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.6
57,blocks,0.6910420475319927,2.5210864542901863,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.6
58,blocks,0.7983546617915905,2.51181725629051,2.069469835466179,Chain-GBR-RR-EPSI(0.18),0.6
59,blocks,0.7939670932358317,2.5100879305281123,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
60,blocks,0.7388686131386861,2.513762604344819,2.085766423357664,Chain-GBR-RR-EPSI(0.18),0.6
61,blocks,0.7613138686131387,2.510726861687181,2.062043795620438,Chain-GBR-RR-EPSI(0.18),0.6
62,blocks,0.803290676416819,2.511643331964675,2.0712979890310788,Chain-GBR-RR-EPSI(0.18),0.6
63,blocks,0.7063985374771481,2.5114671401376514,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
64,blocks,0.8371115173674588,2.5217310025033646,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.6
65,blocks,0.7952468007312614,2.5125667346364486,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.6
66,blocks,0.586654478976234,2.506787922219033,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.6
67,blocks,0.7899451553930531,2.5154056613164126,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
68,blocks,0.7137111517367458,2.5132406036838404,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.6
69,blocks,0.790127970749543,2.5110087052779853,2.0639853747714807,Chain-GBR-RR-EPSI(0.18),0.6
70,blocks,0.7890510948905111,2.5130031259457257,2.072992700729927,Chain-GBR-RR-EPSI(0.18),0.6
71,blocks,0.6406934306569343,2.512286952161304,2.041970802919708,Chain-GBR-RR-EPSI(0.18),0.6
72,blocks,0.7842778793418648,2.511535855804785,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
73,blocks,0.6848263254113346,2.50781536241975,2.0639853747714807,Chain-GBR-RR-EPSI(0.18),0.6
74,blocks,0.6307129798903108,2.5078023173683097,2.1462522851919563,Chain-GBR-RR-EPSI(0.18),0.6
75,blocks,0.5923217550274223,2.5102049894379155,2.082266910420475,Chain-GBR-RR-EPSI(0.18),0.6
76,blocks,0.509872029250457,2.5113633136226556,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.6
77,blocks,0.6857404021937843,2.5178344310174663,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.6
78,blocks,0.7755027422303474,2.5123666901985606,2.060329067641682,Chain-GBR-RR-EPSI(0.18),0.6
79,blocks,0.5628884826325411,2.5150998763470236,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.6
80,blocks,0.7704379562043796,2.5159264079019192,2.104014598540146,Chain-GBR-RR-EPSI(0.18),0.6
81,blocks,0.38010948905109493,2.5092549814641236,2.051094890510949,Chain-GBR-RR-EPSI(0.18),0.6
82,blocks,0.8340036563071298,2.507775557138111,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.6
83,blocks,0.7102376599634369,2.5142200210001264,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
84,blocks,0.8043875685557587,2.5159335619173806,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.6
85,blocks,0.6632541133455211,2.5111495168508164,2.104204753199269,Chain-GBR-RR-EPSI(0.18),0.6
86,blocks,0.5588665447897624,2.5099516571024982,1.9798903107861061,Chain-GBR-RR-EPSI(0.18),0.6
87,blocks,0.4195612431444241,2.503635482254747,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.6
88,blocks,0.6466179159049361,2.5096406595393015,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.6
89,blocks,0.3078610603290676,2.5029541198316223,2.0621572212065815,Chain-GBR-RR-EPSI(0.18),0.6
90,blocks,0.7629562043795621,2.509620306535974,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.6
91,blocks,0.7394160583941607,2.510872679367586,2.0675182481751824,Chain-GBR-RR-EPSI(0.18),0.6
92,blocks,0.7404021937842779,2.5099746574436312,2.126142595978062,Chain-GBR-RR-EPSI(0.18),0.6
93,blocks,0.3619744058500914,2.5109688729614623,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.6
94,blocks,0.48318098720292496,2.51475684689193,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.6
95,blocks,0.7345521023765995,2.5078612156587003,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.6
96,blocks,0.7056672760511883,2.506111751695925,2.0786106032906764,Chain-GBR-RR-EPSI(0.18),0.6
97,blocks,0.6588665447897623,2.5108561004157686,2.0749542961608776,Chain-GBR-RR-EPSI(0.18),0.6
98,blocks,0.7537477148080438,2.5091743406980824,2.0914076782449724,Chain-GBR-RR-EPSI(0.18),0.6
99,blocks,0.8351005484460695,2.51620440783184,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.6
100,breast,0.2484848484848485,0.6791636952952997,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
101,breast,0.22424242424242424,0.6780589996336508,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
102,breast,0.19999999999999998,0.6771568082931118,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
103,breast,0.23030303030303034,0.6782603158134954,2.0,Chain-GBR-RR-EPSI(0.18),0.6
104,breast,0.3090909090909091,0.6765684643931895,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
105,breast,0.43636363636363634,0.677241492380416,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
106,breast,0.22666666666666666,0.6744391722049836,2.1,Chain-GBR-RR-EPSI(0.18),0.6
107,breast,0.24,0.6748888915979507,1.9,Chain-GBR-RR-EPSI(0.18),0.6
108,breast,0.24666666666666667,0.6746226337641749,1.8,Chain-GBR-RR-EPSI(0.18),0.6
109,breast,0.19333333333333333,0.675237561912496,1.8,Chain-GBR-RR-EPSI(0.18),0.6
110,breast,0.2787878787878788,0.6775686378690999,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
111,breast,0.3575757575757576,0.6811963373294219,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
112,breast,0.24848484848484853,0.6785415949081508,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
113,breast,0.2909090909090909,0.6773686470436303,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
114,breast,0.2727272727272727,0.6771800957085735,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
115,breast,0.30303030303030304,0.6775656994038294,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
116,breast,0.23333333333333334,0.6777522563722553,1.7,Chain-GBR-RR-EPSI(0.18),0.6
117,breast,0.18,0.6774773317259678,1.9,Chain-GBR-RR-EPSI(0.18),0.6
118,breast,0.2533333333333333,0.676645965763893,2.1,Chain-GBR-RR-EPSI(0.18),0.6
119,breast,0.19999999999999998,0.6742451927859892,1.8,Chain-GBR-RR-EPSI(0.18),0.6
120,breast,0.3212121212121212,0.6789610327550741,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
121,breast,0.3212121212121212,0.6772713569889705,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
122,breast,0.2484848484848485,0.6821728212144008,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
123,breast,0.2303030303030303,0.6767837608803435,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
124,breast,0.1878787878787879,0.6776983200373006,2.0,Chain-GBR-RR-EPSI(0.18),0.6
125,breast,0.2121212121212121,0.6767584923624502,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
126,breast,0.13333333333333336,0.6749490899203118,1.7,Chain-GBR-RR-EPSI(0.18),0.6
127,breast,0.20666666666666664,0.6748755559440338,1.9,Chain-GBR-RR-EPSI(0.18),0.6
128,breast,0.36,0.6751968446350521,1.7,Chain-GBR-RR-EPSI(0.18),0.6
129,breast,0.22000000000000003,0.6772487711406583,2.0,Chain-GBR-RR-EPSI(0.18),0.6
130,breast,0.3575757575757576,0.6774475632795777,2.0,Chain-GBR-RR-EPSI(0.18),0.6
131,breast,0.1696969696969697,0.6812148882623006,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
132,breast,0.14545454545454545,0.6791474876613285,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
133,breast,0.26666666666666666,0.6826339333645073,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
134,breast,0.4666666666666666,0.6789340520198647,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.6
135,breast,0.20606060606060606,0.6769745216863329,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
136,breast,0.03333333333333334,0.6770166992137068,1.8,Chain-GBR-RR-EPSI(0.18),0.6
137,breast,0.16,0.6749415515469179,1.8,Chain-GBR-RR-EPSI(0.18),0.6
138,breast,0.12666666666666665,0.6772754402796817,1.8,Chain-GBR-RR-EPSI(0.18),0.6
139,breast,0.2533333333333333,0.6847281986245303,1.6,Chain-GBR-RR-EPSI(0.18),0.6
140,breast,0.19393939393939397,0.6783939600358583,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
141,breast,0.2,0.6790428675834902,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
142,breast,0.1212121212121212,0.6784000582247188,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
143,breast,0.24848484848484853,0.6802405809706464,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
144,breast,0.4424242424242424,0.6797415310258289,2.0,Chain-GBR-RR-EPSI(0.18),0.6
145,breast,0.3515151515151515,0.6798855940389774,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
146,breast,0.32666666666666666,0.6762175737142336,1.8,Chain-GBR-RR-EPSI(0.18),0.6
147,breast,0.1733333333333333,0.6754626266479682,1.8,Chain-GBR-RR-EPSI(0.18),0.6
148,breast,0.15333333333333332,0.6744944677370559,1.7,Chain-GBR-RR-EPSI(0.18),0.6
149,breast,0.18666666666666668,0.6756769368570087,1.8,Chain-GBR-RR-EPSI(0.18),0.6
150,ecoli,0.36344537815126055,0.8212899122732713,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.6
151,ecoli,0.3707983193277311,0.8208210438311356,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
152,ecoli,0.2815126050420168,0.8208837658323554,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
153,ecoli,0.27731092436974786,0.8208105871660397,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.6
154,ecoli,0.3140756302521008,0.8231774237635919,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
155,ecoli,0.2920168067226891,0.8221295858950902,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
156,ecoli,0.31168831168831174,0.8183372055593839,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.6
157,ecoli,0.3582251082251082,0.8200866137197985,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
158,ecoli,0.4264069264069264,0.82105541530934,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
159,ecoli,0.32251082251082247,0.8212087499609195,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
160,ecoli,0.29201680672268915,0.8243836940463131,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
161,ecoli,0.30147058823529416,0.8201679523162632,1.5,Chain-GBR-RR-EPSI(0.18),0.6
162,ecoli,0.33613445378151263,0.8234817575334374,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
163,ecoli,0.3476890756302521,0.8199454018339712,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
164,ecoli,0.36134453781512604,0.8214457504855214,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.6
165,ecoli,0.3025210084033613,0.8224896121082461,1.5,Chain-GBR-RR-EPSI(0.18),0.6
166,ecoli,0.32359307359307354,0.8211347118500113,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
167,ecoli,0.3506493506493506,0.8200901852798244,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
168,ecoli,0.3722943722943723,0.8222896083523329,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
169,ecoli,0.3625541125541125,0.819744364428226,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
170,ecoli,0.3067226890756303,0.8227010283330007,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
171,ecoli,0.3508403361344538,0.8235162147793801,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.6
172,ecoli,0.31407563025210083,0.8221698504556502,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.6
173,ecoli,0.3046218487394959,0.8228890465963326,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.6
174,ecoli,0.31407563025210083,0.8238600233017556,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
175,ecoli,0.32352941176470595,0.8207670570930724,1.5,Chain-GBR-RR-EPSI(0.18),0.6
176,ecoli,0.37662337662337664,0.8194913147758215,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.6
177,ecoli,0.3354978354978355,0.8206042523596673,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
178,ecoli,0.3712121212121212,0.8236648942292993,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.6
179,ecoli,0.3181818181818182,0.8175234186233649,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
180,ecoli,0.3466386554621849,0.8232007483075173,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
181,ecoli,0.3161764705882352,0.8222298383216526,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
182,ecoli,0.30882352941176466,0.8207703941970611,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
183,ecoli,0.29516806722689076,0.8220036204369497,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
184,ecoli,0.32142857142857145,0.8222585797645159,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
185,ecoli,0.384453781512605,0.8233612050592996,1.5,Chain-GBR-RR-EPSI(0.18),0.6
186,ecoli,0.2987012987012987,0.822803672819195,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
187,ecoli,0.31385281385281383,0.8199854260804803,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
188,ecoli,0.3354978354978355,0.8239594613731481,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
189,ecoli,0.35497835497835495,0.8183000776104996,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
190,ecoli,0.3266806722689075,0.8223718532415442,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
191,ecoli,0.3235294117647059,0.8205439384949108,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
192,ecoli,0.25210084033613445,0.8201860691246464,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
193,ecoli,0.26470588235294124,0.817892783930675,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
194,ecoli,0.3350840336134454,0.8220809272816118,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
195,ecoli,0.33928571428571425,0.8210513753684157,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
196,ecoli,0.3744588744588745,0.8203682898597885,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
197,ecoli,0.4696969696969697,0.82017610425712,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
198,ecoli,0.2878787878787879,0.8192351445170578,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.6
199,ecoli,0.3430735930735931,0.8232549513857387,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
200,glass,0.22727272727272727,0.7480632847724086,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
201,glass,0.2727272727272727,0.7474829436275331,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
202,glass,0.21515151515151515,0.749596463434859,2.0,Chain-GBR-RR-EPSI(0.18),0.6
203,glass,0.2242424242424243,0.7472894171580994,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
204,glass,0.3333333333333333,0.7536150827779601,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
205,glass,0.2,0.7533256009201575,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
206,glass,0.2603174603174604,0.7530925261893567,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
207,glass,0.1841269841269842,0.7536484074227506,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
208,glass,0.2,0.7539434580920068,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
209,glass,0.2698412698412699,0.7537667822278035,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.6
210,glass,0.2484848484848485,0.7451616160284003,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
211,glass,0.20606060606060606,0.7463582544485791,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
212,glass,0.2515151515151515,0.7469585537296122,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
213,glass,0.2484848484848485,0.7484599795479653,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
214,glass,0.22222222222222224,0.7550812565438378,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
215,glass,0.22857142857142856,0.7544443915881743,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
216,glass,0.2158730158730159,0.7528992236725981,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
217,glass,0.23809523809523808,0.7531588345191399,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
218,glass,0.26031746031746034,0.7535215491330313,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
219,glass,0.2253968253968254,0.7552823908969142,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
220,glass,0.28787878787878785,0.7483240882183063,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
221,glass,0.21818181818181823,0.748025813059883,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
222,glass,0.23636363636363633,0.7485242775067741,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
223,glass,0.29090909090909095,0.7462990466300534,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
224,glass,0.3365079365079365,0.7529979249616424,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
225,glass,0.26349206349206356,0.7542005654927086,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
226,glass,0.20952380952380953,0.7542450622904671,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
227,glass,0.2793650793650794,0.7568077292107708,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
228,glass,0.29841269841269846,0.7540007294477499,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
229,glass,0.23492063492063492,0.7543670757707946,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
230,glass,0.303030303030303,0.7472773367356397,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
231,glass,0.3272727272727273,0.74777326576783,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
232,glass,0.2090909090909091,0.7475723697319926,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
233,glass,0.20606060606060606,0.7503873706274315,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
234,glass,0.11111111111111112,0.7567564350717413,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
235,glass,0.3015873015873016,0.7539449164215191,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
236,glass,0.19365079365079368,0.7524993727446094,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
237,glass,0.2952380952380952,0.7546310807196155,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
238,glass,0.18095238095238098,0.753722222036708,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
239,glass,0.23174603174603176,0.7536811089414646,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
240,glass,0.17272727272727276,0.7478142924494404,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
241,glass,0.23030303030303034,0.7465842604954709,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
242,glass,0.24848484848484853,0.7487138765882566,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
243,glass,0.2606060606060606,0.7471318605257762,2.0,Chain-GBR-RR-EPSI(0.18),0.6
244,glass,0.2285714285714286,0.7527217181759184,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
245,glass,0.29841269841269846,0.7546985066848199,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
246,glass,0.20317460317460317,0.7528961927133888,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
247,glass,0.3301587301587302,0.7543277271870261,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
248,glass,0.30158730158730157,0.7542376694470384,2.0,Chain-GBR-RR-EPSI(0.18),0.6
249,glass,0.28888888888888886,0.7531377098582884,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
