,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,blocks,0.9091407678244974,2.6197462031651257,2.3674588665447898,Chain-GBR-RR-EPSI(0.09),0.1
57,blocks,0.896892138939671,2.6190289320925726,2.416819012797075,Chain-GBR-RR-EPSI(0.09),0.1
58,blocks,0.8928702010968921,2.614125556845799,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.1
59,blocks,0.9109689213893968,2.609297996801041,2.351005484460695,Chain-GBR-RR-EPSI(0.09),0.1
60,blocks,0.9116788321167884,2.6152395463989215,2.3704379562043796,Chain-GBR-RR-EPSI(0.09),0.1
61,blocks,0.8956204379562044,2.6123496624827323,2.3923357664233578,Chain-GBR-RR-EPSI(0.09),0.1
62,blocks,0.9093235831809872,2.618972886469001,2.3711151736745886,Chain-GBR-RR-EPSI(0.09),0.1
63,blocks,0.9003656307129799,2.6114957798158787,2.3711151736745886,Chain-GBR-RR-EPSI(0.09),0.1
64,blocks,0.9001828153564899,2.5924101103064148,2.3784277879341866,Chain-GBR-RR-EPSI(0.09),0.1
65,blocks,0.9142595978062157,2.600476522512925,2.3455210237659965,Chain-GBR-RR-EPSI(0.09),0.1
66,blocks,0.9036563071297989,2.6010517699349034,2.3857404021937842,Chain-GBR-RR-EPSI(0.09),0.1
67,blocks,0.8903107861060329,2.5992762365948154,2.372943327239488,Chain-GBR-RR-EPSI(0.09),0.1
68,blocks,0.8853747714808043,2.5983274499311073,2.4277879341864717,Chain-GBR-RR-EPSI(0.09),0.1
69,blocks,0.9007312614259598,2.5951472426569873,2.3820840950639854,Chain-GBR-RR-EPSI(0.09),0.1
70,blocks,0.9089416058394161,2.5978521328313793,2.3594890510948905,Chain-GBR-RR-EPSI(0.09),0.1
71,blocks,0.900912408759124,2.5999181089061896,2.394160583941606,Chain-GBR-RR-EPSI(0.09),0.1
72,blocks,0.8981718464351006,2.6002483364107403,2.387568555758684,Chain-GBR-RR-EPSI(0.09),0.1
73,blocks,0.8970749542961609,2.593579906240397,2.3674588665447898,Chain-GBR-RR-EPSI(0.09),0.1
74,blocks,0.8957952468007313,2.594844388942619,2.3948811700182815,Chain-GBR-RR-EPSI(0.09),0.1
75,blocks,0.9029250457038391,2.5957816653320775,2.351005484460695,Chain-GBR-RR-EPSI(0.09),0.1
76,blocks,0.9010968921389396,2.6013979445840323,2.376599634369287,Chain-GBR-RR-EPSI(0.09),0.1
77,blocks,0.9036563071297989,2.5930153401186207,2.387568555758684,Chain-GBR-RR-EPSI(0.09),0.1
78,blocks,0.9120658135283365,2.5974323548633107,2.360146252285192,Chain-GBR-RR-EPSI(0.09),0.1
79,blocks,0.8921389396709325,2.599291204340803,2.3692870201096894,Chain-GBR-RR-EPSI(0.09),0.1
80,blocks,0.9133211678832117,2.6027521733691374,2.2883211678832116,Chain-GBR-RR-EPSI(0.09),0.1
81,blocks,0.8972627737226279,2.5971731480623723,2.366788321167883,Chain-GBR-RR-EPSI(0.09),0.1
82,blocks,0.90018281535649,2.6108830644402112,2.363802559414991,Chain-GBR-RR-EPSI(0.09),0.1
83,blocks,0.9003656307129799,2.6029666102577775,2.4021937842778796,Chain-GBR-RR-EPSI(0.09),0.1
84,blocks,0.8970749542961609,2.6008100711193,2.3784277879341866,Chain-GBR-RR-EPSI(0.09),0.1
85,blocks,0.9084095063985375,2.596620639629629,2.360146252285192,Chain-GBR-RR-EPSI(0.09),0.1
86,blocks,0.9018281535648993,2.5933557114278627,2.351005484460695,Chain-GBR-RR-EPSI(0.09),0.1
87,blocks,0.8915904936014625,2.598721901078988,2.396709323583181,Chain-GBR-RR-EPSI(0.09),0.1
88,blocks,0.9047531992687387,2.599931856788208,2.3619744058500913,Chain-GBR-RR-EPSI(0.09),0.1
89,blocks,0.8983546617915904,2.598350514272702,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.1
90,blocks,0.9149635036496351,2.601362807647308,2.3248175182481754,Chain-GBR-RR-EPSI(0.09),0.1
91,blocks,0.9067518248175183,2.5973183153049995,2.383211678832117,Chain-GBR-RR-EPSI(0.09),0.1
92,blocks,0.9000000000000001,2.59708997839199,2.3839122486288846,Chain-GBR-RR-EPSI(0.09),0.1
93,blocks,0.9027422303473491,2.5958992576841786,2.372943327239488,Chain-GBR-RR-EPSI(0.09),0.1
94,blocks,0.8914076782449725,2.5970588516557815,2.396709323583181,Chain-GBR-RR-EPSI(0.09),0.1
95,blocks,0.9001828153564899,2.601873137193539,2.396709323583181,Chain-GBR-RR-EPSI(0.09),0.1
96,blocks,0.8919561243144425,2.5957657964419125,2.4296160877513713,Chain-GBR-RR-EPSI(0.09),0.1
97,blocks,0.8904936014625229,2.5993989718517447,2.40036563071298,Chain-GBR-RR-EPSI(0.09),0.1
98,blocks,0.9058500914076782,2.6043129554628,2.3619744058500913,Chain-GBR-RR-EPSI(0.09),0.1
99,blocks,0.9080438756855576,2.598429480849326,2.387568555758684,Chain-GBR-RR-EPSI(0.09),0.1
100,breast,0.5818181818181819,0.6851071449620703,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
101,breast,0.6000000000000001,0.6844735085627239,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
102,breast,0.6909090909090909,0.6839222025282657,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
103,breast,0.5393939393939394,0.6872208538931203,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
104,breast,0.6,0.6847091915198169,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
105,breast,0.6424242424242425,0.68738689748706,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
106,breast,0.62,0.688486890850648,3.9,Chain-GBR-RR-EPSI(0.09),0.1
107,breast,0.5666666666666668,0.686684257770259,3.4,Chain-GBR-RR-EPSI(0.09),0.1
108,breast,0.5599999999999999,0.6867557228643623,3.6,Chain-GBR-RR-EPSI(0.09),0.1
109,breast,0.5399999999999999,0.6890924887689305,3.6,Chain-GBR-RR-EPSI(0.09),0.1
110,breast,0.6181818181818183,0.6858010294717184,3.0,Chain-GBR-RR-EPSI(0.09),0.1
111,breast,0.6303030303030303,0.6849370875515176,3.0,Chain-GBR-RR-EPSI(0.09),0.1
112,breast,0.5696969696969697,0.6849110247948181,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
113,breast,0.6181818181818183,0.6847494264488536,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
114,breast,0.503030303030303,0.6846450642071005,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
115,breast,0.6242424242424242,0.6851742020517544,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
116,breast,0.6,0.6860691545757122,3.0,Chain-GBR-RR-EPSI(0.09),0.1
117,breast,0.6799999999999999,0.6847227271421067,3.7,Chain-GBR-RR-EPSI(0.09),0.1
118,breast,0.6333333333333334,0.6878627778706351,3.1,Chain-GBR-RR-EPSI(0.09),0.1
119,breast,0.5533333333333333,0.6837839994335713,3.4,Chain-GBR-RR-EPSI(0.09),0.1
120,breast,0.6363636363636364,0.6827017028481354,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
121,breast,0.4848484848484848,0.6831731755893586,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
122,breast,0.6000000000000001,0.6850575083753235,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
123,breast,0.6545454545454545,0.6838993208687019,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
124,breast,0.5878787878787879,0.6838017562749256,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
125,breast,0.606060606060606,0.6854024226134148,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
126,breast,0.6866666666666666,0.6852211781370914,3.0,Chain-GBR-RR-EPSI(0.09),0.1
127,breast,0.7266666666666667,0.6872711327314105,3.4,Chain-GBR-RR-EPSI(0.09),0.1
128,breast,0.5933333333333334,0.6862888299896678,3.4,Chain-GBR-RR-EPSI(0.09),0.1
129,breast,0.4600000000000001,0.6867576558399494,3.2,Chain-GBR-RR-EPSI(0.09),0.1
130,breast,0.6424242424242425,0.6847763751318251,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
131,breast,0.5454545454545454,0.685265221025989,3.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.1
132,breast,0.6121212121212122,0.6838199711187868,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.1
133,breast,0.5818181818181819,0.6870996055361217,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
134,breast,0.49090909090909085,0.6841424808777056,3.0,Chain-GBR-RR-EPSI(0.09),0.1
135,breast,0.6787878787878788,0.6855524654174072,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
136,breast,0.7466666666666667,0.6852055750167981,3.4,Chain-GBR-RR-EPSI(0.09),0.1
137,breast,0.6266666666666667,0.6863454668422032,3.2,Chain-GBR-RR-EPSI(0.09),0.1
138,breast,0.6733333333333333,0.6858894632945529,2.9,Chain-GBR-RR-EPSI(0.09),0.1
139,breast,0.68,0.6851183057402682,3.5,Chain-GBR-RR-EPSI(0.09),0.1
140,breast,0.5333333333333333,0.6849789902869977,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
141,breast,0.5636363636363637,0.684178274281431,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
142,breast,0.4848484848484848,0.6830179822754778,3.0,Chain-GBR-RR-EPSI(0.09),0.1
143,breast,0.6303030303030303,0.6888255227521534,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
144,breast,0.6606060606060606,0.6846086304969748,3.0,Chain-GBR-RR-EPSI(0.09),0.1
145,breast,0.6363636363636364,0.6841699414739264,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
146,breast,0.6399999999999999,0.6873340672294739,3.4,Chain-GBR-RR-EPSI(0.09),0.1
147,breast,0.5266666666666666,0.6864038862873807,3.1,Chain-GBR-RR-EPSI(0.09),0.1
148,breast,0.6133333333333333,0.6906680570059933,2.9,Chain-GBR-RR-EPSI(0.09),0.1
149,breast,0.6266666666666667,0.6850487763740718,3.3,Chain-GBR-RR-EPSI(0.09),0.1
150,ecoli,0.6712184873949579,0.8379662911388628,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
151,ecoli,0.6239495798319327,0.8350582248772582,2.7941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
152,ecoli,0.607142857142857,0.8320794077601289,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.1
153,ecoli,0.6081932773109243,0.8332266239269766,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.1
154,ecoli,0.6397058823529411,0.8361442345933056,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
155,ecoli,0.6197478991596639,0.8329036276869287,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
156,ecoli,0.5616883116883118,0.8331500897035544,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
157,ecoli,0.6883116883116883,0.8325779712559094,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.1
158,ecoli,0.6893939393939394,0.83626389314728,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.1
159,ecoli,0.6006493506493505,0.8341865829041217,3.0,Chain-GBR-RR-EPSI(0.09),0.1
160,ecoli,0.6092436974789917,0.8332139754561297,3.0,Chain-GBR-RR-EPSI(0.09),0.1
161,ecoli,0.5903361344537814,0.8326919933573621,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
162,ecoli,0.6733193277310924,0.8340184301932028,3.0,Chain-GBR-RR-EPSI(0.09),0.1
163,ecoli,0.6691176470588235,0.833990345912303,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
164,ecoli,0.6228991596638656,0.8361372231429726,3.0,Chain-GBR-RR-EPSI(0.09),0.1
165,ecoli,0.6271008403361344,0.8357367594841981,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.1
166,ecoli,0.6071428571428571,0.8352483151664735,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.1
167,ecoli,0.5995670995670995,0.834490363629023,3.0,Chain-GBR-RR-EPSI(0.09),0.1
168,ecoli,0.6049783549783551,0.8350760540883901,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.1
169,ecoli,0.5746753246753247,0.8351396542292819,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.1
170,ecoli,0.6806722689075632,0.8346322356540101,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.1
171,ecoli,0.6039915966386554,0.8347197326470178,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.1
172,ecoli,0.6123949579831932,0.8346665747463394,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.1
173,ecoli,0.6491596638655461,0.833576788876087,2.8529411764705883,Chain-GBR-RR-EPSI(0.09),0.1
174,ecoli,0.6974789915966387,0.8359741795872953,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.1
175,ecoli,0.5955882352941176,0.8376213893839247,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
176,ecoli,0.5963203463203464,0.8329290936149069,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.1
177,ecoli,0.5497835497835498,0.8343680236936409,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
178,ecoli,0.6428571428571428,0.8415505569956615,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.1
179,ecoli,0.5681818181818181,0.8326284506519421,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.1
180,ecoli,0.6649159663865546,0.8341792871900298,2.7941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
181,ecoli,0.5913865546218487,0.8334393037780792,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.1
182,ecoli,0.6659663865546217,0.8352383378650895,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
183,ecoli,0.6617647058823528,0.8357007053931661,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.1
184,ecoli,0.611344537815126,0.8337334417566313,3.0,Chain-GBR-RR-EPSI(0.09),0.1
185,ecoli,0.6880252100840336,0.8351454777654037,2.7941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
186,ecoli,0.541125541125541,0.8326530332721503,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
187,ecoli,0.6634199134199134,0.8327734649426837,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
188,ecoli,0.6558441558441559,0.8347514395820549,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.1
189,ecoli,0.6482683982683982,0.8325196407407538,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
190,ecoli,0.6228991596638656,0.8362352450097511,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
191,ecoli,0.6239495798319328,0.8327559570306305,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.1
192,ecoli,0.6144957983193278,0.8329585710396242,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
193,ecoli,0.6092436974789917,0.8297237968127099,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
194,ecoli,0.6134453781512605,0.8324654198006277,2.8529411764705883,Chain-GBR-RR-EPSI(0.09),0.1
195,ecoli,0.5976890756302521,0.8308970424265482,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.1
196,ecoli,0.6417748917748919,0.8329528191459785,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.1
197,ecoli,0.6374458874458874,0.8359884531767142,2.787878787878788,Chain-GBR-RR-EPSI(0.09),0.1
198,ecoli,0.5974025974025974,0.8328707786053406,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.1
199,ecoli,0.6093073593073594,0.833176055718642,2.878787878787879,Chain-GBR-RR-EPSI(0.09),0.1
200,glass,0.6848484848484848,0.7691062325992568,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
201,glass,0.6363636363636364,0.7650106567514847,3.5,Chain-GBR-RR-EPSI(0.09),0.1
202,glass,0.6757575757575757,0.7678694868198305,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
203,glass,0.5787878787878787,0.7650201180072173,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
204,glass,0.6666666666666666,0.7670567339642207,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
205,glass,0.638095238095238,0.7666007239343223,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
206,glass,0.6126984126984127,0.7663937865674362,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
207,glass,0.7111111111111112,0.7665871489743096,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
208,glass,0.5904761904761905,0.7672633536975897,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
209,glass,0.5968253968253969,0.7659130590017129,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
210,glass,0.5818181818181817,0.7644840501637075,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
211,glass,0.6515151515151515,0.7663678678643424,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
212,glass,0.6151515151515151,0.7683154599336017,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
213,glass,0.7121212121212123,0.7689177323352038,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
214,glass,0.5873015873015872,0.7678236861284031,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
215,glass,0.5714285714285715,0.766229380173666,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
216,glass,0.49523809523809514,0.7642543922002187,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.1
217,glass,0.6253968253968253,0.765003997402328,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
218,glass,0.6571428571428571,0.7661570054226376,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
219,glass,0.6095238095238096,0.7702794863835128,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
220,glass,0.6121212121212122,0.7653489818049074,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
221,glass,0.6424242424242425,0.7650774830575239,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.1
222,glass,0.6090909090909091,0.7667114652832169,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
223,glass,0.6515151515151515,0.7646559534336842,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
224,glass,0.6126984126984126,0.7684123553936958,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
225,glass,0.6063492063492064,0.767052937001622,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
226,glass,0.6031746031746031,0.7711756233280365,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
227,glass,0.5904761904761905,0.7708690082873186,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
228,glass,0.6253968253968253,0.7711417341170315,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
229,glass,0.6984126984126984,0.7694148393749942,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
230,glass,0.706060606060606,0.765460605816967,3.5,Chain-GBR-RR-EPSI(0.09),0.1
231,glass,0.5878787878787878,0.7651688832811605,3.5,Chain-GBR-RR-EPSI(0.09),0.1
232,glass,0.6909090909090909,0.7737057153357317,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
233,glass,0.6212121212121211,0.7652491862366493,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
234,glass,0.6634920634920635,0.7693765579781341,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
235,glass,0.6253968253968254,0.7681043776761615,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
236,glass,0.5936507936507935,0.7651695341499372,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
237,glass,0.7111111111111111,0.7681561227868735,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
238,glass,0.5936507936507939,0.7669068613898546,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
239,glass,0.634920634920635,0.7653476551221245,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
240,glass,0.6454545454545456,0.7676684179961049,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
241,glass,0.6151515151515151,0.7634069865682599,3.5,Chain-GBR-RR-EPSI(0.09),0.1
242,glass,0.6878787878787879,0.7653826003229762,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
243,glass,0.7272727272727273,0.7651538976275694,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
244,glass,0.5650793650793651,0.7685387973584752,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
245,glass,0.5460317460317461,0.7714178601394863,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
246,glass,0.5714285714285714,0.768683773806586,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
247,glass,0.692063492063492,0.7658256778964457,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
248,glass,0.6761904761904761,0.7683300886163023,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
249,glass,0.746031746031746,0.7674719695219975,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
250,iris,0.7333333333333333,0.38509073476428174,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
