,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.740079365079365,1.9651575852801724,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
28,authorship,0.7301587301587301,1.9646270501040854,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.1
29,authorship,0.7499999999999999,1.9617573499039072,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.1
30,authorship,0.7686274509803921,1.958995267465988,2.541176470588235,Chain-GBR-RR-EPSI(0.14),0.1
31,authorship,0.7559523809523809,1.96269146480614,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.1
32,authorship,0.746031746031746,1.963963443115332,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
33,authorship,0.75,1.9630057113748107,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
34,authorship,0.7757936507936508,1.9652006610062906,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.1
35,authorship,0.7202380952380951,1.961633951050803,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.1
36,authorship,0.746031746031746,1.9641562307949476,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
37,authorship,0.7619047619047619,1.9631705776606279,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
38,authorship,0.7182539682539683,1.9674352594290778,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
39,authorship,0.7400793650793651,1.9625206954587688,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.1
40,authorship,0.7392156862745098,1.962014786601724,2.635294117647059,Chain-GBR-RR-EPSI(0.14),0.1
41,authorship,0.6845238095238094,1.9636327439035175,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.1
42,authorship,0.7043650793650793,1.9666727163225477,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
43,authorship,0.7599206349206349,1.9733220021535338,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.1
44,authorship,0.73015873015873,1.96451410018842,2.75,Chain-GBR-RR-EPSI(0.14),0.1
45,authorship,0.7619047619047619,1.9648226467022152,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.1
46,authorship,0.7797619047619048,1.9614093828263641,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
47,authorship,0.742063492063492,1.9613910785460709,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.1
48,authorship,0.7142857142857144,1.9647701173910395,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.1
49,authorship,0.7103174603174602,1.9618568637555112,2.5357142857142856,Chain-GBR-RR-EPSI(0.14),0.1
50,blocks,0.9012773722627737,2.5855165855071016,2.1496350364963503,Chain-GBR-RR-EPSI(0.14),0.1
51,blocks,0.9182481751824817,2.571221268012228,2.1514598540145986,Chain-GBR-RR-EPSI(0.14),0.1
52,blocks,0.9142595978062158,2.585287689957229,2.173674588665448,Chain-GBR-RR-EPSI(0.14),0.1
53,blocks,0.9213893967093236,2.5750929542595355,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.1
54,blocks,0.9054844606946983,2.5734868204329686,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.1
55,blocks,0.9100548446069471,2.5722725135588607,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.1
56,blocks,0.9179159049360147,2.578532864628277,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.1
57,blocks,0.9078610603290677,2.588609197603455,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.1
58,blocks,0.9170018281535649,2.580131306369079,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.1
59,blocks,0.9239488117001827,2.5761680415011465,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.1
60,blocks,0.9187956204379562,2.5744374883057803,2.1405109489051095,Chain-GBR-RR-EPSI(0.14),0.1
61,blocks,0.906934306569343,2.5753477520771946,2.133211678832117,Chain-GBR-RR-EPSI(0.14),0.1
62,blocks,0.9224862888482633,2.5762198312578293,2.137111517367459,Chain-GBR-RR-EPSI(0.14),0.1
63,blocks,0.9104204753199269,2.572754541731137,2.137111517367459,Chain-GBR-RR-EPSI(0.14),0.1
64,blocks,0.9221206581352833,2.5739751042127925,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.1
65,blocks,0.9219378427787935,2.636178718339102,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.1
66,blocks,0.9155393053016454,2.576484267726891,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.1
67,blocks,0.9038391224862888,2.5756345567509893,2.1718464351005484,Chain-GBR-RR-EPSI(0.14),0.1
68,blocks,0.9042047531992687,2.573844599423229,2.1755027422303472,Chain-GBR-RR-EPSI(0.14),0.1
69,blocks,0.9076782449725777,2.5761142001047763,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.1
70,blocks,0.92007299270073,2.575439028225042,2.1514598540145986,Chain-GBR-RR-EPSI(0.14),0.1
71,blocks,0.9124087591240876,2.5759646622128876,2.156934306569343,Chain-GBR-RR-EPSI(0.14),0.1
72,blocks,0.9042047531992687,2.5747075121112464,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.1
73,blocks,0.9160877513711152,2.5740429743784374,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.1
74,blocks,0.9095063985374772,2.573149516827488,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.1
75,blocks,0.9201096892138941,2.5767205632285344,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.1
76,blocks,0.9195612431444241,2.5776640316462234,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.1
77,blocks,0.916636197440585,2.578781085314181,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.1
78,blocks,0.9188299817184644,2.57614246326132,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.1
79,blocks,0.9082266910420476,2.576339849285864,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.1
80,blocks,0.9255474452554745,2.584810594991842,2.1295620437956204,Chain-GBR-RR-EPSI(0.14),0.1
81,blocks,0.9096715328467153,2.571069717242383,2.1423357664233578,Chain-GBR-RR-EPSI(0.14),0.1
82,blocks,0.9170018281535649,2.576210944170124,2.137111517367459,Chain-GBR-RR-EPSI(0.14),0.1
83,blocks,0.9124314442413163,2.576604164549633,2.1681901279707496,Chain-GBR-RR-EPSI(0.14),0.1
84,blocks,0.9120658135283365,2.5771746415471637,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.1
85,blocks,0.9096892138939672,2.5745139259843612,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.1
86,blocks,0.9157221206581353,2.5793528969696435,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.1
87,blocks,0.9060329067641681,2.5780825470098656,2.1681901279707496,Chain-GBR-RR-EPSI(0.14),0.1
88,blocks,0.9241316270566727,2.585930795459181,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.1
89,blocks,0.9102376599634369,2.578864567425431,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.1
90,blocks,0.928102189781022,2.57615722053053,2.147810218978102,Chain-GBR-RR-EPSI(0.14),0.1
91,blocks,0.916058394160584,2.5757722315971714,2.144160583941606,Chain-GBR-RR-EPSI(0.14),0.1
92,blocks,0.9111517367458867,2.576314133802461,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.1
93,blocks,0.9195612431444241,2.5750326124477443,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.1
94,blocks,0.913528336380256,2.5730227161911223,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.1
95,blocks,0.9120658135283364,2.5737984749984713,2.1553930530164536,Chain-GBR-RR-EPSI(0.14),0.1
96,blocks,0.9195612431444241,2.5736039716713903,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.1
97,blocks,0.9084095063985375,2.5763151451274284,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.1
98,blocks,0.9171846435100549,2.5815619955377245,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.1
99,blocks,0.9221206581352833,2.5803033742502763,2.1809872029250457,Chain-GBR-RR-EPSI(0.14),0.1
100,breast,0.4787878787878789,0.6855827536798909,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
101,breast,0.45454545454545453,0.6862594931739832,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
102,breast,0.5878787878787878,0.6837052574492791,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
103,breast,0.49090909090909085,0.6840257817231415,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
104,breast,0.6121212121212122,0.6831411390896265,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
105,breast,0.5272727272727273,0.7042574898338563,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
106,breast,0.64,0.6845436245740275,2.5,Chain-GBR-RR-EPSI(0.14),0.1
107,breast,0.49333333333333335,0.6847224802756438,2.4,Chain-GBR-RR-EPSI(0.14),0.1
108,breast,0.4533333333333333,0.6845144600742176,2.2,Chain-GBR-RR-EPSI(0.14),0.1
109,breast,0.4333333333333333,0.6840152365812285,2.4,Chain-GBR-RR-EPSI(0.14),0.1
110,breast,0.6121212121212122,0.702754265845371,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
111,breast,0.6181818181818182,0.6826493103221298,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
112,breast,0.5393939393939394,0.682596707412024,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
113,breast,0.4848484848484849,0.6825718219974067,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
114,breast,0.5212121212121213,0.6824035850952412,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
115,breast,0.5454545454545454,0.6831175344300041,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
116,breast,0.5866666666666667,0.6839172719990994,2.5,Chain-GBR-RR-EPSI(0.14),0.1
117,breast,0.6466666666666667,0.6840885513969716,2.5,Chain-GBR-RR-EPSI(0.14),0.1
118,breast,0.5666666666666667,0.6852566044756895,2.3,Chain-GBR-RR-EPSI(0.14),0.1
119,breast,0.5733333333333334,0.684171244013524,2.6,Chain-GBR-RR-EPSI(0.14),0.1
120,breast,0.6424242424242425,0.6829713164105454,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.1
121,breast,0.496969696969697,0.6898464465210099,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
122,breast,0.4787878787878787,0.6832957318072921,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
123,breast,0.6000000000000001,0.6827116097346513,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
124,breast,0.5272727272727273,0.682811751456636,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
125,breast,0.5272727272727272,0.6829700541961098,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
126,breast,0.6599999999999999,0.6848548312871431,2.4,Chain-GBR-RR-EPSI(0.14),0.1
127,breast,0.6599999999999999,0.6842602597005752,2.5,Chain-GBR-RR-EPSI(0.14),0.1
128,breast,0.5733333333333334,0.6868768376941607,2.3,Chain-GBR-RR-EPSI(0.14),0.1
129,breast,0.47333333333333333,0.6843300731505543,2.4,Chain-GBR-RR-EPSI(0.14),0.1
130,breast,0.5454545454545454,0.6834743310298139,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
131,breast,0.490909090909091,0.6829823087422777,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
132,breast,0.593939393939394,0.6828882178357546,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
133,breast,0.5515151515151515,0.6989989641205605,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
134,breast,0.4484848484848485,0.6826088695742439,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
135,breast,0.5636363636363636,0.6861883509970219,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
136,breast,0.6266666666666667,0.6880989493331665,2.4,Chain-GBR-RR-EPSI(0.14),0.1
137,breast,0.5866666666666666,0.6844035440691216,2.2,Chain-GBR-RR-EPSI(0.14),0.1
138,breast,0.6066666666666667,0.6843557050308751,2.6,Chain-GBR-RR-EPSI(0.14),0.1
139,breast,0.5733333333333335,0.6847581777382553,2.5,Chain-GBR-RR-EPSI(0.14),0.1
140,breast,0.47272727272727266,0.6831268250287995,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
141,breast,0.4727272727272727,0.6838322264366267,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
142,breast,0.4666666666666666,0.6824838824670263,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
143,breast,0.6303030303030304,0.6834948778175715,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
144,breast,0.6303030303030304,0.6846116695618085,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
145,breast,0.5696969696969697,0.6826406133435912,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
146,breast,0.6266666666666666,0.6875521624145434,2.5,Chain-GBR-RR-EPSI(0.14),0.1
147,breast,0.4466666666666666,0.6851686185725719,2.5,Chain-GBR-RR-EPSI(0.14),0.1
148,breast,0.6266666666666667,0.684525065892621,2.2,Chain-GBR-RR-EPSI(0.14),0.1
149,breast,0.5666666666666667,0.6844112309014161,2.4,Chain-GBR-RR-EPSI(0.14),0.1
150,ecoli,0.6008403361344538,0.830870940596929,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
151,ecoli,0.5913865546218487,0.830150292989909,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
152,ecoli,0.5357142857142857,0.8293811373907564,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
153,ecoli,0.5409663865546219,0.8294020599372528,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
154,ecoli,0.5808823529411765,0.8347717285490949,2.0,Chain-GBR-RR-EPSI(0.14),0.1
155,ecoli,0.565126050420168,0.8299631239663905,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
156,ecoli,0.5216450216450216,0.8278542969677009,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.1
157,ecoli,0.5909090909090908,0.82846360759916,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
158,ecoli,0.6785714285714286,0.8307430023808284,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
159,ecoli,0.538961038961039,0.8290264476969879,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.1
160,ecoli,0.546218487394958,0.8310930958175308,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
161,ecoli,0.5220588235294118,0.8289499851952746,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
162,ecoli,0.5724789915966387,0.8294217347427257,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
163,ecoli,0.5819327731092436,0.8275565955389178,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
164,ecoli,0.555672268907563,0.8304761501724494,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
165,ecoli,0.5934873949579832,0.8306593171606849,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
166,ecoli,0.5595238095238094,0.83033299460205,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.1
167,ecoli,0.5746753246753247,0.8296279219296375,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
168,ecoli,0.5822510822510822,0.8294372182443454,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
169,ecoli,0.5584415584415584,0.8304379314493585,2.212121212121212,Chain-GBR-RR-EPSI(0.14),0.1
170,ecoli,0.5987394957983193,0.8296801890876834,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
171,ecoli,0.5861344537815125,0.82976014007076,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
172,ecoli,0.5525210084033614,0.8342290135338302,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
173,ecoli,0.5850840336134453,0.8306095965939004,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
174,ecoli,0.6376050420168068,0.8314751102055808,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
175,ecoli,0.5651260504201681,0.8298224219403019,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
176,ecoli,0.5984848484848485,0.8292187895985083,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.1
177,ecoli,0.4805194805194805,0.8292219902391814,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.1
178,ecoli,0.6071428571428571,0.8311369256537119,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
179,ecoli,0.4859307359307359,0.827415744432412,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
180,ecoli,0.6165966386554622,0.8300354250976709,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
181,ecoli,0.5010504201680672,0.8296702796689943,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
182,ecoli,0.555672268907563,0.8286948846659815,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
183,ecoli,0.5735294117647057,0.8304872583031889,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
184,ecoli,0.578781512605042,0.8291855654099539,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
185,ecoli,0.6775210084033613,0.8293543507189997,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
186,ecoli,0.525974025974026,0.8285894984798117,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
187,ecoli,0.6017316017316017,0.8275119136005998,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
188,ecoli,0.5876623376623378,0.8292546618151219,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
189,ecoli,0.553030303030303,0.8278498614264087,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
190,ecoli,0.5567226890756302,0.8300827801798266,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
191,ecoli,0.5703781512605042,0.8285382694309004,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
192,ecoli,0.5451680672268908,0.8291306840176574,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
193,ecoli,0.5273109243697478,0.8263484066476945,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
194,ecoli,0.5735294117647057,0.8287307229490843,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
195,ecoli,0.4936974789915966,0.8275699855828573,2.0,Chain-GBR-RR-EPSI(0.14),0.1
196,ecoli,0.5952380952380952,0.8287279276473878,2.0,Chain-GBR-RR-EPSI(0.14),0.1
197,ecoli,0.6341991341991342,0.8297707936805038,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.1
198,ecoli,0.554112554112554,0.8276540062373251,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
199,ecoli,0.554112554112554,0.8280532705758427,2.0,Chain-GBR-RR-EPSI(0.14),0.1
200,glass,0.6545454545454544,0.7641283694411024,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
201,glass,0.6000000000000001,0.7672743806013145,2.6818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
202,glass,0.6303030303030301,0.7661549725199218,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
203,glass,0.4121212121212121,0.7615406101643064,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
204,glass,0.5873015873015873,0.7662320222792921,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
205,glass,0.5365079365079365,0.7628447725674684,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
206,glass,0.6095238095238096,0.7620945040367902,2.8095238095238093,Chain-GBR-RR-EPSI(0.14),0.1
207,glass,0.5492063492063493,0.7666193964578522,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
208,glass,0.5111111111111113,0.7636367239142842,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
209,glass,0.5555555555555555,0.7660480428031302,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
210,glass,0.5272727272727272,0.7611327835067829,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
211,glass,0.5363636363636364,0.762017578569101,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
212,glass,0.6151515151515151,0.7611635198876537,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
213,glass,0.5666666666666667,0.7623209606985144,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
214,glass,0.5555555555555556,0.764510081765053,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
215,glass,0.5015873015873017,0.7629875235100332,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.1
216,glass,0.4984126984126983,0.7613463634725522,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
217,glass,0.5619047619047619,0.7651469152984689,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
218,glass,0.5523809523809524,0.7666176517887757,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
219,glass,0.5142857142857143,0.7641791550038676,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
220,glass,0.5303030303030303,0.7643921624837603,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
221,glass,0.5696969696969698,0.7627236248676353,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
222,glass,0.509090909090909,0.7634514273397057,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.1
223,glass,0.5272727272727272,0.762144135941592,2.0,Chain-GBR-RR-EPSI(0.14),0.1
224,glass,0.6063492063492064,0.7613463437475264,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
225,glass,0.4666666666666667,0.7627677908990858,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
226,glass,0.5047619047619047,0.7637040375073503,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
227,glass,0.4666666666666667,0.7672475571345677,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
228,glass,0.5682539682539682,0.763147821887677,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
229,glass,0.5968253968253967,0.7632016875684203,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
230,glass,0.5969696969696969,0.7643290815931988,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
231,glass,0.5121212121212121,0.7646236245135323,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
232,glass,0.6151515151515152,0.7623101448163793,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
233,glass,0.5242424242424242,0.7607234215227533,2.5,Chain-GBR-RR-EPSI(0.14),0.1
234,glass,0.584126984126984,0.7653601491520213,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
235,glass,0.5746031746031746,0.7645844230858742,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
236,glass,0.5428571428571428,0.7606691086954387,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
237,glass,0.6666666666666666,0.7641232073324425,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.1
238,glass,0.5206349206349207,0.7631552667174869,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
239,glass,0.5079365079365079,0.7623350529556757,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
240,glass,0.4969696969696969,0.7618704436938896,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
241,glass,0.5787878787878787,0.7605207755181047,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
242,glass,0.6242424242424243,0.7618351653282968,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
243,glass,0.5818181818181818,0.7642668023508057,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
244,glass,0.4857142857142856,0.761484156148493,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
245,glass,0.47301587301587295,0.7640402169600896,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
246,glass,0.5174603174603174,0.7636310392386296,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
247,glass,0.6063492063492062,0.7626864972197356,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
248,glass,0.5619047619047619,0.7623868204199987,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
249,glass,0.5873015873015872,0.7625986906848935,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
