,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
82,blocks,0.8760511882998172,2.613889690672464,2.2084095063985374,Chain-GBR-RR-EPSI(0.14),0.3
83,blocks,0.8438756855575869,2.6116057401523776,2.2413162705667276,Chain-GBR-RR-EPSI(0.14),0.3
84,blocks,0.8261425959780622,2.6152713972015436,2.3747714808043874,Chain-GBR-RR-EPSI(0.14),0.3
85,blocks,0.8488117001828154,2.6140634806756955,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.3
86,blocks,0.8617915904936015,2.613327433942413,2.2376599634369287,Chain-GBR-RR-EPSI(0.14),0.3
87,blocks,0.8625228519195614,2.6064534029972632,2.2175502742230346,Chain-GBR-RR-EPSI(0.14),0.3
88,blocks,0.8661791590493602,2.611511408746352,2.2449725776965264,Chain-GBR-RR-EPSI(0.14),0.3
89,blocks,0.8524680073126142,2.613690619026398,2.243144424131627,Chain-GBR-RR-EPSI(0.14),0.3
90,blocks,0.8888686131386861,2.6121726338430493,2.1423357664233578,Chain-GBR-RR-EPSI(0.14),0.3
91,blocks,0.8624087591240877,2.6060006101342448,2.22992700729927,Chain-GBR-RR-EPSI(0.14),0.3
92,blocks,0.8542961608775136,2.612246697959808,2.2084095063985374,Chain-GBR-RR-EPSI(0.14),0.3
93,blocks,0.8643510054844608,2.6118748624305437,2.212065813528336,Chain-GBR-RR-EPSI(0.14),0.3
94,blocks,0.7961608775137112,2.6123757034524284,2.4716636197440587,Chain-GBR-RR-EPSI(0.14),0.3
95,blocks,0.8689213893967094,2.61233343966985,2.2047531992687386,Chain-GBR-RR-EPSI(0.14),0.3
96,blocks,0.8687385740402194,2.610673942683808,2.2047531992687386,Chain-GBR-RR-EPSI(0.14),0.3
97,blocks,0.8606946983546618,2.6154088624945016,2.213893967093236,Chain-GBR-RR-EPSI(0.14),0.3
98,blocks,0.83345521023766,2.615260334841771,2.290676416819013,Chain-GBR-RR-EPSI(0.14),0.3
99,blocks,0.8705667276051189,2.6125413079976125,2.1937842778793417,Chain-GBR-RR-EPSI(0.14),0.3
100,breast,0.3151515151515152,0.698870788485864,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
101,breast,0.37575757575757573,0.6972510638255945,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
102,breast,0.45454545454545453,0.6958276446075741,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
103,breast,0.3575757575757576,0.6961478363100941,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
104,breast,0.2606060606060607,0.6954299181005328,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
105,breast,0.393939393939394,0.6986068844383054,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
106,breast,0.5399999999999999,0.6977489734789629,2.4,Chain-GBR-RR-EPSI(0.14),0.3
107,breast,0.33999999999999997,0.7007436000569551,2.3,Chain-GBR-RR-EPSI(0.14),0.3
108,breast,0.36,0.6984239142525228,2.4,Chain-GBR-RR-EPSI(0.14),0.3
109,breast,0.37333333333333335,0.6981307735703703,2.2,Chain-GBR-RR-EPSI(0.14),0.3
110,breast,0.3272727272727273,0.6953606611034606,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
111,breast,0.393939393939394,0.696188621011097,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
112,breast,0.5454545454545454,0.6956119363694787,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
113,breast,0.3636363636363637,0.6961628502010677,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
114,breast,0.2848484848484849,0.6958179984555886,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
115,breast,0.36363636363636365,0.6985717149867088,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
116,breast,0.3866666666666666,0.6975285492428427,2.0,Chain-GBR-RR-EPSI(0.14),0.3
117,breast,0.5266666666666666,0.6983030058684812,2.4,Chain-GBR-RR-EPSI(0.14),0.3
118,breast,0.5200000000000001,0.7013768844057319,2.6,Chain-GBR-RR-EPSI(0.14),0.3
119,breast,0.30000000000000004,0.6975385731211613,2.2,Chain-GBR-RR-EPSI(0.14),0.3
120,breast,0.5151515151515151,0.6984679606111723,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
121,breast,0.33333333333333337,0.6960353511137585,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
122,breast,0.3454545454545455,0.6964147076193208,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
123,breast,0.45454545454545453,0.6953496825304984,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
124,breast,0.4303030303030303,0.6964868196820536,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.3
125,breast,0.30303030303030304,0.6969816798203535,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
126,breast,0.5133333333333334,0.6983461455378688,2.5,Chain-GBR-RR-EPSI(0.14),0.3
127,breast,0.3933333333333333,0.6978634823704442,2.3,Chain-GBR-RR-EPSI(0.14),0.3
128,breast,0.4133333333333334,0.6993978603076488,2.5,Chain-GBR-RR-EPSI(0.14),0.3
129,breast,0.36666666666666664,0.7001231241663891,2.5,Chain-GBR-RR-EPSI(0.14),0.3
130,breast,0.26666666666666666,0.697490841529881,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.3
131,breast,0.32727272727272727,0.6971132339980254,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
132,breast,0.2424242424242424,0.69601356381521,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
133,breast,0.4848484848484848,0.6977258939030248,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
134,breast,0.47878787878787876,0.695995270083071,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
135,breast,0.3090909090909091,0.6999874784572243,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
136,breast,0.44666666666666666,0.6981650764644803,2.7,Chain-GBR-RR-EPSI(0.14),0.3
137,breast,0.4133333333333334,0.6977580820037751,2.2,Chain-GBR-RR-EPSI(0.14),0.3
138,breast,0.4333333333333334,0.6981516984095314,2.6,Chain-GBR-RR-EPSI(0.14),0.3
139,breast,0.4066666666666666,0.6997675214017534,2.5,Chain-GBR-RR-EPSI(0.14),0.3
140,breast,0.4181818181818182,0.6956601267998287,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
141,breast,0.3212121212121212,0.6950948942408408,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
142,breast,0.4545454545454545,0.6962148432797175,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
143,breast,0.4606060606060606,0.6961308627040156,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.3
144,breast,0.33333333333333337,0.6965857736077744,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
145,breast,0.40606060606060607,0.695748274875795,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
146,breast,0.5733333333333334,0.6979954082960177,2.3,Chain-GBR-RR-EPSI(0.14),0.3
147,breast,0.3266666666666667,0.6986913624893958,2.3,Chain-GBR-RR-EPSI(0.14),0.3
148,breast,0.5266666666666666,0.6991090336947486,2.4,Chain-GBR-RR-EPSI(0.14),0.3
149,breast,0.4133333333333333,0.6982309667937815,2.3,Chain-GBR-RR-EPSI(0.14),0.3
150,ecoli,0.4359243697478992,0.8435013325496605,2.0,Chain-GBR-RR-EPSI(0.14),0.3
151,ecoli,0.51890756302521,0.8395013120778927,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
152,ecoli,0.4453781512605042,0.8411409150726773,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
153,ecoli,0.43067226890756294,0.8399218469587059,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.3
154,ecoli,0.35714285714285715,0.8417889521778045,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
155,ecoli,0.3876050420168067,0.8399712620144361,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
156,ecoli,0.4101731601731602,0.8386761341408246,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.3
157,ecoli,0.4426406926406926,0.8379254179158884,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.3
158,ecoli,0.43506493506493504,0.8410536594071987,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.3
159,ecoli,0.4025974025974026,0.8386664771997407,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.3
160,ecoli,0.44642857142857145,0.8407108444726339,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.3
161,ecoli,0.3697478991596639,0.8398303162011851,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
162,ecoli,0.4023109243697479,0.8398034585461429,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
163,ecoli,0.42857142857142855,0.8353737582654904,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
164,ecoli,0.38340336134453784,0.8373488848620345,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
165,ecoli,0.421218487394958,0.8364194414212519,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
166,ecoli,0.3852813852813853,0.8374140958962301,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
167,ecoli,0.49134199134199125,0.8373985651893002,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
168,ecoli,0.4588744588744589,0.8387441761431844,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
169,ecoli,0.4393939393939394,0.8380531600113714,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
170,ecoli,0.4201680672268907,0.8350631628806786,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
171,ecoli,0.41491596638655465,0.8366128459327998,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
172,ecoli,0.5,0.8356467208084678,2.0,Chain-GBR-RR-EPSI(0.14),0.3
173,ecoli,0.40966386554621853,0.8464920029003028,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
174,ecoli,0.44432773109243695,0.8372174771244419,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
175,ecoli,0.45483193277310924,0.8355069269598525,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
176,ecoli,0.3961038961038961,0.83507283753053,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
177,ecoli,0.4686147186147186,0.8357449311771118,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
178,ecoli,0.4826839826839827,0.838666335908466,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
179,ecoli,0.4361471861471861,0.8336489459023153,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.3
180,ecoli,0.444327731092437,0.8358721594927668,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.3
181,ecoli,0.3760504201680672,0.8355929810750432,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.3
182,ecoli,0.45063025210084034,0.8352613297737691,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
183,ecoli,0.4107142857142857,0.8371036919031201,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
184,ecoli,0.4170168067226891,0.8346286563551775,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
185,ecoli,0.4621848739495798,0.8369368154292504,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
186,ecoli,0.45021645021645024,0.8370362542818373,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
187,ecoli,0.42857142857142855,0.8341543460259047,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
188,ecoli,0.46212121212121204,0.8352549018009862,2.0,Chain-GBR-RR-EPSI(0.14),0.3
189,ecoli,0.4448051948051948,0.8331715711531726,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.3
190,ecoli,0.44432773109243695,0.8352731900408401,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
191,ecoli,0.42331932773109243,0.8346941942924295,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
192,ecoli,0.37815126050420167,0.8347704235380456,2.0,Chain-GBR-RR-EPSI(0.14),0.3
193,ecoli,0.3991596638655462,0.8341181259266941,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
194,ecoli,0.4600840336134453,0.8372865322059586,2.0,Chain-GBR-RR-EPSI(0.14),0.3
195,ecoli,0.3939075630252101,0.8343607535122937,1.7058823529411764,Chain-GBR-RR-EPSI(0.14),0.3
196,ecoli,0.4675324675324675,0.835373994092626,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
197,ecoli,0.5281385281385281,0.837958964982092,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.3
198,ecoli,0.4101731601731602,0.8341255355205448,2.0,Chain-GBR-RR-EPSI(0.14),0.3
199,ecoli,0.43614718614718606,0.8345150124363524,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.3
200,glass,0.3757575757575758,0.7710613464482297,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
201,glass,0.40606060606060607,0.7681268658292946,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.3
202,glass,0.4121212121212121,0.7691558483138013,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
203,glass,0.4151515151515151,0.7695311111431009,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
204,glass,0.43809523809523815,0.7682615615837414,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
205,glass,0.3841269841269841,0.7665515318606945,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
206,glass,0.46031746031746046,0.7669530598381012,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
207,glass,0.2634920634920635,0.7676970027184518,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
208,glass,0.45396825396825397,0.7755564724828884,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
209,glass,0.292063492063492,0.7676842300106376,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
210,glass,0.38181818181818183,0.7670904627123059,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.3
211,glass,0.37878787878787884,0.768041169463725,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.3
212,glass,0.47575757575757577,0.7678365978592353,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
213,glass,0.42121212121212115,0.7688338845291292,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
214,glass,0.4222222222222222,0.7679008926909506,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
215,glass,0.39682539682539675,0.7683748987297346,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
216,glass,0.39682539682539686,0.7670042926934638,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
217,glass,0.42857142857142855,0.7670403229275758,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
218,glass,0.4412698412698413,0.7681443764028794,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
219,glass,0.42857142857142866,0.7700316941488098,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
220,glass,0.31212121212121213,0.7691165145834009,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
221,glass,0.4727272727272727,0.7682810846262771,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
222,glass,0.3303030303030303,0.7732111736185593,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
223,glass,0.4121212121212121,0.7672782943584314,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
224,glass,0.39682539682539686,0.76849122571937,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
225,glass,0.3333333333333333,0.7694271765240815,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
226,glass,0.36190476190476195,0.7678698314252246,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
227,glass,0.41587301587301584,0.7687962994188665,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
228,glass,0.3904761904761904,0.7681735298680916,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
229,glass,0.33650793650793653,0.768923878531488,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
230,glass,0.3303030303030303,0.7674233316750931,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
231,glass,0.40000000000000013,0.767807643888373,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
232,glass,0.37878787878787884,0.7689793696672244,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.3
233,glass,0.3969696969696969,0.766551694929886,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
234,glass,0.42857142857142866,0.7702445644103484,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
235,glass,0.4984126984126984,0.7680608973287362,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
236,glass,0.4158730158730159,0.7659212792340627,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
237,glass,0.36190476190476195,0.7688224651958654,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
238,glass,0.47936507936507944,0.7669412571940528,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
239,glass,0.3746031746031746,0.7674639900374298,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
240,glass,0.42121212121212126,0.7744117677365671,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
241,glass,0.34848484848484845,0.7664636768872848,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
242,glass,0.4303030303030303,0.7723404806092197,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
243,glass,0.503030303030303,0.7692902950106199,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.3
244,glass,0.30158730158730157,0.7668091522720618,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.3
245,glass,0.4349206349206349,0.7681378535117048,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
246,glass,0.5492063492063493,0.7699169805827558,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
247,glass,0.3523809523809524,0.768915218989982,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
248,glass,0.37777777777777777,0.7700495204765743,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
249,glass,0.33015873015873015,0.767584519770668,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
