,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.7142857142857143,1.9598932473720492,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.3
38,authorship,0.6071428571428571,1.9567922104848146,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.3
39,authorship,0.6646825396825395,1.964348314342418,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.3
40,authorship,0.6529411764705882,1.958762490472847,3.4352941176470586,Chain-GBR-RR-EPSI(0.05),0.3
41,authorship,0.6805555555555556,1.9590274734976154,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
42,authorship,0.6170634920634922,1.959143173640757,3.5,Chain-GBR-RR-EPSI(0.05),0.3
43,authorship,0.6805555555555556,1.9617090220136093,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
44,authorship,0.6785714285714286,1.9584440956973623,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.3
45,authorship,0.6011904761904763,1.9595891558799012,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.3
46,authorship,0.6091269841269842,1.9604285222453923,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
47,authorship,0.603174603174603,1.9597410038001546,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
48,authorship,0.621031746031746,1.9563662354207805,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
49,authorship,0.7043650793650794,1.9595758896071265,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
50,blocks,0.6737226277372262,2.5950047880323193,3.2883211678832116,Chain-GBR-RR-EPSI(0.05),0.3
51,blocks,0.7054744525547446,2.581771183866618,3.1806569343065694,Chain-GBR-RR-EPSI(0.05),0.3
52,blocks,0.6294332723948812,2.5848427428179335,3.4881170018281535,Chain-GBR-RR-EPSI(0.05),0.3
53,blocks,0.6923217550274224,2.5932645343412566,3.250457038391225,Chain-GBR-RR-EPSI(0.05),0.3
54,blocks,0.7093235831809872,2.5879656666995867,3.2175502742230346,Chain-GBR-RR-EPSI(0.05),0.3
55,blocks,0.6892138939670932,2.5888269519161464,3.2212065813528334,Chain-GBR-RR-EPSI(0.05),0.3
56,blocks,0.6824497257769652,2.5925867441819217,3.2614259597806217,Chain-GBR-RR-EPSI(0.05),0.3
57,blocks,0.6793418647166363,2.5893067746131,3.292504570383912,Chain-GBR-RR-EPSI(0.05),0.3
58,blocks,0.6747714808043876,2.5915757087052134,3.2815356489945153,Chain-GBR-RR-EPSI(0.05),0.3
59,blocks,0.6837294332723949,2.592997394334519,3.279707495429616,Chain-GBR-RR-EPSI(0.05),0.3
60,blocks,0.7074817518248177,2.5833390923503243,3.1952554744525545,Chain-GBR-RR-EPSI(0.05),0.3
61,blocks,0.7317518248175182,2.587965729901169,3.0875912408759123,Chain-GBR-RR-EPSI(0.05),0.3
62,blocks,0.6164533820840952,2.591832266936385,3.5009140767824496,Chain-GBR-RR-EPSI(0.05),0.3
63,blocks,0.5630712979890311,2.5893709334509265,3.7806215722120657,Chain-GBR-RR-EPSI(0.05),0.3
64,blocks,0.679890310786106,2.5867955968947896,3.2687385740402193,Chain-GBR-RR-EPSI(0.05),0.3
65,blocks,0.7111517367458866,2.5880542801446675,3.1517367458866543,Chain-GBR-RR-EPSI(0.05),0.3
66,blocks,0.6625228519195612,2.5945283395812773,3.3180987202925047,Chain-GBR-RR-EPSI(0.05),0.3
67,blocks,0.6760511882998174,2.594245344407619,3.2742230347349177,Chain-GBR-RR-EPSI(0.05),0.3
68,blocks,0.679890310786106,2.5905280590937187,3.3217550274223036,Chain-GBR-RR-EPSI(0.05),0.3
69,blocks,0.7228519195612431,2.5896327979186453,3.1444241316270567,Chain-GBR-RR-EPSI(0.05),0.3
70,blocks,0.6341240875912408,2.595073631559112,3.47992700729927,Chain-GBR-RR-EPSI(0.05),0.3
71,blocks,0.6990875912408759,2.5847886557808324,3.2025547445255476,Chain-GBR-RR-EPSI(0.05),0.3
72,blocks,0.6625228519195613,2.5894454537224947,3.340036563071298,Chain-GBR-RR-EPSI(0.05),0.3
73,blocks,0.6773308957952467,2.584500919124803,3.2742230347349177,Chain-GBR-RR-EPSI(0.05),0.3
74,blocks,0.693235831809872,2.588345961594058,3.279707495429616,Chain-GBR-RR-EPSI(0.05),0.3
75,blocks,0.6685557586837294,2.593999499595941,3.36563071297989,Chain-GBR-RR-EPSI(0.05),0.3
76,blocks,0.6658135283363803,2.5892983478300478,3.352833638025594,Chain-GBR-RR-EPSI(0.05),0.3
77,blocks,0.679890310786106,2.589564882566895,3.3473491773308957,Chain-GBR-RR-EPSI(0.05),0.3
78,blocks,0.7416819012797075,2.593527581297114,3.0182815356489945,Chain-GBR-RR-EPSI(0.05),0.3
79,blocks,0.5531992687385741,2.589291648664524,3.716636197440585,Chain-GBR-RR-EPSI(0.05),0.3
80,blocks,0.7291970802919708,2.588907517248902,3.082116788321168,Chain-GBR-RR-EPSI(0.05),0.3
81,blocks,0.6910583941605839,2.5876712770441332,3.2864963503649633,Chain-GBR-RR-EPSI(0.05),0.3
82,blocks,0.7018281535648994,2.591566279120319,3.210237659963437,Chain-GBR-RR-EPSI(0.05),0.3
83,blocks,0.6625228519195612,2.590307640217918,3.3053016453382082,Chain-GBR-RR-EPSI(0.05),0.3
84,blocks,0.6113345521023766,2.592039222308858,3.553930530164534,Chain-GBR-RR-EPSI(0.05),0.3
85,blocks,0.6561243144424131,2.5873900303167,3.4277879341864717,Chain-GBR-RR-EPSI(0.05),0.3
86,blocks,0.6681901279707495,2.5909224808897964,3.3491773308957953,Chain-GBR-RR-EPSI(0.05),0.3
87,blocks,0.6628884826325412,2.5813060862501302,3.356489945155393,Chain-GBR-RR-EPSI(0.05),0.3
88,blocks,0.6340036563071298,2.593383685861874,3.5283363802559413,Chain-GBR-RR-EPSI(0.05),0.3
89,blocks,0.6678244972577698,2.5870059597545567,3.393053016453382,Chain-GBR-RR-EPSI(0.05),0.3
90,blocks,0.6886861313868614,2.594619348780046,3.2244525547445257,Chain-GBR-RR-EPSI(0.05),0.3
91,blocks,0.6963503649635037,2.5902223203815335,3.2682481751824817,Chain-GBR-RR-EPSI(0.05),0.3
92,blocks,0.6976234003656308,2.585807303116177,3.2010968921389398,Chain-GBR-RR-EPSI(0.05),0.3
93,blocks,0.6603290676416819,2.5889490838859173,3.352833638025594,Chain-GBR-RR-EPSI(0.05),0.3
94,blocks,0.6148080438756856,2.589337411952771,3.627056672760512,Chain-GBR-RR-EPSI(0.05),0.3
95,blocks,0.6667276051188301,2.593504122193315,3.294332723948812,Chain-GBR-RR-EPSI(0.05),0.3
96,blocks,0.6577696526508227,2.5922325889336104,3.396709323583181,Chain-GBR-RR-EPSI(0.05),0.3
97,blocks,0.7093235831809872,2.591827623133532,3.1718464351005484,Chain-GBR-RR-EPSI(0.05),0.3
98,blocks,0.613162705667276,2.592200903305651,3.4881170018281535,Chain-GBR-RR-EPSI(0.05),0.3
99,blocks,0.6945155393053016,2.590364595742429,3.23400365630713,Chain-GBR-RR-EPSI(0.05),0.3
100,breast,0.2727272727272727,0.6855199341900806,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
101,breast,0.4181818181818182,0.687079231270306,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
102,breast,0.4727272727272727,0.6841262272833223,4.0,Chain-GBR-RR-EPSI(0.05),0.3
103,breast,0.4303030303030303,0.6912989331058229,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
104,breast,0.3212121212121212,0.68407782904582,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
105,breast,0.4606060606060606,0.6844427645338066,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
106,breast,0.4933333333333333,0.6857277666844759,5.0,Chain-GBR-RR-EPSI(0.05),0.3
107,breast,0.3066666666666667,0.6857484284496947,4.1,Chain-GBR-RR-EPSI(0.05),0.3
108,breast,0.36,0.6874449739055527,4.7,Chain-GBR-RR-EPSI(0.05),0.3
109,breast,0.3466666666666667,0.6886281609184718,4.6,Chain-GBR-RR-EPSI(0.05),0.3
110,breast,0.3878787878787879,0.6841103347447758,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
111,breast,0.3151515151515152,0.6841045730914801,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
112,breast,0.5575757575757576,0.6837227311386973,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
113,breast,0.34545454545454546,0.6843975379005587,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
114,breast,0.4181818181818182,0.6840606530570513,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
115,breast,0.37575757575757573,0.6846292486683196,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
116,breast,0.38,0.6862713049291292,4.7,Chain-GBR-RR-EPSI(0.05),0.3
117,breast,0.4333333333333333,0.6862427209127061,4.3,Chain-GBR-RR-EPSI(0.05),0.3
118,breast,0.4866666666666667,0.6911048075450391,4.3,Chain-GBR-RR-EPSI(0.05),0.3
119,breast,0.37333333333333335,0.6858311548365671,4.4,Chain-GBR-RR-EPSI(0.05),0.3
120,breast,0.49090909090909096,0.6873708606736528,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
121,breast,0.30909090909090914,0.6876395516363355,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
122,breast,0.3393939393939394,0.6837836618245597,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
123,breast,0.3696969696969697,0.6834661483881485,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
124,breast,0.45454545454545453,0.6863522333086045,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.3
125,breast,0.2606060606060606,0.6844141713373039,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
126,breast,0.4533333333333333,0.6857743038831535,4.2,Chain-GBR-RR-EPSI(0.05),0.3
127,breast,0.4333333333333333,0.6879111976772156,4.6,Chain-GBR-RR-EPSI(0.05),0.3
128,breast,0.36666666666666664,0.6907748635232929,4.4,Chain-GBR-RR-EPSI(0.05),0.3
129,breast,0.3733333333333333,0.6863620590088704,5.1,Chain-GBR-RR-EPSI(0.05),0.3
130,breast,0.4606060606060607,0.685449368621825,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
131,breast,0.46666666666666673,0.6850124474098461,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
132,breast,0.2424242424242425,0.6885771554479326,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
133,breast,0.4303030303030303,0.6838955197809083,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
134,breast,0.4121212121212121,0.6840416171710785,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
135,breast,0.23636363636363636,0.6879409610645935,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
136,breast,0.5066666666666666,0.6860655647204101,4.5,Chain-GBR-RR-EPSI(0.05),0.3
137,breast,0.4133333333333333,0.6862505425339649,4.7,Chain-GBR-RR-EPSI(0.05),0.3
138,breast,0.4,0.6855641808458357,4.3,Chain-GBR-RR-EPSI(0.05),0.3
139,breast,0.43999999999999995,0.6869463123536642,4.3,Chain-GBR-RR-EPSI(0.05),0.3
140,breast,0.3696969696969697,0.6857834585037574,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
141,breast,0.3696969696969697,0.685504502429695,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
142,breast,0.4484848484848485,0.6878258964957592,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
143,breast,0.46666666666666673,0.6864642109901776,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
144,breast,0.23636363636363633,0.6890992853626997,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
145,breast,0.38181818181818183,0.6846828419222444,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
146,breast,0.5333333333333333,0.6862441511596516,4.6,Chain-GBR-RR-EPSI(0.05),0.3
147,breast,0.31333333333333335,0.6885527960864434,4.5,Chain-GBR-RR-EPSI(0.05),0.3
148,breast,0.4133333333333334,0.6853530447091299,3.9,Chain-GBR-RR-EPSI(0.05),0.3
149,breast,0.4800000000000001,0.6859206687859766,4.4,Chain-GBR-RR-EPSI(0.05),0.3
150,ecoli,0.4296218487394958,0.8353608686382755,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
151,ecoli,0.4296218487394958,0.8328336574734664,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
152,ecoli,0.4642857142857143,0.8324100773419262,5.147058823529412,Chain-GBR-RR-EPSI(0.05),0.3
153,ecoli,0.4012605042016807,0.8312378282614914,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
154,ecoli,0.4558823529411764,0.835322198319363,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
155,ecoli,0.4275210084033613,0.8328059226853476,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
156,ecoli,0.3993506493506493,0.8301874437994907,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
157,ecoli,0.5129870129870131,0.830135484705108,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.3
158,ecoli,0.41125541125541126,0.8337980042322367,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
159,ecoli,0.45995670995670995,0.8313134794302504,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.3
160,ecoli,0.44222689075630256,0.8354629973072961,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
161,ecoli,0.42962184873949577,0.8408357562608432,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
162,ecoli,0.41386554621848737,0.8321340997128928,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
163,ecoli,0.3928571428571428,0.8294617225308375,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
164,ecoli,0.4548319327731092,0.8337135911094194,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
165,ecoli,0.4453781512605042,0.83297949666803,4.5,Chain-GBR-RR-EPSI(0.05),0.3
166,ecoli,0.4404761904761905,0.8351666038257665,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
167,ecoli,0.44047619047619047,0.832265857743768,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
168,ecoli,0.420995670995671,0.8346299227772018,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
169,ecoli,0.3928571428571429,0.8324349312852565,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
170,ecoli,0.4243697478991596,0.8333770731781737,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.3
171,ecoli,0.4411764705882353,0.8349350179307694,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.3
172,ecoli,0.4695378151260505,0.8313133428933712,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
173,ecoli,0.46428571428571425,0.8331249643536941,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.3
174,ecoli,0.46428571428571425,0.8325276416372321,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
175,ecoli,0.444327731092437,0.8313736344175637,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
176,ecoli,0.42532467532467527,0.830944896476693,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
177,ecoli,0.46645021645021645,0.8322201397439154,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
178,ecoli,0.4859307359307359,0.8338312232046988,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
179,ecoli,0.4145021645021645,0.8292439104630788,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
180,ecoli,0.39390756302521013,0.8325298956116811,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
181,ecoli,0.42226890756302515,0.8316783236270293,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
182,ecoli,0.4569327731092437,0.8330758949924685,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.3
183,ecoli,0.46113445378151263,0.8335099957976658,5.0,Chain-GBR-RR-EPSI(0.05),0.3
184,ecoli,0.39285714285714285,0.8321562202216183,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
185,ecoli,0.44432773109243695,0.8339941379603267,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
186,ecoli,0.45887445887445893,0.8341898729184377,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
187,ecoli,0.4274891774891775,0.8312673072608622,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
188,ecoli,0.46645021645021645,0.8326092222847497,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
189,ecoli,0.485930735930736,0.831350307579119,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
190,ecoli,0.5010504201680672,0.8360972478839658,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
191,ecoli,0.40021008403361347,0.8313615692649922,5.205882352941177,Chain-GBR-RR-EPSI(0.05),0.3
192,ecoli,0.4642857142857143,0.8311470652226527,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
193,ecoli,0.41911764705882354,0.8303774280053025,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.3
194,ecoli,0.4002100840336134,0.8333039512024109,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
195,ecoli,0.44012605042016806,0.8308833967761708,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
196,ecoli,0.45995670995670995,0.8306567846807275,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
197,ecoli,0.47727272727272735,0.8340741022439013,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
198,ecoli,0.4134199134199134,0.8308972649180205,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
199,ecoli,0.4978354978354978,0.8318855304673078,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
200,glass,0.4848484848484849,0.7678503278507546,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.3
201,glass,0.3727272727272727,0.7629860050495079,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
202,glass,0.5060606060606061,0.7651154750097454,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
203,glass,0.46666666666666673,0.7630238371913074,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
204,glass,0.47936507936507927,0.7633476645357425,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
205,glass,0.35238095238095235,0.763419548499489,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
206,glass,0.48571428571428565,0.7625651775133344,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
207,glass,0.3238095238095238,0.7633103799544629,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
208,glass,0.5079365079365081,0.7634239439142817,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
209,glass,0.41587301587301584,0.7625388810483072,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
210,glass,0.4090909090909091,0.7643551105524259,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
211,glass,0.42121212121212115,0.7647235610873493,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
212,glass,0.4848484848484849,0.7644720962742916,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
213,glass,0.5090909090909089,0.7646092565285881,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
214,glass,0.4698412698412698,0.7643318624727053,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
215,glass,0.43809523809523804,0.7637902036139003,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
216,glass,0.43809523809523815,0.7640850986998254,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
217,glass,0.4507936507936507,0.762663651320845,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
218,glass,0.45714285714285713,0.7635688515596607,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
219,glass,0.5238095238095238,0.7663757231496721,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
220,glass,0.406060606060606,0.766252957035902,4.5,Chain-GBR-RR-EPSI(0.05),0.3
221,glass,0.43333333333333324,0.764112007434062,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.3
222,glass,0.4181818181818182,0.7660624654083851,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
223,glass,0.4454545454545455,0.7630182199635468,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
224,glass,0.4412698412698412,0.764420179605948,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
225,glass,0.4253968253968255,0.765662850750753,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
226,glass,0.5015873015873017,0.7648143650701582,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
227,glass,0.4222222222222222,0.7655467294746285,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
228,glass,0.4317460317460318,0.763784252889894,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
229,glass,0.3777777777777778,0.764613756706309,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
230,glass,0.3606060606060606,0.7647338150550244,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
231,glass,0.42424242424242425,0.761978282485774,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.3
232,glass,0.4575757575757576,0.7665067690050912,4.863636363636363,Chain-GBR-RR-EPSI(0.05),0.3
233,glass,0.41818181818181815,0.765270524688759,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
234,glass,0.45396825396825397,0.767431452317229,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.3
235,glass,0.5238095238095237,0.7664867227027679,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.3
236,glass,0.42857142857142855,0.7630756895879823,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.3
237,glass,0.3523809523809524,0.7663914397067131,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
238,glass,0.5238095238095238,0.7636421753030191,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
239,glass,0.39682539682539675,0.7624577608413183,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
240,glass,0.5090909090909091,0.7645672481618511,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
241,glass,0.38787878787878793,0.7634690537050517,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
242,glass,0.5424242424242424,0.7645594006375451,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
243,glass,0.5303030303030303,0.7631786835012793,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
244,glass,0.34920634920634924,0.763812677307054,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
245,glass,0.4825396825396826,0.7642291822427761,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
246,glass,0.5365079365079365,0.7653023160822102,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
247,glass,0.4,0.7645296161904781,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
248,glass,0.4698412698412698,0.7648235339195252,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
249,glass,0.48571428571428565,0.7648934010605657,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
250,iris,0.3777777777777777,0.3831079587240446,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
