,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,blocks,0.7959780621572211,2.566817706436758,1.9085923217550274,Chain-GBR-RR-EPSI(0.2),0.5
58,blocks,0.8272394881170019,2.559003486294075,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.5
59,blocks,0.8281535648994516,2.5627073650732286,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
60,blocks,0.7627737226277372,2.5581451874569487,1.9306569343065694,Chain-GBR-RR-EPSI(0.2),0.5
61,blocks,0.7684306569343066,2.5606725135986035,1.9105839416058394,Chain-GBR-RR-EPSI(0.2),0.5
62,blocks,0.7846435100548446,2.561149880064298,1.9177330895795246,Chain-GBR-RR-EPSI(0.2),0.5
63,blocks,0.7594149908592321,2.559427202045189,1.9012797074954295,Chain-GBR-RR-EPSI(0.2),0.5
64,blocks,0.6776965265082266,2.562007305162546,1.8354661791590494,Chain-GBR-RR-EPSI(0.2),0.5
65,blocks,0.5923217550274223,2.5608753945455245,1.809872029250457,Chain-GBR-RR-EPSI(0.2),0.5
66,blocks,0.5502742230347349,2.5615839849232214,1.8720292504570384,Chain-GBR-RR-EPSI(0.2),0.5
67,blocks,0.7937842778793418,2.5651861007267227,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
68,blocks,0.7782449725776965,2.558566329350483,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
69,blocks,0.7709323583180986,2.560522726230242,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.5
70,blocks,0.791970802919708,2.5595608537871044,1.9233576642335766,Chain-GBR-RR-EPSI(0.2),0.5
71,blocks,0.818978102189781,2.563457097297517,1.9324817518248176,Chain-GBR-RR-EPSI(0.2),0.5
72,blocks,0.7950639853747714,2.5570677873242897,1.9360146252285193,Chain-GBR-RR-EPSI(0.2),0.5
73,blocks,0.786654478976234,2.5581600103663806,1.9049360146252285,Chain-GBR-RR-EPSI(0.2),0.5
74,blocks,0.7954296160877514,2.5572973989437338,1.9195612431444242,Chain-GBR-RR-EPSI(0.2),0.5
75,blocks,0.8010968921389396,2.562375738384594,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
76,blocks,0.7744058500914076,2.557838639732813,1.9250457038391224,Chain-GBR-RR-EPSI(0.2),0.5
77,blocks,0.7062157221206581,2.561240070570974,1.9031078610603291,Chain-GBR-RR-EPSI(0.2),0.5
78,blocks,0.8332723948811699,2.562464281304234,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.5
79,blocks,0.6553930530164533,2.5613261163926784,1.8482632541133455,Chain-GBR-RR-EPSI(0.2),0.5
80,blocks,0.8251824817518248,2.5618547915336123,1.9324817518248176,Chain-GBR-RR-EPSI(0.2),0.5
81,blocks,0.8089416058394161,2.5566959848668556,1.937956204379562,Chain-GBR-RR-EPSI(0.2),0.5
82,blocks,0.7908592321755028,2.5602833045170565,1.9177330895795246,Chain-GBR-RR-EPSI(0.2),0.5
83,blocks,0.7542961608775136,2.5643807765607183,1.882998171846435,Chain-GBR-RR-EPSI(0.2),0.5
84,blocks,0.7528336380255941,2.571791501981295,2.016453382084095,Chain-GBR-RR-EPSI(0.2),0.5
85,blocks,0.7464351005484461,2.5650152344302386,1.8811700182815356,Chain-GBR-RR-EPSI(0.2),0.5
86,blocks,0.7705667276051188,2.559411620504262,1.8793418647166362,Chain-GBR-RR-EPSI(0.2),0.5
87,blocks,0.8069469835466179,2.55690978613582,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.5
88,blocks,0.6972577696526507,2.5602888387195843,1.8391224862888482,Chain-GBR-RR-EPSI(0.2),0.5
89,blocks,0.7221206581352834,2.5563530887741748,1.8574040219378427,Chain-GBR-RR-EPSI(0.2),0.5
90,blocks,0.8275547445255474,2.5589764610922825,1.9416058394160585,Chain-GBR-RR-EPSI(0.2),0.5
91,blocks,0.6613138686131387,2.5607026028797706,1.895985401459854,Chain-GBR-RR-EPSI(0.2),0.5
92,blocks,0.8126142595978062,2.5597347459949127,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.5
93,blocks,0.5873857404021938,2.5600582870753876,1.8884826325411335,Chain-GBR-RR-EPSI(0.2),0.5
94,blocks,0.6340036563071297,2.555607329545337,1.7915904936014626,Chain-GBR-RR-EPSI(0.2),0.5
95,blocks,0.8175502742230347,2.5584286390785156,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.5
96,blocks,0.7590493601462522,2.5571001541825966,1.8976234003656307,Chain-GBR-RR-EPSI(0.2),0.5
97,blocks,0.7486288848263254,2.558793057439394,1.9031078610603291,Chain-GBR-RR-EPSI(0.2),0.5
98,blocks,0.7758683729433272,2.5597423774348163,1.9177330895795246,Chain-GBR-RR-EPSI(0.2),0.5
99,blocks,0.826691042047532,2.5597951465364326,1.9360146252285193,Chain-GBR-RR-EPSI(0.2),0.5
100,breast,0.33333333333333326,0.6773083925643618,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
101,breast,0.29696969696969694,0.6779630966273908,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
102,breast,0.18181818181818182,0.6761957451955606,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
103,breast,0.33939393939393936,0.6774771288729696,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
104,breast,0.2666666666666667,0.6767020986999274,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
105,breast,0.2848484848484849,0.6784249368652673,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
106,breast,0.3266666666666667,0.6816019235789602,1.7,Chain-GBR-RR-EPSI(0.2),0.5
107,breast,0.24666666666666673,0.6817781041930344,1.7,Chain-GBR-RR-EPSI(0.2),0.5
108,breast,0.2066666666666667,0.6815338276541006,1.4,Chain-GBR-RR-EPSI(0.2),0.5
109,breast,0.2733333333333333,0.6813260373117563,1.7,Chain-GBR-RR-EPSI(0.2),0.5
110,breast,0.2303030303030303,0.6759422908307633,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
111,breast,0.2303030303030303,0.677011286894393,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
112,breast,0.21818181818181823,0.676597863929356,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
113,breast,0.2545454545454545,0.6775083336689297,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
114,breast,0.3212121212121212,0.6764450114115634,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
115,breast,0.3272727272727273,0.6777346470857014,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
116,breast,0.29333333333333333,0.681930045383994,1.4,Chain-GBR-RR-EPSI(0.2),0.5
117,breast,0.29999999999999993,0.6817272405873804,1.6,Chain-GBR-RR-EPSI(0.2),0.5
118,breast,0.2533333333333333,0.6824296931193974,1.7,Chain-GBR-RR-EPSI(0.2),0.5
119,breast,0.33333333333333337,0.6815174006432341,1.6,Chain-GBR-RR-EPSI(0.2),0.5
120,breast,0.27878787878787875,0.6769786312076991,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
121,breast,0.18181818181818182,0.6766487346064538,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
122,breast,0.3696969696969697,0.6766440108700904,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
123,breast,0.30303030303030304,0.6763278874031893,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
124,breast,0.1818181818181818,0.6777753618307686,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
125,breast,0.2424242424242424,0.6768764437286271,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
126,breast,0.2866666666666667,0.6813569886075709,1.5,Chain-GBR-RR-EPSI(0.2),0.5
127,breast,0.13333333333333333,0.6821355204988572,1.7,Chain-GBR-RR-EPSI(0.2),0.5
128,breast,0.2800000000000001,0.6817385574480149,1.6,Chain-GBR-RR-EPSI(0.2),0.5
129,breast,0.3866666666666667,0.681851193960248,1.8,Chain-GBR-RR-EPSI(0.2),0.5
130,breast,0.33333333333333326,0.6772400877066748,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
131,breast,0.2242424242424243,0.6777612965263521,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
132,breast,0.1818181818181818,0.6759800652945298,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
133,breast,0.26666666666666666,0.6771219135565834,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
134,breast,0.3212121212121212,0.6767637698419118,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
135,breast,0.16363636363636366,0.6772603038295418,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
136,breast,0.2666666666666667,0.6821878888318679,1.7,Chain-GBR-RR-EPSI(0.2),0.5
137,breast,0.22666666666666666,0.6816705339204214,1.8,Chain-GBR-RR-EPSI(0.2),0.5
138,breast,0.26,0.6818755811980329,1.6,Chain-GBR-RR-EPSI(0.2),0.5
139,breast,0.32,0.6823084996903663,1.7,Chain-GBR-RR-EPSI(0.2),0.5
140,breast,0.21818181818181823,0.6767313134591262,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
141,breast,0.1393939393939394,0.6761379458213665,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
142,breast,0.3151515151515151,0.678045051147886,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
143,breast,0.1818181818181818,0.6772527103059606,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
144,breast,0.26060606060606056,0.6777270629994065,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
145,breast,0.24848484848484845,0.6768690020664438,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
146,breast,0.43999999999999995,0.6821029626750043,1.5,Chain-GBR-RR-EPSI(0.2),0.5
147,breast,0.38666666666666666,0.6864012559283141,1.8,Chain-GBR-RR-EPSI(0.2),0.5
148,breast,0.21333333333333332,0.6814090764499469,1.6,Chain-GBR-RR-EPSI(0.2),0.5
149,breast,0.21333333333333332,0.6819967935210932,1.5,Chain-GBR-RR-EPSI(0.2),0.5
150,ecoli,0.3466386554621849,0.8259300927633949,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
151,ecoli,0.36029411764705876,0.8251034217097564,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
152,ecoli,0.30987394957983194,0.8239143643430882,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
153,ecoli,0.33508403361344535,0.8252652691638978,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
154,ecoli,0.3014705882352941,0.8246937429420194,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
155,ecoli,0.2909663865546218,0.8254006525334134,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
156,ecoli,0.3051948051948052,0.8238676660154788,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
157,ecoli,0.33116883116883117,0.8258315607424243,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
158,ecoli,0.4004329004329004,0.8274210004520054,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
159,ecoli,0.316017316017316,0.8256960314643492,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
160,ecoli,0.2815126050420168,0.825287655736658,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
161,ecoli,0.2993697478991596,0.8231289679390731,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
162,ecoli,0.29411764705882354,0.8240046686411598,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
163,ecoli,0.3298319327731093,0.8221148303932193,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
164,ecoli,0.3771008403361344,0.8245023628163993,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
165,ecoli,0.27941176470588236,0.8250566123328338,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
166,ecoli,0.32359307359307354,0.8258315849888155,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
167,ecoli,0.420995670995671,0.8267695032974333,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
168,ecoli,0.3138528138528139,0.8259567128238823,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
169,ecoli,0.3225108225108225,0.8268406339183919,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
170,ecoli,0.33298319327731096,0.8238643589435147,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
171,ecoli,0.3392857142857143,0.8241942817888881,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
172,ecoli,0.3025210084033613,0.8230488421150023,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
173,ecoli,0.3371848739495798,0.8243473724371471,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
174,ecoli,0.3109243697478992,0.8252522031370911,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
175,ecoli,0.3613445378151261,0.8236865731230196,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
176,ecoli,0.3528138528138528,0.8244551985011599,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
177,ecoli,0.3484848484848485,0.8305374910814679,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
178,ecoli,0.3625541125541125,0.827504481101076,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
179,ecoli,0.32359307359307354,0.8238406070959223,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.5
180,ecoli,0.35504201680672276,0.8259786809441728,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
181,ecoli,0.3161764705882353,0.8249048472344249,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
182,ecoli,0.30567226890756294,0.8237798452135253,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.5
183,ecoli,0.3224789915966387,0.8248515118282338,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
184,ecoli,0.2972689075630252,0.8259942504096617,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
185,ecoli,0.4096638655462184,0.8254337406496711,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
186,ecoli,0.3062770562770563,0.828525434028584,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
187,ecoli,0.3300865800865801,0.8267687665924233,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.5
188,ecoli,0.3225108225108224,0.8273597934786536,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
189,ecoli,0.30952380952380953,0.823953636750236,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
190,ecoli,0.3245798319327731,0.8233634524557079,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
191,ecoli,0.33403361344537813,0.8259852448821419,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
192,ecoli,0.2689075630252101,0.8260779671246306,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
193,ecoli,0.25,0.8215679784842779,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
194,ecoli,0.33403361344537813,0.8269479102050017,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
195,ecoli,0.3476890756302521,0.8247264862024376,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
196,ecoli,0.3755411255411255,0.8283953630213424,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
197,ecoli,0.43073593073593075,0.8275559326848978,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.5
198,ecoli,0.2781385281385281,0.826171030107251,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
199,ecoli,0.30303030303030304,0.8253248361364666,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
200,glass,0.19999999999999998,0.7612832475023522,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
201,glass,0.37878787878787884,0.7574895411460226,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
202,glass,0.3090909090909091,0.761208550441662,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
203,glass,0.22121212121212122,0.7581779647034864,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
204,glass,0.2952380952380953,0.7599227633676467,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
205,glass,0.23174603174603176,0.7592732953764018,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
206,glass,0.21587301587301586,0.7581301065372813,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
207,glass,0.20634920634920637,0.758697892754321,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
208,glass,0.3396825396825397,0.7603833352365319,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
209,glass,0.2761904761904762,0.7603201583091691,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.5
210,glass,0.2545454545454546,0.7617202832133195,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
211,glass,0.2606060606060606,0.7597312030741713,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
212,glass,0.296969696969697,0.7588148922739949,1.5,Chain-GBR-RR-EPSI(0.2),0.5
213,glass,0.28484848484848485,0.7601389513223346,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
214,glass,0.2888888888888889,0.760695137091879,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
215,glass,0.26349206349206356,0.7600236720483405,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
216,glass,0.35555555555555557,0.7577450638683908,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
217,glass,0.2984126984126984,0.7586598224868865,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
218,glass,0.3047619047619048,0.7599038259487015,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
219,glass,0.23174603174603176,0.7605141749746056,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
220,glass,0.27878787878787875,0.7581152704389764,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
221,glass,0.2636363636363636,0.7597624998101924,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
222,glass,0.3121212121212122,0.7593383856519569,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
223,glass,0.3151515151515152,0.7589075457491385,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
224,glass,0.27301587301587305,0.758993935512537,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
225,glass,0.32063492063492066,0.761758413871597,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
226,glass,0.2857142857142857,0.7595888664008029,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
227,glass,0.23492063492063492,0.7598732961493035,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
228,glass,0.3111111111111111,0.7595395037316979,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
229,glass,0.2603174603174603,0.7596324801538095,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
230,glass,0.2636363636363636,0.7630946985605422,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
231,glass,0.17878787878787883,0.7579357032318913,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
232,glass,0.24545454545454548,0.7597203657992103,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
233,glass,0.21818181818181817,0.7588657072872336,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
234,glass,0.20317460317460317,0.7638604139926496,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
235,glass,0.27936507936507937,0.7609055953269557,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
236,glass,0.22222222222222224,0.757887191999639,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
237,glass,0.30158730158730157,0.7600072890699936,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.5
238,glass,0.20952380952380953,0.761440366223937,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
239,glass,0.21587301587301586,0.7593766947813706,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
240,glass,0.28484848484848485,0.7592880683705744,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
241,glass,0.30606060606060614,0.7577316539692737,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
242,glass,0.2484848484848485,0.7600951509826261,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
243,glass,0.3272727272727273,0.7581732440653736,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
244,glass,0.29206349206349214,0.7596065684489053,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
245,glass,0.1428571428571429,0.7604840634011032,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
246,glass,0.26031746031746034,0.7610060793602332,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
247,glass,0.2666666666666667,0.761354121331471,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
248,glass,0.28888888888888886,0.7600646582759374,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
