,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,blocks,0.9367458866544791,1.112249616678002,2.0895795246800732,ST-GBR-EPSI(0.16),0.1
76,blocks,0.9380255941499086,1.1203372301846364,2.084095063985375,ST-GBR-EPSI(0.16),0.1
77,blocks,0.9372943327239489,1.1294017235724403,2.096892138939671,ST-GBR-EPSI(0.16),0.1
78,blocks,0.9414990859232175,1.1130328202379391,2.0859232175502744,ST-GBR-EPSI(0.16),0.1
79,blocks,0.9367458866544791,1.2954472695737902,2.084095063985375,ST-GBR-EPSI(0.16),0.1
80,blocks,0.9405109489051094,1.1209958553770896,2.0675182481751824,ST-GBR-EPSI(0.16),0.1
81,blocks,0.9388686131386861,1.1310960253560756,2.0985401459854014,ST-GBR-EPSI(0.16),0.1
82,blocks,0.9425959780621572,1.1124647768812246,2.0767824497257767,ST-GBR-EPSI(0.16),0.1
83,blocks,0.9329067641681902,1.122793375512502,2.082266910420475,ST-GBR-EPSI(0.16),0.1
84,blocks,0.9360146252285192,1.1292997288280253,2.0749542961608776,ST-GBR-EPSI(0.16),0.1
85,blocks,0.9345521023765996,1.1134209955077854,2.082266910420475,ST-GBR-EPSI(0.16),0.1
86,blocks,0.9385740402193784,1.1290635458051588,2.0859232175502744,ST-GBR-EPSI(0.16),0.1
87,blocks,0.9369287020109689,1.1097484634963044,2.0950639853747717,ST-GBR-EPSI(0.16),0.1
88,blocks,0.9367458866544789,1.1144184804118327,2.0639853747714807,ST-GBR-EPSI(0.16),0.1
89,blocks,0.9276051188299816,1.1125708295945782,2.0987202925045705,ST-GBR-EPSI(0.16),0.1
90,blocks,0.940875912408759,1.2944694868052105,2.072992700729927,ST-GBR-EPSI(0.16),0.1
91,blocks,0.9297445255474452,1.1297647452425197,2.0875912408759123,ST-GBR-EPSI(0.16),0.1
92,blocks,0.9329067641681903,1.1117221463956442,2.109689213893967,ST-GBR-EPSI(0.16),0.1
93,blocks,0.93327239488117,1.1191152924271934,2.0639853747714807,ST-GBR-EPSI(0.16),0.1
94,blocks,0.9303473491773309,1.1120697632458996,2.0639853747714807,ST-GBR-EPSI(0.16),0.1
95,blocks,0.9398537477148081,1.111695839698774,2.096892138939671,ST-GBR-EPSI(0.16),0.1
96,blocks,0.9325411334552103,1.1139462350485088,2.082266910420475,ST-GBR-EPSI(0.16),0.1
97,blocks,0.9305301645338209,1.2534953718727653,2.0749542961608776,ST-GBR-EPSI(0.16),0.1
98,blocks,0.9422303473491773,1.1104307423242836,2.0767824497257767,ST-GBR-EPSI(0.16),0.1
99,blocks,0.9436928702010969,1.2995213874106901,2.073126142595978,ST-GBR-EPSI(0.16),0.1
100,breast,0.7333333333333333,0.4867109779515015,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
101,breast,0.6424242424242425,0.3421580123389117,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
102,breast,0.6787878787878788,0.4147705398767032,2.4545454545454546,ST-GBR-EPSI(0.16),0.1
103,breast,0.5515151515151515,0.41153920084160933,2.090909090909091,ST-GBR-EPSI(0.16),0.1
104,breast,0.5878787878787879,0.34106118453909656,2.272727272727273,ST-GBR-EPSI(0.16),0.1
105,breast,0.5878787878787879,0.3718416482531161,2.0,ST-GBR-EPSI(0.16),0.1
106,breast,0.6799999999999999,0.38288874012939067,2.1,ST-GBR-EPSI(0.16),0.1
107,breast,0.5533333333333333,0.39147806479583674,2.3,ST-GBR-EPSI(0.16),0.1
108,breast,0.7266666666666667,0.3949571520163949,2.1,ST-GBR-EPSI(0.16),0.1
109,breast,0.6866666666666668,0.3984113478960161,2.0,ST-GBR-EPSI(0.16),0.1
110,breast,0.5575757575757576,0.41404125545990644,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
111,breast,0.6424242424242425,0.39227597864766894,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
112,breast,0.7636363636363637,0.4074510531890106,2.272727272727273,ST-GBR-EPSI(0.16),0.1
113,breast,0.7454545454545454,0.4107383593618044,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
114,breast,0.6121212121212122,0.4059084616597955,2.0,ST-GBR-EPSI(0.16),0.1
115,breast,0.7272727272727273,0.40426857476077377,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
116,breast,0.6200000000000001,0.4012046238793644,2.1,ST-GBR-EPSI(0.16),0.1
117,breast,0.6,0.40562011644174417,2.0,ST-GBR-EPSI(0.16),0.1
118,breast,0.6533333333333332,0.41295529727912206,2.2,ST-GBR-EPSI(0.16),0.1
119,breast,0.6466666666666667,0.3824810422612435,2.3,ST-GBR-EPSI(0.16),0.1
120,breast,0.6909090909090909,0.4104445352588894,2.090909090909091,ST-GBR-EPSI(0.16),0.1
121,breast,0.6424242424242425,0.4183585007531072,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
122,breast,0.6424242424242425,0.41929346792557953,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
123,breast,0.6121212121212122,0.41001517957915623,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
124,breast,0.4606060606060606,0.4110095842943913,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
125,breast,0.6484848484848486,0.41624637481539917,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
126,breast,0.6133333333333333,0.4096774440028801,2.1,ST-GBR-EPSI(0.16),0.1
127,breast,0.42666666666666664,0.4188726402154772,1.7,ST-GBR-EPSI(0.16),0.1
128,breast,0.58,0.4004007849916162,2.0,ST-GBR-EPSI(0.16),0.1
129,breast,0.6866666666666668,0.40676627457767267,2.2,ST-GBR-EPSI(0.16),0.1
130,breast,0.7212121212121212,0.41899894824513395,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
131,breast,0.6303030303030304,0.4040433208371657,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
132,breast,0.7151515151515151,0.4200275487784247,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
133,breast,0.787878787878788,0.4271959308058831,2.4545454545454546,ST-GBR-EPSI(0.16),0.1
134,breast,0.6424242424242425,0.41464063481640895,2.090909090909091,ST-GBR-EPSI(0.16),0.1
135,breast,0.6121212121212122,0.4631080599632681,2.272727272727273,ST-GBR-EPSI(0.16),0.1
136,breast,0.6866666666666668,0.3757177155450387,2.2,ST-GBR-EPSI(0.16),0.1
137,breast,0.7066666666666666,0.3565248609639608,2.3,ST-GBR-EPSI(0.16),0.1
138,breast,0.5999999999999999,0.3632851390220275,2.3,ST-GBR-EPSI(0.16),0.1
139,breast,0.66,0.396110626290052,2.2,ST-GBR-EPSI(0.16),0.1
140,breast,0.6303030303030304,0.40283831735965947,2.090909090909091,ST-GBR-EPSI(0.16),0.1
141,breast,0.6363636363636364,0.39621109305898383,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
142,breast,0.6060606060606062,0.3603073522021356,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
143,breast,0.6848484848484848,0.38045300787957953,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
144,breast,0.6787878787878788,0.3812941075239313,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
145,breast,0.6363636363636364,0.3808442210581655,2.090909090909091,ST-GBR-EPSI(0.16),0.1
146,breast,0.8066666666666666,0.38270922649648265,2.5,ST-GBR-EPSI(0.16),0.1
147,breast,0.7066666666666667,0.3873431193895581,2.1,ST-GBR-EPSI(0.16),0.1
148,breast,0.6266666666666667,0.3867228006863618,2.2,ST-GBR-EPSI(0.16),0.1
149,breast,0.47333333333333333,0.41281027873782267,1.8,ST-GBR-EPSI(0.16),0.1
150,ecoli,0.5987394957983193,0.4168852751672305,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
151,ecoli,0.6848739495798319,0.4253937659835101,2.0294117647058822,ST-GBR-EPSI(0.16),0.1
152,ecoli,0.6186974789915967,0.4314639174256421,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
153,ecoli,0.578781512605042,0.4186866134915189,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
154,ecoli,0.5798319327731093,0.456349167514146,2.0,ST-GBR-EPSI(0.16),0.1
155,ecoli,0.582983193277311,0.42520444191702217,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
156,ecoli,0.5670995670995671,0.42362507557607987,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
157,ecoli,0.670995670995671,0.4307800556293599,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
158,ecoli,0.7380952380952381,0.4175627710965034,2.0303030303030303,ST-GBR-EPSI(0.16),0.1
159,ecoli,0.6017316017316018,0.4319793162078482,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
160,ecoli,0.551470588235294,0.4261885453555546,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
161,ecoli,0.5766806722689075,0.42806364911153943,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
162,ecoli,0.601890756302521,0.4129122285415126,2.0,ST-GBR-EPSI(0.16),0.1
163,ecoli,0.6134453781512604,0.42632577575307556,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
164,ecoli,0.6281512605042017,0.4611950655791091,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
165,ecoli,0.6008403361344538,0.4412306567138444,2.0,ST-GBR-EPSI(0.16),0.1
166,ecoli,0.6071428571428571,0.43052527944402796,1.878787878787879,ST-GBR-EPSI(0.16),0.1
167,ecoli,0.6872294372294372,0.4093396891405538,2.0303030303030303,ST-GBR-EPSI(0.16),0.1
168,ecoli,0.5941558441558442,0.4313739496551014,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
169,ecoli,0.6482683982683982,0.41115627085978584,2.0303030303030303,ST-GBR-EPSI(0.16),0.1
170,ecoli,0.5819327731092436,0.41429478050075114,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
171,ecoli,0.5378151260504201,0.4104393776569952,1.7352941176470589,ST-GBR-EPSI(0.16),0.1
172,ecoli,0.5955882352941176,0.42829787356024457,2.088235294117647,ST-GBR-EPSI(0.16),0.1
173,ecoli,0.6123949579831933,0.411176935125284,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
174,ecoli,0.6617647058823529,0.42817798237933774,2.1470588235294117,ST-GBR-EPSI(0.16),0.1
175,ecoli,0.5336134453781514,0.43308221438488265,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
176,ecoli,0.6298701298701299,0.4233180329755218,1.9696969696969697,ST-GBR-EPSI(0.16),0.1
177,ecoli,0.6504329004329004,0.42613707338259577,2.0303030303030303,ST-GBR-EPSI(0.16),0.1
178,ecoli,0.6038961038961039,0.42557225872814186,1.8484848484848484,ST-GBR-EPSI(0.16),0.1
179,ecoli,0.5768398268398268,0.4193200900384069,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
180,ecoli,0.6165966386554622,0.41100275016607646,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
181,ecoli,0.5934873949579833,0.4406837124125476,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
182,ecoli,0.5892857142857143,0.42648986811121714,1.911764705882353,ST-GBR-EPSI(0.16),0.1
183,ecoli,0.6323529411764706,0.43528219271901536,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
184,ecoli,0.607142857142857,0.4368040966207264,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
185,ecoli,0.7258403361344538,0.4257828620565152,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
186,ecoli,0.5833333333333334,0.408430093425938,2.0303030303030303,ST-GBR-EPSI(0.16),0.1
187,ecoli,0.6266233766233766,0.41447512741721965,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
188,ecoli,0.6677489177489178,0.42561156058764743,2.090909090909091,ST-GBR-EPSI(0.16),0.1
189,ecoli,0.6038961038961038,0.5052293827564687,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
190,ecoli,0.6008403361344538,0.4141679553030903,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
191,ecoli,0.6197478991596639,0.4124141646255372,2.0,ST-GBR-EPSI(0.16),0.1
192,ecoli,0.48214285714285715,0.41703033719439925,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
193,ecoli,0.5073529411764705,0.4151872123640891,1.7352941176470589,ST-GBR-EPSI(0.16),0.1
194,ecoli,0.6239495798319327,0.436779216101685,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
195,ecoli,0.6344537815126052,0.4174149155041059,1.9705882352941178,ST-GBR-EPSI(0.16),0.1
196,ecoli,0.6374458874458874,0.4252309896371854,1.878787878787879,ST-GBR-EPSI(0.16),0.1
197,ecoli,0.7305194805194806,0.4208626897903348,2.0303030303030303,ST-GBR-EPSI(0.16),0.1
198,ecoli,0.5519480519480519,0.41644216887129576,1.7878787878787878,ST-GBR-EPSI(0.16),0.1
199,ecoli,0.5746753246753247,0.4286060356975723,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
200,glass,0.6,0.43375029616112176,2.0,ST-GBR-EPSI(0.16),0.1
201,glass,0.5575757575757575,0.44077355479528224,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
202,glass,0.615151515151515,0.4090583730683249,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
203,glass,0.5878787878787879,0.4062933073435486,2.090909090909091,ST-GBR-EPSI(0.16),0.1
204,glass,0.6666666666666666,0.43168443353929936,2.142857142857143,ST-GBR-EPSI(0.16),0.1
205,glass,0.6952380952380951,0.4436917781412667,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
206,glass,0.5365079365079366,0.3855231979311859,2.0,ST-GBR-EPSI(0.16),0.1
207,glass,0.6222222222222221,0.4120636299922926,2.142857142857143,ST-GBR-EPSI(0.16),0.1
208,glass,0.5619047619047619,0.42013485187262756,1.9523809523809523,ST-GBR-EPSI(0.16),0.1
209,glass,0.638095238095238,0.4225528027230453,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
210,glass,0.43636363636363634,0.42185104487542247,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
211,glass,0.6272727272727273,0.43285479812300914,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
212,glass,0.703030303030303,0.399754954693848,2.272727272727273,ST-GBR-EPSI(0.16),0.1
213,glass,0.6363636363636362,0.3738358776839222,2.0,ST-GBR-EPSI(0.16),0.1
214,glass,0.6412698412698413,0.43285574481803596,2.142857142857143,ST-GBR-EPSI(0.16),0.1
215,glass,0.5873015873015872,0.40853977238877165,1.9047619047619047,ST-GBR-EPSI(0.16),0.1
216,glass,0.6190476190476191,0.42012709105384677,2.142857142857143,ST-GBR-EPSI(0.16),0.1
217,glass,0.48253968253968244,0.4110462568782115,1.8571428571428572,ST-GBR-EPSI(0.16),0.1
218,glass,0.5492063492063493,0.4269038415369937,2.0,ST-GBR-EPSI(0.16),0.1
219,glass,0.5968253968253967,0.4247996297074815,2.0,ST-GBR-EPSI(0.16),0.1
220,glass,0.6393939393939395,0.4249430464000936,2.090909090909091,ST-GBR-EPSI(0.16),0.1
221,glass,0.606060606060606,0.4506122516113143,2.090909090909091,ST-GBR-EPSI(0.16),0.1
222,glass,0.5454545454545454,0.440234855898685,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
223,glass,0.6393939393939394,0.43308792164725574,2.0,ST-GBR-EPSI(0.16),0.1
224,glass,0.6698412698412698,0.44230496435267075,2.142857142857143,ST-GBR-EPSI(0.16),0.1
225,glass,0.5587301587301587,0.4365971074248601,2.0,ST-GBR-EPSI(0.16),0.1
226,glass,0.6666666666666666,0.4222389435080011,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
227,glass,0.6603174603174603,0.4102552498820639,2.142857142857143,ST-GBR-EPSI(0.16),0.1
228,glass,0.6793650793650793,0.40922499703980514,2.142857142857143,ST-GBR-EPSI(0.16),0.1
229,glass,0.6793650793650794,0.42045336732754973,2.238095238095238,ST-GBR-EPSI(0.16),0.1
230,glass,0.5636363636363636,0.4100662337025473,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
231,glass,0.5696969696969696,0.42457299984727154,1.9545454545454546,ST-GBR-EPSI(0.16),0.1
232,glass,0.7333333333333333,0.420015442204566,2.3181818181818183,ST-GBR-EPSI(0.16),0.1
233,glass,0.618181818181818,0.4230523040401991,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
234,glass,0.5587301587301587,0.4137766386623166,2.0,ST-GBR-EPSI(0.16),0.1
235,glass,0.6698412698412698,0.43753731943087587,2.0,ST-GBR-EPSI(0.16),0.1
236,glass,0.653968253968254,0.43772869859426244,2.142857142857143,ST-GBR-EPSI(0.16),0.1
237,glass,0.6634920634920635,0.43604856942489684,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
238,glass,0.5047619047619047,0.4311286297645633,2.0,ST-GBR-EPSI(0.16),0.1
239,glass,0.5777777777777778,0.43560084192507276,2.142857142857143,ST-GBR-EPSI(0.16),0.1
240,glass,0.5151515151515152,0.4292594598323182,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
241,glass,0.6151515151515151,0.42131918921916234,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
242,glass,0.6575757575757577,0.4118199077599364,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
243,glass,0.512121212121212,0.41872439083747093,1.8636363636363635,ST-GBR-EPSI(0.16),0.1
244,glass,0.5555555555555556,0.4078462103543755,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
245,glass,0.5777777777777777,0.42300252884532746,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
246,glass,0.7047619047619047,0.3949152192216173,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
247,glass,0.6507936507936508,0.38839172925299875,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
248,glass,0.584126984126984,0.42285824036996594,1.9047619047619047,ST-GBR-EPSI(0.16),0.1
249,glass,0.6158730158730157,0.402129704287804,2.0,ST-GBR-EPSI(0.16),0.1
250,iris,0.8666666666666665,0.29436767371591666,2.533333333333333,ST-GBR-EPSI(0.16),0.1
251,iris,0.9555555555555555,0.29413580504238657,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
252,iris,0.8444444444444444,0.2913621529050731,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
253,iris,0.8888888888888888,0.29404380643656236,2.6666666666666665,ST-GBR-EPSI(0.16),0.1
254,iris,0.9555555555555555,0.2922269712908521,2.466666666666667,ST-GBR-EPSI(0.16),0.1
255,iris,0.9555555555555555,0.3114345597148067,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
256,iris,0.9333333333333332,0.3029946008634383,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
257,iris,0.911111111111111,0.30418770708618265,2.2,ST-GBR-EPSI(0.16),0.1
258,iris,0.911111111111111,0.29519929532600825,2.4,ST-GBR-EPSI(0.16),0.1
259,iris,0.9111111111111111,0.31410261427019265,2.4,ST-GBR-EPSI(0.16),0.1
260,iris,0.9111111111111111,0.2970719719262961,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
261,iris,0.911111111111111,0.30382055959799636,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
262,iris,0.9333333333333332,0.32730035243821043,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
263,iris,0.9111111111111111,0.29359592698829495,2.066666666666667,ST-GBR-EPSI(0.16),0.1
264,iris,0.8888888888888887,0.296539471524067,2.533333333333333,ST-GBR-EPSI(0.16),0.1
265,iris,0.9555555555555555,0.31323659333612724,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
266,iris,0.911111111111111,0.31096552274457506,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
267,iris,0.8888888888888888,0.29686939083622815,2.2,ST-GBR-EPSI(0.16),0.1
268,iris,0.8888888888888888,0.3166089615377906,2.466666666666667,ST-GBR-EPSI(0.16),0.1
269,iris,0.911111111111111,0.2903924741165283,2.4,ST-GBR-EPSI(0.16),0.1
270,iris,0.9333333333333332,0.29178669884950076,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
