,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
108,breast,0.26,0.684385385581474,2.0,Chain-GBR-RR-EPSI(0.16),0.5
109,breast,0.3333333333333333,0.6843961617984423,1.9,Chain-GBR-RR-EPSI(0.16),0.5
110,breast,0.18787878787878787,0.6789632390041748,2.0,Chain-GBR-RR-EPSI(0.16),0.5
111,breast,0.21818181818181817,0.6797425245067414,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
112,breast,0.2606060606060606,0.6787857069367333,2.0,Chain-GBR-RR-EPSI(0.16),0.5
113,breast,0.32727272727272727,0.6796129030913801,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
114,breast,0.32727272727272727,0.6794522257811312,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.5
115,breast,0.3333333333333333,0.6798208115549552,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
116,breast,0.29333333333333333,0.6873164717674056,1.8,Chain-GBR-RR-EPSI(0.16),0.5
117,breast,0.32666666666666666,0.6850210983010026,1.9,Chain-GBR-RR-EPSI(0.16),0.5
118,breast,0.36000000000000004,0.6862093422654505,2.2,Chain-GBR-RR-EPSI(0.16),0.5
119,breast,0.36666666666666664,0.6841621739985219,2.0,Chain-GBR-RR-EPSI(0.16),0.5
120,breast,0.30303030303030304,0.679500026443848,2.0,Chain-GBR-RR-EPSI(0.16),0.5
121,breast,0.24242424242424246,0.6793775125630793,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
122,breast,0.36363636363636365,0.6799915143537143,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
123,breast,0.30303030303030304,0.6794109508092449,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
124,breast,0.2848484848484849,0.6801367054961096,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
125,breast,0.30303030303030304,0.684500200242885,2.0,Chain-GBR-RR-EPSI(0.16),0.5
126,breast,0.42000000000000004,0.6848374843974427,2.2,Chain-GBR-RR-EPSI(0.16),0.5
127,breast,0.21333333333333337,0.6847592792282235,2.3,Chain-GBR-RR-EPSI(0.16),0.5
128,breast,0.3533333333333334,0.6849861065885249,2.1,Chain-GBR-RR-EPSI(0.16),0.5
129,breast,0.39333333333333337,0.6862791998451623,2.1,Chain-GBR-RR-EPSI(0.16),0.5
130,breast,0.39999999999999997,0.6804908924847024,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
131,breast,0.2545454545454546,0.6799713965526661,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
132,breast,0.22424242424242424,0.678539823326807,2.0,Chain-GBR-RR-EPSI(0.16),0.5
133,breast,0.2545454545454546,0.6810106950548406,2.0,Chain-GBR-RR-EPSI(0.16),0.5
134,breast,0.3090909090909091,0.6785403318524273,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
135,breast,0.1212121212121212,0.6809546159728509,2.0,Chain-GBR-RR-EPSI(0.16),0.5
136,breast,0.32000000000000006,0.6851010795410075,2.1,Chain-GBR-RR-EPSI(0.16),0.5
137,breast,0.23333333333333334,0.6919450842373057,2.1,Chain-GBR-RR-EPSI(0.16),0.5
138,breast,0.3533333333333334,0.6901866574138482,2.0,Chain-GBR-RR-EPSI(0.16),0.5
139,breast,0.35333333333333333,0.6854532957737032,2.1,Chain-GBR-RR-EPSI(0.16),0.5
140,breast,0.22424242424242424,0.6795134081628592,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
141,breast,0.1272727272727273,0.6794064402444671,2.0,Chain-GBR-RR-EPSI(0.16),0.5
142,breast,0.32727272727272727,0.6791861681640775,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
143,breast,0.1636363636363636,0.6817369270065359,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
144,breast,0.3212121212121212,0.6803161246273715,2.0,Chain-GBR-RR-EPSI(0.16),0.5
145,breast,0.2727272727272727,0.6797526036521215,2.0,Chain-GBR-RR-EPSI(0.16),0.5
146,breast,0.42666666666666664,0.6866605331472381,2.4,Chain-GBR-RR-EPSI(0.16),0.5
147,breast,0.39333333333333337,0.6856722438597767,2.1,Chain-GBR-RR-EPSI(0.16),0.5
148,breast,0.2866666666666667,0.6842060317081174,1.9,Chain-GBR-RR-EPSI(0.16),0.5
149,breast,0.25333333333333335,0.6849237772942476,1.9,Chain-GBR-RR-EPSI(0.16),0.5
150,ecoli,0.30042016806722693,0.8283900121414272,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
151,ecoli,0.3382352941176471,0.8264298549152586,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
152,ecoli,0.3151260504201681,0.8259312964804318,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
153,ecoli,0.3361344537815126,0.8279780474544083,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.5
154,ecoli,0.328781512605042,0.8266662951183461,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
155,ecoli,0.32563025210084034,0.8286261858185345,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
156,ecoli,0.30844155844155846,0.8266113416676372,1.393939393939394,Chain-GBR-RR-EPSI(0.16),0.5
157,ecoli,0.3571428571428571,0.8288076225680499,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.5
158,ecoli,0.36038961038961037,0.829177085797624,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.5
159,ecoli,0.3138528138528139,0.8281896493976117,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
160,ecoli,0.31722689075630256,0.8279466498829281,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
161,ecoli,0.3476890756302521,0.826003612130415,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
162,ecoli,0.3004201680672269,0.8274351150145665,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
163,ecoli,0.35189075630252103,0.8247856776815262,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
164,ecoli,0.3771008403361344,0.827337759593317,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
165,ecoli,0.3172268907563025,0.827577413273983,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
166,ecoli,0.3268398268398268,0.8282273747710396,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
167,ecoli,0.4480519480519481,0.8287935954310368,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.5
168,ecoli,0.31385281385281383,0.8287280143202842,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
169,ecoli,0.33982683982683987,0.8293041879158101,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
170,ecoli,0.3497899159663865,0.8268171573673622,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
171,ecoli,0.32563025210084034,0.8256521625051976,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
172,ecoli,0.3014705882352941,0.8267889305574009,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
173,ecoli,0.37184873949579833,0.8277092673988499,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
174,ecoli,0.2993697478991597,0.8273020683844023,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
175,ecoli,0.37710084033613445,0.8262406899941964,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
176,ecoli,0.369047619047619,0.8276633334311339,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
177,ecoli,0.36363636363636365,0.8292564280030875,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
178,ecoli,0.3528138528138528,0.8299772655695901,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
179,ecoli,0.3744588744588745,0.8260830274563897,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.5
180,ecoli,0.39285714285714285,0.8281312438441557,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
181,ecoli,0.3245798319327731,0.8278368063803939,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
182,ecoli,0.3172268907563025,0.8257360684206776,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
183,ecoli,0.32142857142857145,0.8275852980717426,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
184,ecoli,0.29096638655462176,0.8271172995037717,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
185,ecoli,0.4033613445378151,0.8276975463074789,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
186,ecoli,0.3463203463203463,0.8288055358736818,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
187,ecoli,0.3062770562770563,0.828338965966206,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.5
188,ecoli,0.3170995670995671,0.829069125144152,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
189,ecoli,0.35064935064935066,0.8259133189107879,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
190,ecoli,0.3445378151260504,0.8257466579200572,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
191,ecoli,0.3592436974789916,0.8260650537525618,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
192,ecoli,0.2710084033613446,0.8270824906002975,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
193,ecoli,0.30147058823529416,0.8228304982969604,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
194,ecoli,0.3487394957983194,0.8288373925060115,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.5
195,ecoli,0.3466386554621849,0.82538824026916,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
196,ecoli,0.36038961038961037,0.8298487200414887,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
197,ecoli,0.42424242424242425,0.829706116510576,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
198,ecoli,0.28679653679653677,0.8291222560757872,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
199,ecoli,0.3149350649350649,0.8277350915831002,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.5
200,glass,0.2303030303030303,0.7615180399141593,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.5
201,glass,0.43030303030303024,0.7743623807674002,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
202,glass,0.36666666666666664,0.7649191581766269,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
203,glass,0.27878787878787875,0.7592705637392992,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
204,glass,0.32063492063492066,0.760961584203528,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
205,glass,0.3174603174603175,0.760635707023861,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
206,glass,0.26666666666666666,0.7598726275685144,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
207,glass,0.2,0.7596357205106651,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
208,glass,0.4000000000000001,0.7618350808248773,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
209,glass,0.27936507936507937,0.7616293298369171,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
210,glass,0.2878787878787879,0.758244178290434,2.0,Chain-GBR-RR-EPSI(0.16),0.5
211,glass,0.2818181818181818,0.7604978448123572,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
212,glass,0.3303030303030303,0.7601533129861751,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
213,glass,0.3212121212121212,0.762495120855652,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
214,glass,0.3492063492063492,0.7620316749090137,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
215,glass,0.3333333333333333,0.7608236959665862,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
216,glass,0.31111111111111117,0.7596744774420553,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
217,glass,0.3111111111111111,0.7604031211183285,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
218,glass,0.326984126984127,0.7610668847112493,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
219,glass,0.32063492063492066,0.762432264886933,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
220,glass,0.3515151515151515,0.7591448291060721,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
221,glass,0.3151515151515151,0.7612326287366797,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
222,glass,0.3424242424242425,0.7607737731742469,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
223,glass,0.36060606060606065,0.7593587040624377,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
224,glass,0.3333333333333333,0.7606289299381058,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
225,glass,0.33015873015873015,0.7620366894039184,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.5
226,glass,0.38095238095238093,0.7610545924791217,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
227,glass,0.2571428571428572,0.7637607761745067,2.0,Chain-GBR-RR-EPSI(0.16),0.5
228,glass,0.3460317460317461,0.7630653503302478,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
229,glass,0.2761904761904762,0.7679333823239487,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.5
230,glass,0.28484848484848485,0.7595169081959311,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
231,glass,0.23636363636363641,0.7597183118420526,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
232,glass,0.3090909090909091,0.7617003077939867,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
233,glass,0.22727272727272724,0.7633449270428926,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
234,glass,0.2571428571428571,0.7637509374595217,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
235,glass,0.3174603174603175,0.763322063485227,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
236,glass,0.253968253968254,0.7693784974831773,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
237,glass,0.346031746031746,0.7612488030555786,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
238,glass,0.19365079365079363,0.7686074401171719,2.0,Chain-GBR-RR-EPSI(0.16),0.5
239,glass,0.30793650793650795,0.761470620382464,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
240,glass,0.3696969696969697,0.7609954829762191,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
241,glass,0.2818181818181818,0.7585566316897246,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
242,glass,0.2848484848484848,0.7610153673669104,2.0,Chain-GBR-RR-EPSI(0.16),0.5
243,glass,0.3363636363636364,0.7603447161017671,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
244,glass,0.33650793650793653,0.7611193438173518,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
245,glass,0.1650793650793651,0.7625390318843229,2.0,Chain-GBR-RR-EPSI(0.16),0.5
246,glass,0.2984126984126984,0.7623430340900957,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
247,glass,0.38730158730158737,0.7619329890941837,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
248,glass,0.32063492063492066,0.7620577436894086,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
249,glass,0.326984126984127,0.7611429611960581,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
250,iris,0.2888888888888889,0.3783773511191945,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.5
